,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,1,1,R,1,0.49662554264068604,0.4443567991256714,-2.0427291019586846e-05,0.5200524926185608,0.3895566165447235,0.042390938848257065,0.5233339667320251,0.3349266052246094,0.05837370082736015,0.5176185369491577,0.2916170060634613,0.07031229138374329,0.5121144652366638,0.269412100315094,0.08350911736488342,0.5058429837226868,0.2749407887458801,0.011462713591754436,0.492067813873291,0.23812144994735718,0.052503108978271484,0.48875609040260315,0.2614416182041168,0.0829203650355339,0.49172091484069824,0.2879885733127594,0.097776398062706,0.4811364710330963,0.2833408713340759,0.0013714875094592571,0.46591347455978394,0.26341772079467773,0.05307191610336304,0.4682234227657318,0.28883498907089233,0.07955910265445709,0.4753131866455078,0.30935218930244446,0.08581408858299255,0.46034955978393555,0.3070734441280365,7.557272328995168e-05,0.4499996304512024,0.30510571599006653,0.0505775548517704,0.454834908246994,0.3253246247768402,0.06705297529697418,0.46283984184265137,0.33925965428352356,0.06392768770456314,0.4430878758430481,0.3364550471305847,0.000920657126698643,0.4405718445777893,0.3402840197086334,0.04239049553871155,0.44609975814819336,0.35606709122657776,0.055782824754714966,0.45255276560783386,0.36609014868736267,0.057208627462387085
25,1,1,R,1,0.48659825325012207,0.4382458031177521,-2.312895048817154e-05,0.5099633932113647,0.38373103737831116,0.04233841970562935,0.5136902332305908,0.330035001039505,0.05955894663929939,0.5076385736465454,0.2906576991081238,0.0731254518032074,0.5028672814369202,0.272823303937912,0.08812239021062851,0.49702608585357666,0.267087459564209,0.014055137522518635,0.4843709170818329,0.22896474599838257,0.056870218366384506,0.48165377974510193,0.2510572671890259,0.08733295649290085,0.4841829538345337,0.2767786979675293,0.1026948019862175,0.4719812273979187,0.2760775685310364,0.005218415521085262,0.4584697186946869,0.2541069984436035,0.0583159439265728,0.461586594581604,0.27858036756515503,0.08519216626882553,0.46788567304611206,0.2990744709968567,0.09158454090356827,0.45095133781433105,0.2998858094215393,0.004803812131285667,0.4430367350578308,0.29725295305252075,0.05754856392741203,0.44900673627853394,0.3168652653694153,0.07134468853473663,0.45605695247650146,0.3310030400753021,0.06574632227420807,0.43338072299957275,0.3282028138637543,0.006766728591173887,0.43249616026878357,0.330868661403656,0.04954533651471138,0.43860697746276855,0.3459606468677521,0.062159229069948196,0.4442383050918579,0.35608646273612976,0.0620994009077549
26,1,1,R,1,0.4784011244773865,0.42997118830680847,-1.4440050108532887e-05,0.501679539680481,0.37623131275177,0.04547404497861862,0.5058310031890869,0.32440274953842163,0.06525508314371109,0.49990832805633545,0.28633788228034973,0.08095560222864151,0.4933755695819855,0.2720545530319214,0.09743449091911316,0.49054595828056335,0.2583153545856476,0.02419218420982361,0.4756931662559509,0.21788403391838074,0.06791269779205322,0.4709498882293701,0.23780497908592224,0.09805687516927719,0.4734751582145691,0.26355329155921936,0.11307241767644882,0.46568766236305237,0.2657124996185303,0.013853305950760841,0.4517728090286255,0.2423592209815979,0.06814105808734894,0.4536131024360657,0.26805633306503296,0.09320399910211563,0.46020403504371643,0.2904603183269501,0.09782760590314865,0.44387325644493103,0.28733885288238525,0.011819250881671906,0.43484705686569214,0.28280118107795715,0.06293725222349167,0.43885475397109985,0.3051549792289734,0.07378338277339935,0.4461078345775604,0.32201990485191345,0.0676160380244255,0.4251119792461395,0.31370383501052856,0.012618965469300747,0.4216684103012085,0.31230059266090393,0.053191717714071274,0.4261660575866699,0.3283781409263611,0.06551149487495422,0.4325099289417267,0.341073602437973,0.06604801118373871
27,1,1,R,1,0.4693123698234558,0.4200267195701599,-7.338676823565038e-06,0.49276959896087646,0.36579442024230957,0.04580029472708702,0.4989394545555115,0.311095267534256,0.06457681953907013,0.4980410933494568,0.27169305086135864,0.07912327349185944,0.4969404935836792,0.25738754868507385,0.0940515398979187,0.4776986837387085,0.24820946156978607,0.017390744760632515,0.4647769033908844,0.20581090450286865,0.06038568541407585,0.46170860528945923,0.2276296317577362,0.0935070663690567,0.46404770016670227,0.25468406081199646,0.11175303906202316,0.4523718059062958,0.25607573986053467,0.007322815712541342,0.44041064381599426,0.2317558228969574,0.058835819363594055,0.4435027837753296,0.25642359256744385,0.08673632144927979,0.44945308566093445,0.27846744656562805,0.09393420070409775,0.4309048056602478,0.27845799922943115,0.005636957474052906,0.42270055413246155,0.267750084400177,0.055881258100271225,0.4276125133037567,0.28743770718574524,0.07372778654098511,0.43432074785232544,0.30543577671051025,0.0730540007352829,0.41276195645332336,0.30661603808403015,0.006874034646898508,0.40986892580986023,0.2956351339817047,0.04823928698897362,0.41522443294525146,0.3103211224079132,0.06418624520301819,0.4209364056587219,0.324835866689682,0.06866955012083054
28,1,1,R,1,0.4591757357120514,0.4076616168022156,2.3999789846129715e-05,0.4828217625617981,0.35073262453079224,0.04032982140779495,0.4946635365486145,0.29591506719589233,0.05314217135310173,0.5031234622001648,0.25399166345596313,0.062048859894275665,0.5110238194465637,0.23667111992835999,0.07163186371326447,0.4642185568809509,0.23572689294815063,0.014645770192146301,0.45272186398506165,0.19530636072158813,0.05774954333901405,0.4506126046180725,0.21854746341705322,0.08959096670150757,0.45338112115859985,0.24604718387126923,0.10492675751447678,0.43867918848991394,0.24480655789375305,0.005494978278875351,0.4291786849498749,0.22040072083473206,0.05437232181429863,0.4322851300239563,0.24534355103969574,0.07778201997280121,0.43794283270835876,0.26728108525276184,0.0809234008193016,0.41744717955589294,0.2679206430912018,0.0046980842016637325,0.4124194085597992,0.2549528479576111,0.05331745371222496,0.4169543385505676,0.2737722396850586,0.06854686141014099,0.42347991466522217,0.29169556498527527,0.06581034511327744,0.40015020966529846,0.2962954640388489,0.006407260429114103,0.3996890187263489,0.2833574414253235,0.0469227135181427,0.4043860137462616,0.29677632451057434,0.061819836497306824,0.4093881845474243,0.31042423844337463,0.06521640717983246
29,1,1,R,1,0.44893234968185425,0.39462658762931824,4.701080615632236e-05,0.4731770157814026,0.3359387218952179,0.04141655191779137,0.48234686255455017,0.28393927216529846,0.05683783441781998,0.48431357741355896,0.24333052337169647,0.06826748698949814,0.4812687933444977,0.22607699036598206,0.08061878383159637,0.45225411653518677,0.22675272822380066,0.026775868609547615,0.4395011365413666,0.18641051650047302,0.07076594233512878,0.43776026368141174,0.20892980694770813,0.10046391934156418,0.4418279528617859,0.23541884124279022,0.11386507004499435,0.42713797092437744,0.23412001132965088,0.018248258158564568,0.41645947098731995,0.2131820023059845,0.07072032243013382,0.41944506764411926,0.2373773604631424,0.09437663853168488,0.4262257218360901,0.25567805767059326,0.0961230993270874,0.4066445827484131,0.25548774003982544,0.01743841916322708,0.4008866250514984,0.24535255134105682,0.06630629301071167,0.4043395221233368,0.26191896200180054,0.07923585921525955,0.41148340702056885,0.2766003906726837,0.07383743673563004,0.39015766978263855,0.2820511758327484,0.019064174965023994,0.3885268568992615,0.2715156674385071,0.06001855432987213,0.39260682463645935,0.2843305170536041,0.07458003610372543,0.3985576927661896,0.29605525732040405,0.07556746155023575
30,1,1,R,1,0.43809953331947327,0.38415080308914185,2.7570687961997464e-05,0.46572768688201904,0.3304175138473511,0.04161878302693367,0.475540429353714,0.27738210558891296,0.05900976434350014,0.475626677274704,0.2358522117137909,0.07263372838497162,0.471523255109787,0.21766093373298645,0.08738107234239578,0.4405796527862549,0.21416060626506805,0.034127216786146164,0.42875170707702637,0.177655890583992,0.08059325069189072,0.42858779430389404,0.19713829457759857,0.11100011318922043,0.432963490486145,0.2228354513645172,0.1248406246304512,0.4148997664451599,0.22193481028079987,0.026563692837953568,0.4061506986618042,0.20289912819862366,0.08090630918741226,0.4106825888156891,0.2259715348482132,0.10471595078706741,0.41680997610092163,0.2455359697341919,0.1078011617064476,0.39483004808425903,0.2445167452096939,0.026509331539273262,0.3905251622200012,0.23411592841148376,0.07648755609989166,0.39503729343414307,0.25022125244140625,0.0909716933965683,0.4011491537094116,0.26646167039871216,0.0882185846567154,0.37907645106315613,0.27266472578048706,0.02851635031402111,0.3775786757469177,0.26215633749961853,0.06896798312664032,0.3824178874492645,0.27456167340278625,0.0841672495007515,0.3884991407394409,0.2874482572078705,0.08725829422473907
31,1,1,R,1,0.4051678478717804,0.556888222694397,-1.303501812799368e-05,0.37597426772117615,0.5419449210166931,0.007479381747543812,0.3596201241016388,0.5138952732086182,0.01217828132212162,0.34978628158569336,0.48836514353752136,0.01533527672290802,0.34283748269081116,0.466762512922287,0.02012605592608452,0.36022332310676575,0.4775668978691101,0.01498954463750124,0.3512703478336334,0.43861210346221924,0.020946165546774864,0.34771886467933655,0.41656965017318726,0.02416345849633217,0.3450435698032379,0.4006536304950714,0.02487117610871792,0.36806240677833557,0.46935147047042847,0.012910940684378147,0.35863640904426575,0.4286637306213379,0.018724482506513596,0.35361403226852417,0.40238338708877563,0.02315624989569187,0.3492783308029175,0.38011837005615234,0.027176788076758385,0.3768022954463959,0.4664347171783447,0.010821712203323841,0.36889058351516724,0.42694759368896484,0.01600220613181591,0.3647594153881073,0.40153932571411133,0.017940135672688484,0.36106374859809875,0.38201451301574707,0.021493084728717804,0.3862171471118927,0.4685814380645752,0.008884837850928307,0.3807375133037567,0.4355427026748657,0.01172287855297327,0.3772680163383484,0.41461244225502014,0.012502757832407951,0.37374937534332275,0.39717674255371094,0.014340147376060486
32,1,1,R,1,0.43107250332832336,0.3726566731929779,3.2241627195617184e-05,0.4584968686103821,0.31952372193336487,0.04533962532877922,0.4670792520046234,0.27020230889320374,0.06879554688930511,0.46557673811912537,0.23357513546943665,0.08775677531957626,0.4613246023654938,0.2180788815021515,0.10889004915952682,0.4277852773666382,0.20376041531562805,0.04561302438378334,0.41860851645469666,0.16682380437850952,0.09347130358219147,0.4201943278312683,0.18419723212718964,0.1241215243935585,0.42483940720558167,0.2096615880727768,0.1389993280172348,0.4024085998535156,0.21257717907428741,0.03733453527092934,0.3951767683029175,0.18978548049926758,0.09221828728914261,0.40217989683151245,0.21322491765022278,0.11588961631059647,0.4090273380279541,0.2339356690645218,0.12064121663570404,0.38230228424072266,0.23674260079860687,0.03580925986170769,0.379366010427475,0.22146748006343842,0.08516092598438263,0.3860609531402588,0.23759780824184418,0.10077189654111862,0.3926317095756531,0.2549388110637665,0.10074178874492645,0.36614882946014404,0.2679387629032135,0.03704123944044113,0.3653591275215149,0.25253117084503174,0.07701144367456436,0.37129369378089905,0.2640363872051239,0.09319774061441422,0.37780043482780457,0.2776201367378235,0.09751998633146286
33,1,1,R,1,0.4166611433029175,0.36200278997421265,5.549267734750174e-05,0.44036540389060974,0.29806581139564514,0.042146068066358566,0.44341832399368286,0.2509748935699463,0.061781782656908035,0.4341627359390259,0.21774646639823914,0.07725532352924347,0.42094022035598755,0.20681294798851013,0.09289959818124771,0.41385647654533386,0.19193118810653687,0.03176571801304817,0.4062071442604065,0.15931540727615356,0.0798787772655487,0.4070262610912323,0.1812576949596405,0.10906889289617538,0.4112696945667267,0.20857170224189758,0.12067915499210358,0.38785117864608765,0.20166468620300293,0.02412659488618374,0.38120654225349426,0.1829432249069214,0.0808468610048294,0.38676950335502625,0.20690204203128815,0.10397372394800186,0.3941449820995331,0.2265896052122116,0.10581377893686295,0.36717069149017334,0.22634024918079376,0.02378160133957863,0.36461690068244934,0.21568408608436584,0.07373254001140594,0.37008431553840637,0.23182326555252075,0.08554277569055557,0.3775402903556824,0.2466326206922531,0.08014149963855743,0.3513951301574707,0.2571563720703125,0.025844290852546692,0.35267943143844604,0.24730244278907776,0.06694638729095459,0.35746800899505615,0.25953787565231323,0.08145198225975037,0.3630571961402893,0.2705414593219757,0.08238179236650467
34,1,1,R,1,0.4036236107349396,0.3569648563861847,2.896772275562398e-05,0.4278191328048706,0.2971861958503723,0.04232626035809517,0.4297049641609192,0.24365852773189545,0.061886128038167953,0.41644585132598877,0.20722073316574097,0.07702483981847763,0.40274617075920105,0.19658097624778748,0.09227298200130463,0.3990028500556946,0.18524134159088135,0.030152449384331703,0.39464524388313293,0.1546560674905777,0.07637295871973038,0.3971688151359558,0.17441117763519287,0.10465174168348312,0.40113747119903564,0.20182576775550842,0.11648152023553848,0.3728525936603546,0.19573958218097687,0.022901492193341255,0.3690175712108612,0.1782733052968979,0.07820789515972137,0.37497076392173767,0.19975584745407104,0.103199802339077,0.3807060420513153,0.22193744778633118,0.10925997048616409,0.35305970907211304,0.2215142548084259,0.023020019754767418,0.3521307706832886,0.21369844675064087,0.0724848061800003,0.3600962460041046,0.22975297272205353,0.08704231679439545,0.3675418496131897,0.2463732659816742,0.08386023342609406,0.33822476863861084,0.25286534428596497,0.02547336556017399,0.34252452850341797,0.2469000220298767,0.06729398667812347,0.34933555126190186,0.2589310109615326,0.08150465786457062,0.35428425669670105,0.26946598291397095,0.0831613689661026
35,1,1,R,1,0.3917236626148224,0.3532678484916687,3.039816874661483e-05,0.4180927574634552,0.29282742738723755,0.047273606061935425,0.4199182987213135,0.24003319442272186,0.07021720707416534,0.40503638982772827,0.2055487036705017,0.08700717985630035,0.39150577783584595,0.19633710384368896,0.10332179814577103,0.39256751537323,0.17914974689483643,0.03861048445105553,0.38620525598526,0.15005415678024292,0.08290579915046692,0.3866182863712311,0.16684062778949738,0.11072559654712677,0.3898687958717346,0.19207894802093506,0.12308319658041,0.36524710059165955,0.18608570098876953,0.02895965985953808,0.3580480217933655,0.1803426444530487,0.08756912499666214,0.3612380921840668,0.20353329181671143,0.11196112632751465,0.36603742837905884,0.22266919910907745,0.11663804948329926,0.34457406401634216,0.20921841263771057,0.026677008718252182,0.33979883790016174,0.2153289020061493,0.07828503847122192,0.34578007459640503,0.23308336734771729,0.09048536419868469,0.3534806966781616,0.24732445180416107,0.08471585065126419,0.3286421000957489,0.23792895674705505,0.02635178714990616,0.3289872109889984,0.24409928917884827,0.06891874223947525,0.3353334367275238,0.258518248796463,0.08110208809375763,0.3413853645324707,0.2685571610927582,0.08092789351940155
36,1,1,R,1,0.3809299170970917,0.34693488478660583,-7.952037776703946e-06,0.40835440158843994,0.2875204086303711,0.043862830847501755,0.4119619131088257,0.2329542338848114,0.06770098954439163,0.39771342277526855,0.19760540127754211,0.08711110800504684,0.38505643606185913,0.19196440279483795,0.10538981854915619,0.37942835688591003,0.1703474372625351,0.03818049281835556,0.37683266401290894,0.14348456263542175,0.08392956852912903,0.38024014234542847,0.16060379147529602,0.11126287281513214,0.3844367563724518,0.18640705943107605,0.1235177293419838,0.35233622789382935,0.17954367399215698,0.03152700141072273,0.3514666259288788,0.17427250742912292,0.09050210565328598,0.35765936970710754,0.19542375206947327,0.11476261168718338,0.3629437983036041,0.21582847833633423,0.11872319132089615,0.3325697183609009,0.205381378531456,0.031676411628723145,0.3342178463935852,0.2080281376838684,0.08338163048028946,0.34229254722595215,0.22475293278694153,0.09731440246105194,0.34968721866607666,0.24096716940402985,0.09334283322095871,0.3173145353794098,0.2370733618736267,0.033617377281188965,0.3214237093925476,0.23836585879325867,0.07529014348983765,0.32921552658081055,0.25157320499420166,0.08936503529548645,0.3352741599082947,0.2633746862411499,0.09084334224462509
37,1,1,R,1,0.37046441435813904,0.3428245186805725,1.7826198472903343e-06,0.39812418818473816,0.2826525568962097,0.03980748727917671,0.4016072154045105,0.22730079293251038,0.05959901213645935,0.38837751746177673,0.1878950595855713,0.07687131315469742,0.3752492070198059,0.18111437559127808,0.09263925999403,0.36567217111587524,0.16405577957630157,0.024244865402579308,0.3666509985923767,0.14049650728702545,0.07275442779064178,0.3714371919631958,0.16200682520866394,0.10206539183855057,0.37524908781051636,0.1890973448753357,0.11345084011554718,0.33896178007125854,0.173121377825737,0.01837969943881035,0.34225723147392273,0.16674911975860596,0.07517579942941666,0.34967339038848877,0.18815790116786957,0.09784629940986633,0.3549893796443939,0.2116953432559967,0.0995422825217247,0.3192674517631531,0.1990581452846527,0.019978567957878113,0.32482874393463135,0.20020215213298798,0.07025812566280365,0.33392655849456787,0.2163449376821518,0.08246835321187973,0.34143802523612976,0.23452696204185486,0.07573487609624863,0.30488017201423645,0.23063619434833527,0.023418892174959183,0.3129999339580536,0.23179031908512115,0.06518814712762833,0.3205496668815613,0.24521051347255707,0.07810737937688828,0.325092077255249,0.25747328996658325,0.0774545893073082
38,1,1,R,1,0.36221790313720703,0.33859938383102417,1.378436809318373e-05,0.3880753219127655,0.2793164551258087,0.041356608271598816,0.39136189222335815,0.2245296835899353,0.06287514418363571,0.3791194558143616,0.18719500303268433,0.08216926455497742,0.36594727635383606,0.17996960878372192,0.09918458759784698,0.353028267621994,0.16051331162452698,0.0319313183426857,0.3551503121852875,0.14334061741828918,0.07996992021799088,0.3617539703845978,0.16429080069065094,0.10626043379306793,0.3658401370048523,0.18863387405872345,0.1149711087346077,0.3276945650577545,0.17220431566238403,0.026640061289072037,0.33081433176994324,0.16540205478668213,0.08233711868524551,0.33887436985969543,0.18624994158744812,0.10543538630008698,0.3440077602863312,0.20863711833953857,0.10912657529115677,0.30945876240730286,0.20102159678936005,0.028852637857198715,0.31487908959388733,0.2037200927734375,0.07886819541454315,0.3239386975765228,0.22035954892635345,0.09022917598485947,0.33078449964523315,0.23741267621517181,0.08336471021175385,0.29617345333099365,0.23471176624298096,0.03311329707503319,0.3030427098274231,0.23673348128795624,0.07583104074001312,0.3103209137916565,0.24838827550411224,0.08870870620012283,0.3146602511405945,0.25883057713508606,0.08828949183225632
