,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,3,build,R,True,0.6110892295837402,0.5697499513626099,-2.655027128639631e-05,0.5848385095596313,0.5350433588027954,-0.006788948085159063,0.5642626285552979,0.480917364358902,-0.022562261670827866,0.5459254384040833,0.4447285830974579,-0.03836662694811821,0.5279945135116577,0.42621034383773804,-0.05756424739956856,0.5944920182228088,0.429884672164917,-0.028240526095032692,0.5882575511932373,0.3899190127849579,-0.054785046726465225,0.5847887396812439,0.36000365018844604,-0.06838288903236389,0.5817461013793945,0.3324151039123535,-0.07696418464183807,0.6170410513877869,0.4311579167842865,-0.03695782274007797,0.5903379917144775,0.45483267307281494,-0.06888850033283234,0.5876795649528503,0.49340739846229553,-0.06632887572050095,0.5949625968933105,0.503813624382019,-0.06002848222851753,0.6335473656654358,0.45075497031211853,-0.048222340643405914,0.606028139591217,0.48193085193634033,-0.07444597035646439,0.6025874018669128,0.5115304589271545,-0.06817639619112015,0.609123170375824,0.5161590576171875,-0.06101485714316368,0.6476820707321167,0.47715961933135986,-0.06083870679140091,0.6268739104270935,0.4955064058303833,-0.07562567293643951,0.6185775995254517,0.5166372060775757,-0.0713147297501564,0.6218737363815308,0.5213494300842285,-0.06805171072483063
25,3,build,R,True,0.6132723689079285,0.5648369789123535,-3.203412416041829e-05,0.5863355994224548,0.528075098991394,-0.005549977067857981,0.5676446557044983,0.4719145894050598,-0.020547671243548393,0.5513335466384888,0.43415966629981995,-0.03560347110033035,0.5347355604171753,0.41334179043769836,-0.05311962589621544,0.5981624126434326,0.42467570304870605,-0.027509057894349098,0.5900160074234009,0.383292555809021,-0.05498887971043587,0.5854673385620117,0.35362958908081055,-0.06760147213935852,0.5803781151771545,0.3280187249183655,-0.07557431608438492,0.6203029751777649,0.42689424753189087,-0.03682578727602959,0.5879160165786743,0.4531317949295044,-0.06821518391370773,0.585482120513916,0.49098512530326843,-0.06246308609843254,0.5920371413230896,0.5029602646827698,-0.053536657243967056,0.6350837349891663,0.44873759150505066,-0.05007793381810188,0.6022218465805054,0.4805176258087158,-0.07598381489515305,0.5992201566696167,0.5088875889778137,-0.0677262619137764,0.6050764322280884,0.5154175758361816,-0.05948679894208908,0.6470000743865967,0.47800227999687195,-0.06423265486955643,0.6229608654975891,0.49591270089149475,-0.07945892959833145,0.6145328283309937,0.5148704648017883,-0.07560203969478607,0.6166786551475525,0.5209645628929138,-0.07271833717823029
26,3,build,R,True,0.6183083057403564,0.5617415308952332,-3.278628355474211e-05,0.590877115726471,0.5228668451309204,-0.004577073734253645,0.5738555788993835,0.4644838571548462,-0.020040282979607582,0.5584189295768738,0.42494311928749084,-0.03638402000069618,0.541594922542572,0.3997860848903656,-0.053277648985385895,0.6032109260559082,0.4217800498008728,-0.0299662034958601,0.5940622091293335,0.3821007013320923,-0.05749709531664848,0.5875105261802673,0.35395482182502747,-0.0700705349445343,0.5802374482154846,0.3297979235649109,-0.07781019806861877,0.623626708984375,0.42703545093536377,-0.041092049330472946,0.5870844125747681,0.4500214755535126,-0.07098698616027832,0.5848408341407776,0.48499852418899536,-0.06213565170764923,0.592278003692627,0.49312734603881836,-0.051563456654548645,0.6355236768722534,0.45121657848358154,-0.05593309551477432,0.5989505052566528,0.48189622163772583,-0.08113221079111099,0.5971682071685791,0.5072938203811646,-0.06991877406835556,0.6043220162391663,0.5096678733825684,-0.05895484983921051,0.6439119577407837,0.4828307032585144,-0.07205399125814438,0.6175709962844849,0.5030507445335388,-0.08636389672756195,0.6112589836120605,0.5200199484825134,-0.08129331469535828,0.6158035397529602,0.5229126214981079,-0.07729662209749222
27,3,build,R,True,0.6234815120697021,0.5608365535736084,-2.850046985258814e-05,0.5968720316886902,0.5179682374000549,0.005586603190749884,0.5799527168273926,0.4630463421344757,-0.010090140625834465,0.5654815435409546,0.4220743775367737,-0.029012924060225487,0.5517510771751404,0.39013296365737915,-0.04975323751568794,0.6081834435462952,0.4231194257736206,-0.027257705107331276,0.5976884365081787,0.3838515877723694,-0.05207623168826103,0.589861273765564,0.35587984323501587,-0.0670766532421112,0.5817655920982361,0.3317771553993225,-0.077483169734478,0.6253243088722229,0.42999884486198425,-0.0435071624815464,0.5839838981628418,0.45077642798423767,-0.06590265780687332,0.5835607051849365,0.4827975332736969,-0.05442987009882927,0.5933922529220581,0.49161750078201294,-0.04642032831907272,0.6339893341064453,0.45499950647354126,-0.062675341963768,0.5920891165733337,0.4844807982444763,-0.07864059507846832,0.5941715836524963,0.5076398849487305,-0.063109390437603,0.6047629714012146,0.5096376538276672,-0.053218986839056015,0.6391119956970215,0.48864123225212097,-0.08199232816696167,0.6089401841163635,0.5091004967689514,-0.08621859550476074,0.6060788035392761,0.523698091506958,-0.07646442949771881,0.61325603723526,0.5249196887016296,-0.07335712015628815
28,3,build,R,True,0.628685712814331,0.5565464496612549,-2.3246946511790156e-05,0.6016011834144592,0.5068739056587219,0.01006436999887228,0.586355984210968,0.45449233055114746,-0.006065288092941046,0.573133111000061,0.41183578968048096,-0.02631687931716442,0.5613582134246826,0.3782018721103668,-0.04659748077392578,0.6141367554664612,0.421129435300827,-0.029783815145492554,0.6000994443893433,0.38620856404304504,-0.0532141774892807,0.5916495323181152,0.3591182827949524,-0.066452756524086,0.583078920841217,0.3343196511268616,-0.07510679960250854,0.6295127272605896,0.43408527970314026,-0.04723352938890457,0.5819382667541504,0.44759368896484375,-0.06578058004379272,0.5826599597930908,0.4752107560634613,-0.049735262989997864,0.5940067172050476,0.48069360852241516,-0.03978794068098068,0.6361364126205444,0.46190792322158813,-0.06624648720026016,0.587297260761261,0.48415377736091614,-0.07635445147752762,0.5920166373252869,0.5042755007743835,-0.05548175424337387,0.6052761673927307,0.5015028119087219,-0.04351401329040527,0.6384595632553101,0.4958391487598419,-0.08552733808755875,0.602857232093811,0.5132756233215332,-0.08421321958303452,0.6034669280052185,0.5257875919342041,-0.07108893245458603,0.6142516732215881,0.5232546329498291,-0.06756191700696945
29,3,build,R,True,0.6327159404754639,0.5505831241607666,-7.751282282697503e-06,0.6075385212898254,0.49936625361442566,0.010706997476518154,0.5949693918228149,0.4432910680770874,-0.005605138372629881,0.5849385857582092,0.3978486955165863,-0.0260484516620636,0.5766939520835876,0.36218351125717163,-0.04399362951517105,0.6209954023361206,0.4193660318851471,-0.035496823489665985,0.5965545773506165,0.39929041266441345,-0.05570477247238159,0.5877516269683838,0.37684255838394165,-0.062119193375110626,0.5806796550750732,0.3499698042869568,-0.06596281379461288,0.6322555541992188,0.4383091926574707,-0.05302006006240845,0.5814592242240906,0.45113328099250793,-0.06618321686983109,0.585032045841217,0.4748958647251129,-0.044908199459314346,0.5968043208122253,0.47616899013519287,-0.033564526587724686,0.6354283094406128,0.46728333830833435,-0.07135646045207977,0.5843181610107422,0.48669031262397766,-0.07394159585237503,0.5925259590148926,0.5040515065193176,-0.049439165741205215,0.6072481870651245,0.4970669150352478,-0.03800491988658905,0.6345773935317993,0.5001826286315918,-0.09081009775400162,0.5951764583587646,0.5188481211662292,-0.08323094993829727,0.6007224917411804,0.5303394794464111,-0.0694887638092041,0.6146605014801025,0.5244874954223633,-0.06879279762506485
30,3,build,R,True,0.6389327049255371,0.5427266955375671,1.880254058050923e-05,0.623224675655365,0.49384820461273193,0.01280389167368412,0.6108887791633606,0.4453277587890625,-0.0023920261301100254,0.6020697951316833,0.4088496267795563,-0.020247699692845345,0.5972421765327454,0.37983274459838867,-0.036520905792713165,0.6272717118263245,0.41795283555984497,-0.044482432305812836,0.6002792119979858,0.3948226869106293,-0.06680870801210403,0.5888157486915588,0.37315332889556885,-0.07741551846265793,0.5796588659286499,0.3489407002925873,-0.08283200860023499,0.6333124041557312,0.4394993782043457,-0.061161573976278305,0.5816642045974731,0.4492851197719574,-0.07013331353664398,0.5866669416427612,0.47313669323921204,-0.04823184758424759,0.5992822647094727,0.47310197353363037,-0.03908723220229149,0.6324434280395508,0.47205036878585815,-0.07717696577310562,0.5825376510620117,0.4823838770389557,-0.0773482546210289,0.5913012623786926,0.4994637072086334,-0.05450548604130745,0.6052990555763245,0.49385663866996765,-0.04533587768673897,0.629083514213562,0.5061283707618713,-0.09357420355081558,0.5903371572494507,0.5141900777816772,-0.0830034613609314,0.5973283052444458,0.5232619047164917,-0.06690656393766403,0.6102569699287415,0.5169119238853455,-0.06535924226045609
31,3,build,R,True,0.6421137452125549,0.5396129488945007,2.8305232262937352e-05,0.6310420036315918,0.48892226815223694,0.012252389453351498,0.6168723702430725,0.4403500258922577,-0.002713545225560665,0.6077296137809753,0.40004977583885193,-0.01876251772046089,0.6030650734901428,0.36725589632987976,-0.03417298570275307,0.629727840423584,0.4215257167816162,-0.054907478392124176,0.6049589514732361,0.3946932852268219,-0.07790082693099976,0.5918326377868652,0.3734208643436432,-0.08871077746152878,0.5795881748199463,0.35388511419296265,-0.09323593974113464,0.6324122548103333,0.44681820273399353,-0.06813205033540726,0.5800163745880127,0.45144179463386536,-0.07195258140563965,0.5862204432487488,0.47448134422302246,-0.04253009334206581,0.5982424020767212,0.47752127051353455,-0.030395152047276497,0.6298681497573853,0.4828878939151764,-0.08093936741352081,0.5797439813613892,0.4840177595615387,-0.07712995260953903,0.5905662775039673,0.5019465684890747,-0.045901354402303696,0.6043763756752014,0.5013164281845093,-0.03331238403916359,0.6264830827713013,0.5172898769378662,-0.09401914477348328,0.5880395770072937,0.5160719156265259,-0.08375386148691177,0.5963674783706665,0.5238733887672424,-0.06413355469703674,0.6086022257804871,0.5197921991348267,-0.060019705444574356
32,3,build,R,True,0.6458370685577393,0.5386553406715393,2.427642175462097e-05,0.6381477117538452,0.48739659786224365,0.01288763340562582,0.6222211122512817,0.43634772300720215,0.001554416841827333,0.6131011843681335,0.39066416025161743,-0.010946101509034634,0.6115968227386475,0.34839361906051636,-0.024435920640826225,0.6293639540672302,0.4258287847042084,-0.049230750650167465,0.6023737788200378,0.40006494522094727,-0.06820518523454666,0.5896090865135193,0.37821829319000244,-0.07488606870174408,0.577717661857605,0.35956254601478577,-0.07840381562709808,0.630232036113739,0.45068126916885376,-0.0604737251996994,0.5768452286720276,0.4571217894554138,-0.061709217727184296,0.584080696105957,0.47599297761917114,-0.0320248156785965,0.5959587693214417,0.47927865386009216,-0.01941114291548729,0.6276175379753113,0.48673468828201294,-0.07184991240501404,0.5764285922050476,0.4900515675544739,-0.06430469453334808,0.5872810482978821,0.5049896836280823,-0.03453219309449196,0.6004475355148315,0.5045283436775208,-0.022023580968379974,0.624377429485321,0.5210503339767456,-0.08230409771203995,0.5853602290153503,0.5221810936927795,-0.07180214673280716,0.5932827591896057,0.527786374092102,-0.05065297707915306,0.603991687297821,0.523952305316925,-0.04272990673780441
33,3,build,R,True,0.6494635939598083,0.5348044037818909,3.818119876086712e-05,0.6425350904464722,0.4857155978679657,0.011499952524900436,0.6267035007476807,0.4329511523246765,-0.0007565505220554769,0.6178685426712036,0.38420701026916504,-0.013234875164926052,0.6210818290710449,0.34158724546432495,-0.02778712287545204,0.6299340128898621,0.4255824089050293,-0.05460210144519806,0.6005591154098511,0.4019535779953003,-0.07305683940649033,0.5837494134902954,0.38200774788856506,-0.07956220954656601,0.570033609867096,0.36611855030059814,-0.08592405915260315,0.6291630864143372,0.4518439471721649,-0.06516044586896896,0.5776309370994568,0.4570935070514679,-0.06377439945936203,0.5850759744644165,0.4747820198535919,-0.03296159580349922,0.597953736782074,0.478014200925827,-0.02190324477851391,0.6264511942863464,0.4880894720554352,-0.07512065768241882,0.5773813128471375,0.4915810823440552,-0.06415168941020966,0.5875816941261292,0.5053556561470032,-0.033961646258831024,0.60076504945755,0.5056620836257935,-0.023128775879740715,0.6228628158569336,0.5210807919502258,-0.08450669050216675,0.585178554058075,0.5234451293945312,-0.07323316484689713,0.5926167964935303,0.5292026996612549,-0.05167907476425171,0.6026996970176697,0.5272008180618286,-0.044288795441389084
34,3,build,R,True,0.6509708762168884,0.5349003076553345,2.1466563339345157e-05,0.6474817991256714,0.4866825342178345,0.009936869144439697,0.6327736377716064,0.43129587173461914,-0.0037576695904135704,0.6241952180862427,0.3808004856109619,-0.015425470657646656,0.6275910139083862,0.3392670154571533,-0.030004030093550682,0.6309911012649536,0.4288966953754425,-0.05639578402042389,0.5993552803993225,0.40197721123695374,-0.0719398558139801,0.5807033777236938,0.384387344121933,-0.07939091324806213,0.5650873184204102,0.3721858263015747,-0.08752085268497467,0.6274188160896301,0.4560784101486206,-0.06535333395004272,0.5786714553833008,0.4564027786254883,-0.06011436507105827,0.5878541469573975,0.4725308418273926,-0.028715308755636215,0.6005536317825317,0.47675982117652893,-0.017324449494481087,0.6230806708335876,0.4915411174297333,-0.07293892651796341,0.5772984027862549,0.49050650000572205,-0.058985188603401184,0.5891780853271484,0.5011926293373108,-0.02955295890569687,0.6020880937576294,0.502927839756012,-0.020392559468746185,0.6184921264648438,0.5241889953613281,-0.0807705745100975,0.5831846594810486,0.5223758220672607,-0.06741370260715485,0.5923240780830383,0.5280498266220093,-0.04652177914977074,0.6024211645126343,0.5281636714935303,-0.04127927124500275
35,3,build,R,True,0.6523016095161438,0.5348989963531494,2.8476695661083795e-05,0.6507453918457031,0.48587656021118164,0.01000099815428257,0.6371397376060486,0.4280802607536316,-0.004428553860634565,0.6290946006774902,0.3775167167186737,-0.016885200515389442,0.6322976350784302,0.3342701196670532,-0.032126907259225845,0.6316341757774353,0.4319041073322296,-0.05210154876112938,0.5972709655761719,0.40645748376846313,-0.0656626969575882,0.5781275629997253,0.38957446813583374,-0.07265441864728928,0.561989963054657,0.3759114742279053,-0.08040042221546173,0.6255314350128174,0.45915889739990234,-0.060231003910303116,0.5766344666481018,0.454436719417572,-0.052654653787612915,0.587432324886322,0.4699539542198181,-0.021253954619169235,0.6011672616004944,0.4753725230693817,-0.009308647364377975,0.6201269626617432,0.49391597509384155,-0.06731283664703369,0.5741298794746399,0.4884951710700989,-0.051215361803770065,0.5876654982566833,0.49896490573883057,-0.023489784449338913,0.6017894744873047,0.5018994808197021,-0.016628608107566833,0.6153509020805359,0.5264258980751038,-0.07467295229434967,0.580671489238739,0.5210851430892944,-0.058508504182100296,0.5911808013916016,0.5265260338783264,-0.03867202624678612,0.6021420359611511,0.5274900794029236,-0.033968862146139145
36,3,build,R,True,0.6545423269271851,0.532792866230011,5.573077487497358e-06,0.6530233025550842,0.4825607240200043,0.008571706712245941,0.6404728889465332,0.42391395568847656,-0.008082989603281021,0.633793830871582,0.375628262758255,-0.021535547450184822,0.6372196078300476,0.33314064145088196,-0.0377880334854126,0.6319438219070435,0.43320754170417786,-0.058548085391521454,0.5950419902801514,0.4084129333496094,-0.07427500188350677,0.5746383666992188,0.3916592299938202,-0.0821528285741806,0.558132529258728,0.37849801778793335,-0.08996402472257614,0.6250039339065552,0.4636421799659729,-0.0651630163192749,0.5763919949531555,0.45497071743011475,-0.05580325797200203,0.5877184271812439,0.4671272337436676,-0.021430345252156258,0.6024781465530396,0.472734659910202,-0.008561992086470127,0.6200393438339233,0.4996863901615143,-0.0706285834312439,0.5748695135116577,0.4894883632659912,-0.05457451567053795,0.5885707139968872,0.4969560205936432,-0.02596207708120346,0.6033589839935303,0.5017602443695068,-0.01915683038532734,0.6160430908203125,0.5339640378952026,-0.07699354737997055,0.5813300013542175,0.523773729801178,-0.0618627555668354,0.5910166501998901,0.5259477496147156,-0.04328181967139244,0.602047324180603,0.5284522175788879,-0.03904558718204498
37,3,build,R,True,0.6569368243217468,0.5318202972412109,-6.128967015683884e-06,0.6563252806663513,0.48182550072669983,0.008209987543523312,0.6432182788848877,0.4221813976764679,-0.007443328853696585,0.6366345286369324,0.3740793764591217,-0.019883327186107635,0.6411709785461426,0.33297020196914673,-0.03585867956280708,0.6315469741821289,0.43105635046958923,-0.05626920983195305,0.5934631824493408,0.4087442457675934,-0.06845447421073914,0.5720372200012207,0.39499780535697937,-0.07452744245529175,0.5547175407409668,0.3846309781074524,-0.08143492788076401,0.6234367489814758,0.46398991346359253,-0.061663564294576645,0.5776278376579285,0.4551331698894501,-0.05123284459114075,0.5883249044418335,0.4658546447753906,-0.020196188241243362,0.6028317809104919,0.47105905413627625,-0.009704521857202053,0.6183180212974548,0.5005197525024414,-0.06512507796287537,0.5765185356140137,0.4907258450984955,-0.050056397914886475,0.5894071459770203,0.49722617864608765,-0.025121159851551056,0.6035592555999756,0.5014866590499878,-0.020329762250185013,0.614759624004364,0.5360833406448364,-0.0695246085524559,0.5827394723892212,0.5244804620742798,-0.05658800154924393,0.5928870439529419,0.5276370048522949,-0.04120275005698204,0.6036708354949951,0.5316042900085449,-0.038389842957258224
38,3,build,R,True,0.6613160967826843,0.5317394137382507,-2.3517626686953008e-05,0.6610638499259949,0.4813736379146576,0.007282756268978119,0.647420346736908,0.4212755560874939,-0.007747812196612358,0.6406134366989136,0.37265491485595703,-0.019951986148953438,0.6462060213088989,0.3302108645439148,-0.036609627306461334,0.6323802471160889,0.4320037066936493,-0.05754509195685387,0.5917696952819824,0.4139285087585449,-0.06778315454721451,0.5698455572128296,0.40274709463119507,-0.07236527651548386,0.5525274872779846,0.39489495754241943,-0.07905500382184982,0.623556911945343,0.46663445234298706,-0.06147783622145653,0.5793113708496094,0.45815423130989075,-0.04915779456496239,0.5911957025527954,0.4664604961872101,-0.01728498935699463,0.606775164604187,0.4703265130519867,-0.0063408007845282555,0.6187740564346313,0.5034186244010925,-0.06321577727794647,0.579196572303772,0.49397847056388855,-0.047755125910043716,0.5918679237365723,0.49829351902008057,-0.02257605269551277,0.6055782437324524,0.5011116862297058,-0.01798367314040661,0.6159470081329346,0.5393571257591248,-0.06574697047472,0.5843154191970825,0.5245347023010254,-0.05235224589705467,0.5944888591766357,0.5270272493362427,-0.03871072083711624,0.6049670577049255,0.5314325094223022,-0.036733753979206085
39,3,build,R,True,0.6639132499694824,0.5359224677085876,-1.5113558220036794e-05,0.6634771823883057,0.48179516196250916,0.007135281339287758,0.6500167846679688,0.42172765731811523,-0.0067273094318807125,0.6444123387336731,0.37063413858413696,-0.017213821411132812,0.6495862007141113,0.3282807767391205,-0.032418351620435715,0.6332372426986694,0.4359979033470154,-0.060225728899240494,0.591050922870636,0.41920897364616394,-0.07125608623027802,0.5683560967445374,0.40996482968330383,-0.07605980336666107,0.5499500036239624,0.40427011251449585,-0.08128395676612854,0.6245340704917908,0.4725916087627411,-0.06250716000795364,0.580525815486908,0.46233391761779785,-0.0495072565972805,0.5926933288574219,0.467987596988678,-0.018694469705224037,0.6081406474113464,0.4714321494102478,-0.007049679756164551,0.6199131011962891,0.5097208619117737,-0.0621892474591732,0.5816026329994202,0.4984918236732483,-0.046697571873664856,0.5945042371749878,0.500251293182373,-0.0223133135586977,0.6083122491836548,0.5028507709503174,-0.017185695469379425,0.6179422736167908,0.5451717972755432,-0.06197793781757355,0.5881543755531311,0.5292208194732666,-0.049382299184799194,0.5984222888946533,0.53055739402771,-0.036215078085660934,0.6089947819709778,0.5357861518859863,-0.033237747848033905
40,3,build,R,True,0.6699004769325256,0.5359838008880615,-1.623070602363441e-05,0.667685866355896,0.48003730177879333,0.00618367176502943,0.6533981561660767,0.419717401266098,-0.006912355776876211,0.6469871997833252,0.3683362603187561,-0.016196610406041145,0.6514376997947693,0.3266913890838623,-0.030207205563783646,0.6343209743499756,0.4388369619846344,-0.06153631582856178,0.5912055373191833,0.4246380627155304,-0.07154340296983719,0.5680949687957764,0.4169486165046692,-0.07553201913833618,0.5496764183044434,0.41341033577919006,-0.07948298752307892,0.6258125305175781,0.477896511554718,-0.06202755123376846,0.581691563129425,0.46448954939842224,-0.04763096198439598,0.5941034555435181,0.46689414978027344,-0.017898796126246452,0.6099004745483398,0.46985557675361633,-0.006759531330317259,0.6221540570259094,0.5160381197929382,-0.05966733396053314,0.5841946601867676,0.5015649199485779,-0.04329841211438179,0.5969768166542053,0.500534176826477,-0.019602740183472633,0.6109100580215454,0.5030853152275085,-0.01454236637800932,0.6215247511863708,0.5512574315071106,-0.05703539028763771,0.5916496515274048,0.5328138470649719,-0.04335148259997368,0.6016029119491577,0.532349705696106,-0.02984432876110077,0.612122654914856,0.5376086235046387,-0.026473622769117355
41,3,build,R,True,0.6762313842773438,0.5374330878257751,-1.5374394934042357e-05,0.6733392477035522,0.48085713386535645,0.0036467337049543858,0.6575170755386353,0.41948702931404114,-0.009500046260654926,0.6498219966888428,0.3668763041496277,-0.01760469749569893,0.6552495956420898,0.3230750858783722,-0.03092922829091549,0.6360658407211304,0.4394189417362213,-0.06075774133205414,0.5918543338775635,0.4297415614128113,-0.06644602119922638,0.5679155588150024,0.42454788088798523,-0.06997615098953247,0.5487046241760254,0.423194020986557,-0.07509296387434006,0.6270390748977661,0.47979336977005005,-0.05882871150970459,0.5846764445304871,0.4689532518386841,-0.04134374484419823,0.5978506803512573,0.46817219257354736,-0.013819105923175812,0.6134355664253235,0.4683033227920532,-0.005825991276651621,0.6230847835540771,0.5188388228416443,-0.054170794785022736,0.5879384875297546,0.5044852495193481,-0.034190475940704346,0.6009447574615479,0.501792311668396,-0.012876776047050953,0.61409592628479,0.5029402375221252,-0.010806466452777386,0.6226183772087097,0.5544278025627136,-0.04925553500652313,0.5951860547065735,0.5355455875396729,-0.03323732689023018,0.6057679057121277,0.5342388153076172,-0.020304709672927856,0.6160369515419006,0.5388889312744141,-0.018571175634860992
42,3,build,R,True,0.6830348372459412,0.5339307188987732,-2.59675089182565e-05,0.6768983602523804,0.47542619705200195,0.0022611196618527174,0.6597270369529724,0.41600146889686584,-0.011348902247846127,0.6516268253326416,0.36428871750831604,-0.019367869943380356,0.6559637188911438,0.3206395208835602,-0.031871993094682693,0.6387675404548645,0.44337642192840576,-0.06347627192735672,0.5935123562812805,0.4343853294849396,-0.0698183923959732,0.5691601634025574,0.4296107590198517,-0.07387682050466537,0.549916684627533,0.4296329617500305,-0.07875778526067734,0.6311335563659668,0.48573067784309387,-0.06017211079597473,0.5879383683204651,0.4717024862766266,-0.043259147554636,0.6020457744598389,0.4666091501712799,-0.014957286417484283,0.6185896992683411,0.46651792526245117,-0.0055716559290885925,0.6287034749984741,0.5247955322265625,-0.05411434546113014,0.5926710367202759,0.5069922804832458,-0.034445326775312424,0.6058177947998047,0.5006827116012573,-0.012295031920075417,0.619782567024231,0.5022231340408325,-0.008566494099795818,0.6297195553779602,0.5592856407165527,-0.047757744789123535,0.6021132469177246,0.537311315536499,-0.031125759705901146,0.6126148104667664,0.5317716598510742,-0.01658506691455841,0.6232109069824219,0.5359885692596436,-0.0132883470505476
43,3,build,R,True,0.6875425577163696,0.5286256670951843,-3.279996963101439e-05,0.6809747219085693,0.4685574471950531,-0.00014358253974933177,0.6625118851661682,0.4108255207538605,-0.014717831276357174,0.6525103449821472,0.361098974943161,-0.0231363233178854,0.6561067700386047,0.31648439168930054,-0.03584624081850052,0.6420136094093323,0.4409233629703522,-0.06600509583950043,0.5955712199211121,0.43418681621551514,-0.07143975794315338,0.5707281827926636,0.4306034743785858,-0.0761207640171051,0.5518035888671875,0.4321475625038147,-0.08126114308834076,0.6348593831062317,0.48483869433403015,-0.06096155196428299,0.5929425954818726,0.47267577052116394,-0.04409954324364662,0.6058098077774048,0.46577170491218567,-0.01865183375775814,0.6216673851013184,0.4651118814945221,-0.011724916286766529,0.6323637366294861,0.5243607759475708,-0.05274037644267082,0.5990543961524963,0.5060885548591614,-0.03170256316661835,0.6109647154808044,0.498742014169693,-0.01118218433111906,0.6242544054985046,0.5003033876419067,-0.008800912648439407,0.6330402493476868,0.5587290525436401,-0.04443562030792236,0.6076881885528564,0.5346442461013794,-0.027184631675481796,0.6178997755050659,0.5283147692680359,-0.012703503482043743,0.6284581422805786,0.5338748693466187,-0.009828812442719936
44,3,build,R,True,0.6928102970123291,0.5202988982200623,-3.0460356356343254e-05,0.6852083206176758,0.4622115194797516,-0.00038212837534956634,0.6664519309997559,0.40444624423980713,-0.016309211030602455,0.6581667065620422,0.3557588756084442,-0.02615022100508213,0.6625002026557922,0.3105471730232239,-0.040360186249017715,0.6483063697814941,0.43479809165000916,-0.0704522654414177,0.6001973748207092,0.4310859441757202,-0.07595204561948776,0.5749117136001587,0.4294663667678833,-0.08059434592723846,0.5561038255691528,0.4327895939350128,-0.08598344773054123,0.6419188976287842,0.4793151319026947,-0.06534617394208908,0.5987803936004639,0.4685036838054657,-0.04926738142967224,0.6117731332778931,0.4613955616950989,-0.02321903593838215,0.6275420188903809,0.46025559306144714,-0.016335003077983856,0.6394184827804565,0.5191760659217834,-0.056972358375787735,0.605613112449646,0.5008672475814819,-0.03677687421441078,0.6172690391540527,0.49344602227211,-0.014741814695298672,0.630398154258728,0.4951121509075165,-0.011224712245166302,0.6397150754928589,0.5540895462036133,-0.04864276945590973,0.6127742528915405,0.5292477607727051,-0.0330534391105175,0.6225884556770325,0.5230939984321594,-0.018241960555315018,0.6332665681838989,0.529259204864502,-0.015331129543483257
45,3,build,R,True,0.6993346214294434,0.5136279463768005,-3.694654515129514e-05,0.6906263828277588,0.45605650544166565,-0.000660155841615051,0.6714188456535339,0.39934489130973816,-0.015497955493628979,0.6627270579338074,0.3511696457862854,-0.024232110008597374,0.666877031326294,0.3068018853664398,-0.0367475189268589,0.6543248891830444,0.4299812912940979,-0.07209116220474243,0.6060301065444946,0.42777901887893677,-0.07946566492319107,0.5805253386497498,0.4273158311843872,-0.08464284241199493,0.5616798400878906,0.43155354261398315,-0.08945628255605698,0.6483603119850159,0.47413840889930725,-0.06655245274305344,0.6035510301589966,0.46576499938964844,-0.051227204501628876,0.6160300374031067,0.4579862058162689,-0.024441136047244072,0.6319434642791748,0.455637663602829,-0.016218194738030434,0.6463677883148193,0.5136949419975281,-0.05769393593072891,0.6109119653701782,0.49800336360931396,-0.03870107978582382,0.6224633455276489,0.4892520308494568,-0.015543617308139801,0.636071503162384,0.4896480441093445,-0.010731768794357777,0.6470506191253662,0.5478216409683228,-0.04874972254037857,0.6193078756332397,0.5249788165092468,-0.033576127141714096,0.62888103723526,0.5177528262138367,-0.01875324547290802,0.6397630572319031,0.5224118232727051,-0.015520354732871056
46,3,build,R,True,0.7042962312698364,0.501833975315094,-2.5182338504237123e-05,0.6951844096183777,0.4449913501739502,-0.002506798366084695,0.676353394985199,0.3901185989379883,-0.01987946592271328,0.6686626076698303,0.34430691599845886,-0.03123101033270359,0.6729242205619812,0.30051660537719727,-0.04678650200366974,0.6588732600212097,0.4218558669090271,-0.074834443628788,0.6104607582092285,0.4225408136844635,-0.08301451802253723,0.5846008062362671,0.4238157570362091,-0.08837881684303284,0.5655927658081055,0.43004345893859863,-0.09413505345582962,0.6537104845046997,0.4675518870353699,-0.06961316615343094,0.6081104278564453,0.45900559425354004,-0.05610751733183861,0.6208884119987488,0.4503636062145233,-0.029586240649223328,0.6370113492012024,0.44822871685028076,-0.02154514752328396,0.6522930860519409,0.5074130892753601,-0.06122923642396927,0.6159070730209351,0.49057909846305847,-0.04362788796424866,0.6274360418319702,0.480709969997406,-0.02002331055700779,0.6409847736358643,0.4813621938228607,-0.01447056233882904,0.6536293625831604,0.5414002537727356,-0.05309339240193367,0.625132143497467,0.5185050964355469,-0.03861575946211815,0.6345843076705933,0.5099557042121887,-0.023160871118307114,0.6454044580459595,0.5142562985420227,-0.01922682113945484
