,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,41,41,L,41,0.4067237973213196,0.538422703742981,-4.0830600482877344e-05,0.38729411363601685,0.4849835932254791,-0.0067799631506204605,0.35173699259757996,0.45700526237487793,-0.012080376967787743,0.31539809703826904,0.4447665810585022,-0.010163134895265102,0.285455584526062,0.434900164604187,-0.006178294308483601,0.31691232323646545,0.5000593662261963,-0.0466814786195755,0.26187315583229065,0.4970032572746277,-0.049697499722242355,0.23216348886489868,0.496184378862381,-0.04452008381485939,0.2114831507205963,0.4990752041339874,-0.039135225117206573,0.3157033324241638,0.533905565738678,-0.033160846680402756,0.25808748602867126,0.537488579750061,-0.0392940528690815,0.22630444169044495,0.540539026260376,-0.03070015460252762,0.2043563723564148,0.5462969541549683,-0.024650724604725838,0.32059866189956665,0.5614693760871887,-0.01601564511656761,0.2696760296821594,0.5700324773788452,-0.018496813252568245,0.2402091771364212,0.5733575820922852,-0.012200080789625645,0.21909859776496887,0.5786230564117432,-0.007183782756328583,0.32982921600341797,0.5814887285232544,0.003185323206707835,0.29153695702552795,0.5937128067016602,0.0018319691298529506,0.2716483473777771,0.5979359149932861,0.005581662990152836,0.2565097212791443,0.6021664142608643,0.008870911784470081
12,41,41,L,41,0.4063277244567871,0.5360128283500671,-5.323464210960083e-05,0.38503795862197876,0.48290473222732544,-0.006240431685000658,0.34919464588165283,0.4561207890510559,-0.011678934097290039,0.3124312460422516,0.4459514915943146,-0.009466342628002167,0.2818751931190491,0.4377440810203552,-0.00426856055855751,0.31442928314208984,0.4985944628715515,-0.044513192027807236,0.25916704535484314,0.4974648952484131,-0.04809078201651573,0.22920402884483337,0.4975523352622986,-0.04447394609451294,0.20795346796512604,0.5005700588226318,-0.04018101468682289,0.3140549957752228,0.5325088500976562,-0.031040312722325325,0.255988210439682,0.5389807820320129,-0.03870031610131264,0.2238622009754181,0.5437997579574585,-0.031284231692552567,0.20120811462402344,0.5503465533256531,-0.025472430512309074,0.3198196291923523,0.5600677132606506,-0.014172950759530067,0.2685476243495941,0.5709772109985352,-0.017271244898438454,0.23836901783943176,0.5755714178085327,-0.011509297415614128,0.21638160943984985,0.5815667510032654,-0.00693864468485117,0.32983893156051636,0.5803515315055847,0.004798383451998234,0.2913515567779541,0.5945463180541992,0.0029911641031503677,0.27080973982810974,0.5993143916130066,0.006614263169467449,0.2553744316101074,0.6036883592605591,0.009822813794016838
13,41,41,L,41,0.4050779640674591,0.5374936461448669,-5.4724743677070364e-05,0.3843045234680176,0.4840618073940277,-0.005617519840598106,0.34743571281433105,0.45707637071609497,-0.009922491386532784,0.3100457787513733,0.4475098252296448,-0.006220330949872732,0.2790459990501404,0.4401433765888214,0.0005129411583766341,0.31066015362739563,0.5027976632118225,-0.041280120611190796,0.2557580769062042,0.5015178322792053,-0.03951440006494522,0.2269245684146881,0.501343846321106,-0.03160938620567322,0.2074773907661438,0.504376232624054,-0.023775486275553703,0.30995383858680725,0.5373852849006653,-0.02660071663558483,0.25280261039733887,0.5430628657341003,-0.02956107258796692,0.2213866114616394,0.5473467111587524,-0.019984861835837364,0.20004194974899292,0.5542440414428711,-0.01271421741694212,0.31578007340431213,0.5648311972618103,-0.00798723753541708,0.2661125361919403,0.576036810874939,-0.006870538927614689,0.23669004440307617,0.5807706117630005,-0.000593032396864146,0.21557918190956116,0.5868756771087646,0.0036917258985340595,0.32621532678604126,0.5843613147735596,0.012813467532396317,0.2888367474079132,0.5983080267906189,0.014770116657018661,0.2686415910720825,0.603458046913147,0.018795406445860863,0.2534909248352051,0.6080362796783447,0.02168683148920536
14,41,41,L,41,0.40870487689971924,0.5386655926704407,-6.062037937226705e-05,0.38455265760421753,0.48595482110977173,-0.0058951666578650475,0.3479483723640442,0.45978954434394836,-0.010496643371880054,0.31065666675567627,0.451007217168808,-0.00658731535077095,0.2799411416053772,0.4460105895996094,0.000790263235103339,0.31313103437423706,0.5064581036567688,-0.042620107531547546,0.2580641806125641,0.5059952735900879,-0.04304609075188637,0.22858573496341705,0.5054910778999329,-0.036700062453746796,0.2081071436405182,0.507836639881134,-0.030047543346881866,0.3123073875904083,0.5411986112594604,-0.028008028864860535,0.2543545961380005,0.5492099523544312,-0.03362317383289337,0.22215446829795837,0.5537663102149963,-0.02561064250767231,0.19954675436019897,0.560215175151825,-0.019305448979139328,0.3177245259284973,0.5686191916465759,-0.009469561278820038,0.2675173878669739,0.5822572112083435,-0.01041358057409525,0.23740410804748535,0.5871184468269348,-0.005456194747239351,0.21543768048286438,0.5930922627449036,-0.0017294547287747264,0.3277451694011688,0.5880031585693359,0.011197727173566818,0.2903284728527069,0.603876531124115,0.012069016695022583,0.269902765750885,0.6093723177909851,0.015039474703371525,0.25456467270851135,0.6136787533760071,0.017493961378932
15,41,41,L,41,0.410739541053772,0.5413569808006287,-5.649578815791756e-05,0.3852119743824005,0.48821380734443665,-0.006374762859195471,0.347769558429718,0.46296146512031555,-0.01153811439871788,0.3100404441356659,0.4555042088031769,-0.007604414131492376,0.2793932557106018,0.4501393437385559,-0.00023597170365974307,0.31427231431007385,0.510487973690033,-0.04745664820075035,0.2578568160533905,0.5117990970611572,-0.0494721420109272,0.22760087251663208,0.511766791343689,-0.04395421966910362,0.2064807415008545,0.5145906805992126,-0.038290828466415405,0.314057320356369,0.5461322665214539,-0.032371290028095245,0.2546713054180145,0.5552708506584167,-0.03976409137248993,0.22178593277931213,0.5608544945716858,-0.032379839569330215,0.19843070209026337,0.5683615803718567,-0.026556406170129776,0.31982287764549255,0.5739814043045044,-0.013415052555501461,0.2686753273010254,0.5882962346076965,-0.01612834259867668,0.23781335353851318,0.5942569971084595,-0.01202773954719305,0.21497730910778046,0.6015427708625793,-0.00895492359995842,0.3299872875213623,0.5936568975448608,0.008215448819100857,0.2922697365283966,0.610256016254425,0.006846930366009474,0.27129584550857544,0.6164660453796387,0.008890251629054546,0.255114883184433,0.6215959191322327,0.01068721991032362
16,41,41,L,41,0.41652965545654297,0.5454757809638977,-5.087836689199321e-05,0.3906218409538269,0.4930459260940552,-0.01027524471282959,0.35237404704093933,0.4681420624256134,-0.017859742045402527,0.31274890899658203,0.461289644241333,-0.015477664768695831,0.2807348370552063,0.45567765831947327,-0.010768220759928226,0.3223470449447632,0.5173448920249939,-0.05814370885491371,0.2642565369606018,0.5185692310333252,-0.06620965152978897,0.2329823076725006,0.5197612643241882,-0.06473188102245331,0.20988498628139496,0.5237582921981812,-0.06147210672497749,0.32068780064582825,0.5528215169906616,-0.042245637625455856,0.2592889368534088,0.5625329613685608,-0.0553690530359745,0.22539182007312775,0.5690593719482422,-0.051027245819568634,0.20044904947280884,0.5769029259681702,-0.046885330229997635,0.3251076638698578,0.5805622339248657,-0.02278491109609604,0.2717476487159729,0.5951730012893677,-0.030590547248721123,0.23986414074897766,0.6023896336555481,-0.02874581515789032,0.21578091382980347,0.610840916633606,-0.02650129608809948,0.33436769247055054,0.6001954078674316,-0.0006925016641616821,0.29556816816329956,0.6180135011672974,-0.006246700882911682,0.2742154598236084,0.6259978413581848,-0.006853853352367878,0.2573563754558563,0.6326212882995605,-0.0063701351173222065
17,41,41,L,41,0.42367076873779297,0.5486872792243958,-4.9652513553155586e-05,0.3981311023235321,0.4951072335243225,-0.014517435804009438,0.3590314984321594,0.47073444724082947,-0.024480516090989113,0.318882018327713,0.46577727794647217,-0.02398507110774517,0.28533801436424255,0.4598914086818695,-0.02165265381336212,0.33150726556777954,0.5222346782684326,-0.07362917810678482,0.2709602117538452,0.52608722448349,-0.08808239549398422,0.23788142204284668,0.5294403433799744,-0.08981414139270782,0.21287459135055542,0.5349255800247192,-0.08794261515140533,0.3295370936393738,0.5595641136169434,-0.057125672698020935,0.26570531725883484,0.5714967846870422,-0.07565765827894211,0.23005522787570953,0.5805714726448059,-0.0750824511051178,0.20386876165866852,0.5894272327423096,-0.0733308419585228,0.33361828327178955,0.5888217091560364,-0.036700885742902756,0.2782188057899475,0.6039413809776306,-0.04918499290943146,0.24488410353660583,0.6138403415679932,-0.05149887502193451,0.2199612408876419,0.6236304640769958,-0.05190739035606384,0.3425697684288025,0.6096845865249634,-0.01315378863364458,0.30285102128982544,0.6299237608909607,-0.024033844470977783,0.28054335713386536,0.6400105953216553,-0.028906619176268578,0.2622873783111572,0.6472690105438232,-0.03092484548687935
18,41,41,L,41,0.4320865273475647,0.5512484312057495,-3.593379369704053e-05,0.40705424547195435,0.49845603108406067,-0.018626056611537933,0.36731284856796265,0.4758864939212799,-0.032336682081222534,0.3262603282928467,0.4721935987472534,-0.03501076623797417,0.2919895350933075,0.4637055993080139,-0.036361340433359146,0.3439119756221771,0.5254021286964417,-0.09442281723022461,0.2828766405582428,0.5339940190315247,-0.12021124362945557,0.2492639124393463,0.5416809916496277,-0.1293845772743225,0.2229081690311432,0.5510068535804749,-0.13192319869995117,0.3428244888782501,0.5654705166816711,-0.0791570320725441,0.2773716151714325,0.5848149657249451,-0.10537922382354736,0.24029122292995453,0.5993872880935669,-0.11045180261135101,0.21355703473091125,0.6116008758544922,-0.11311561614274979,0.3466790020465851,0.596622884273529,-0.05907976254820824,0.29006344079971313,0.6175838708877563,-0.0769142359495163,0.2567027807235718,0.6320912837982178,-0.08285828679800034,0.23293620347976685,0.643738329410553,-0.08572667837142944,0.35491111874580383,0.6190125346183777,-0.03586862236261368,0.314093679189682,0.6436296701431274,-0.050014764070510864,0.2917676270008087,0.6565406918525696,-0.05734687298536301,0.27390652894973755,0.664495050907135,-0.06176292896270752
19,41,41,R,41,0.4434868395328522,0.553811252117157,-5.339446943253279e-05,0.4177348017692566,0.4998292922973633,-0.01842770166695118,0.37418246269226074,0.4803885221481323,-0.03789888322353363,0.33197343349456787,0.47646069526672363,-0.04728125035762787,0.2970861792564392,0.4659550189971924,-0.05461474135518074,0.3607145845890045,0.5321090817451477,-0.11315304785966873,0.29518502950668335,0.5491549968719482,-0.12410406768321991,0.266750693321228,0.5535869002342224,-0.10256415605545044,0.250445693731308,0.5566467642784119,-0.08103300631046295,0.3637068569660187,0.5785008072853088,-0.10180231183767319,0.29233720898628235,0.6076164245605469,-0.12951679527759552,0.25378313660621643,0.6183066964149475,-0.11751698702573776,0.23038429021835327,0.6255824565887451,-0.1047433465719223,0.3696393370628357,0.6157809495925903,-0.08420977741479874,0.30578821897506714,0.6462551355361938,-0.10649272054433823,0.26774728298187256,0.6533932089805603,-0.10517533868551254,0.2422100007534027,0.6575522422790527,-0.09990433603525162,0.37638258934020996,0.6399767398834229,-0.06129639968276024,0.325626939535141,0.6675410866737366,-0.07907318323850632,0.2975984513759613,0.6753962635993958,-0.08317871391773224,0.276139497756958,0.6778007745742798,-0.08447271585464478
20,41,41,R,41,0.4574108123779297,0.5660818219184875,-2.3447437342838384e-05,0.4338606297969818,0.5098304152488708,-0.03973449021577835,0.39035651087760925,0.48787397146224976,-0.06852690875530243,0.3519444465637207,0.4869856834411621,-0.0825279951095581,0.31822264194488525,0.4840768873691559,-0.09608007222414017,0.3924664258956909,0.5472815632820129,-0.15616445243358612,0.33070918917655945,0.5675466060638428,-0.18131496012210846,0.304591566324234,0.572074294090271,-0.16126690804958344,0.29249921441078186,0.5709595680236816,-0.1384972184896469,0.3922131657600403,0.5958983302116394,-0.13757683336734772,0.32825568318367004,0.6230528950691223,-0.17679370939731598,0.29750338196754456,0.632438063621521,-0.16340506076812744,0.2844793498516083,0.6355378031730652,-0.14812655746936798,0.3932226598262787,0.6349242925643921,-0.11207345873117447,0.33417290449142456,0.6576589941978455,-0.14468678832054138,0.3035065829753876,0.6623621582984924,-0.14069116115570068,0.2877311706542969,0.6627721786499023,-0.13544459640979767,0.3948574960231781,0.662037193775177,-0.08508715033531189,0.3455526530742645,0.683877170085907,-0.10641059279441833,0.32579606771469116,0.6860172152519226,-0.10943055152893066,0.3146578371524811,0.6838616132736206,-0.11121964454650879
21,41,41,R,41,0.4616791009902954,0.6033419370651245,-3.99472082790453e-05,0.45039093494415283,0.5337215065956116,-0.053510602563619614,0.42667198181152344,0.4986483156681061,-0.08953533321619034,0.39345288276672363,0.48971986770629883,-0.10572682321071625,0.363576203584671,0.4898512661457062,-0.11489269882440567,0.4332287013530731,0.5555950999259949,-0.17566612362861633,0.3943188786506653,0.5654317140579224,-0.21256333589553833,0.37713515758514404,0.572160542011261,-0.20645801723003387,0.37009865045547485,0.5748729109764099,-0.19445571303367615,0.42270684242248535,0.6042383313179016,-0.1497071236371994,0.38060063123703003,0.6209099888801575,-0.18178419768810272,0.3699311912059784,0.6200425624847412,-0.16219736635684967,0.3704582452774048,0.6152016520500183,-0.14944756031036377,0.41421443223953247,0.6425902247428894,-0.11859901249408722,0.3746948540210724,0.6486802697181702,-0.14729031920433044,0.36840108036994934,0.646365761756897,-0.13511145114898682,0.3704735040664673,0.6433358192443848,-0.12709857523441315,0.4074753522872925,0.6693708896636963,-0.09071388840675354,0.377770334482193,0.6735342741012573,-0.11089665442705154,0.37196746468544006,0.6708464622497559,-0.11727679520845413,0.372670978307724,0.6669058799743652,-0.12167781591415405
22,41,41,R,41,0.5614292621612549,0.5724197626113892,1.0654070138116367e-05,0.5628066658973694,0.5226719379425049,-0.04520494490861893,0.5840874910354614,0.49307823181152344,-0.08137987554073334,0.611115574836731,0.4838666319847107,-0.10804970562458038,0.6361594796180725,0.4764477610588074,-0.12914147973060608,0.640450656414032,0.5348173379898071,-0.10066072642803192,0.6871024370193481,0.5307523608207703,-0.1401340216398239,0.7152448892593384,0.532467782497406,-0.1604517251253128,0.7419162392616272,0.536113977432251,-0.1704002469778061,0.647474467754364,0.5729036927223206,-0.09249860048294067,0.6996261477470398,0.5831198692321777,-0.13333295285701752,0.7306545972824097,0.5915953516960144,-0.15637123584747314,0.7591085433959961,0.6008350253105164,-0.16951249539852142,0.6443169713020325,0.6055388450622559,-0.08446015417575836,0.6895458102226257,0.6197132468223572,-0.11817780882120132,0.7168728709220886,0.6312658190727234,-0.1437932550907135,0.7424558997154236,0.6422126293182373,-0.1636970192193985,0.6344645619392395,0.6338202357292175,-0.0758185014128685,0.6669802069664001,0.6557287573814392,-0.10308174788951874,0.6857830882072449,0.6674308776855469,-0.12043870240449905,0.7024379968643188,0.6757790446281433,-0.13457944989204407
23,41,41,R,41,0.5765171051025391,0.5631489753723145,-1.3581058738054708e-05,0.5891690850257874,0.515438973903656,-0.04608772322535515,0.6138813495635986,0.48913872241973877,-0.0823453813791275,0.6398653388023376,0.4813815951347351,-0.1132683977484703,0.6664358377456665,0.47670483589172363,-0.1413871943950653,0.6709520816802979,0.5282034873962402,-0.07835651189088821,0.7108018398284912,0.5217251777648926,-0.10956545174121857,0.7386109828948975,0.5242151021957397,-0.1331634372472763,0.7654364705085754,0.5312904119491577,-0.14834089577198029,0.6736888885498047,0.5637953281402588,-0.0726812407374382,0.714004397392273,0.5721129179000854,-0.1032445877790451,0.7436732649803162,0.5832937955856323,-0.12156794220209122,0.7715024352073669,0.5948172211647034,-0.1335705816745758,0.6678988933563232,0.59409499168396,-0.06870277225971222,0.7081307768821716,0.6063656210899353,-0.0910419151186943,0.7360863089561462,0.6201663613319397,-0.10731294006109238,0.7622389197349548,0.6308028697967529,-0.12289193272590637,0.6546642184257507,0.6211684942245483,-0.06817818433046341,0.6863861083984375,0.6407337188720703,-0.0820249617099762,0.707661509513855,0.6551950573921204,-0.09381722658872604,0.7284061312675476,0.6656553745269775,-0.1041073128581047
