,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,1,1,R,1,0.33062744140625,0.6523253917694092,-2.7548408979782835e-05,0.3141945004463196,0.5986341834068298,0.0028519968036562204,0.2856431007385254,0.5731003880500793,0.003912811633199453,0.258506178855896,0.5671530365943909,0.01034550741314888,0.2389112114906311,0.5715819001197815,0.01755485311150551,0.2450707107782364,0.6231480836868286,-0.012707646004855633,0.21668319404125214,0.6096019744873047,0.02396715059876442,0.22822193801403046,0.6018478870391846,0.047716908156871796,0.24223542213439941,0.6026749014854431,0.05813043192028999,0.24644559621810913,0.6585805416107178,-0.0046041239984333515,0.22211377322673798,0.640976071357727,0.03255598247051239,0.2333875447511673,0.6292061805725098,0.05072251334786415,0.24566689133644104,0.6282675266265869,0.053918927907943726,0.25573983788490295,0.6851996779441833,0.008349444717168808,0.23467698693275452,0.6687960624694824,0.04665393382310867,0.24329739809036255,0.6561218500137329,0.05917979031801224,0.2534218430519104,0.6538895964622498,0.057058289647102356,0.2685752213001251,0.7051818370819092,0.02178228460252285,0.248787984251976,0.6923590898513794,0.05154921114444733,0.25470998883247375,0.6824336051940918,0.06386642903089523,0.2645778954029083,0.6796531677246094,0.06702222675085068
12,1,1,L,1,0.36006075143814087,0.6358413100242615,-5.2883391617797315e-05,0.33221325278282166,0.5713117122650146,0.006996283307671547,0.2945597171783447,0.5427734851837158,0.015823688358068466,0.2588618993759155,0.5407012104988098,0.03199397400021553,0.24131222069263458,0.5533475875854492,0.05159611627459526,0.2482350468635559,0.6011332273483276,-0.014266003854572773,0.21575820446014404,0.5773671269416809,0.026766812428832054,0.23316583037376404,0.5664069652557373,0.056869786232709885,0.2504793405532837,0.5704753994941711,0.06895644217729568,0.24829576909542084,0.634922981262207,-0.004919373895972967,0.21652577817440033,0.6077659726142883,0.04292915761470795,0.23292937874794006,0.5951074361801147,0.06911876052618027,0.2520529329776764,0.5991015434265137,0.07344365119934082,0.25544553995132446,0.6597517132759094,0.010879984125494957,0.22624173760414124,0.6354660391807556,0.051970675587654114,0.2389228194952011,0.62090665102005,0.0728270560503006,0.2566957473754883,0.6227887868881226,0.07405745983123779,0.2661571800708771,0.6778960227966309,0.027179665863513947,0.23910650610923767,0.6623421311378479,0.05732181295752525,0.24626103043556213,0.6490008234977722,0.07231754809617996,0.2610709071159363,0.6468373537063599,0.07647942751646042
13,1,1,L,1,0.33948034048080444,0.6452088356018066,-2.945419146271888e-05,0.326846182346344,0.5844979286193848,0.0030214700382202864,0.2993987202644348,0.5533154606819153,0.009435015730559826,0.2695167362689972,0.5449293851852417,0.021649504080414772,0.2479265034198761,0.5477968454360962,0.03730383142828941,0.2544494867324829,0.597654402256012,0.00024106650380417705,0.2245200127363205,0.5796980261802673,0.03366002440452576,0.2352723479270935,0.5687256455421448,0.05852765217423439,0.24794882535934448,0.5681188106536865,0.07258458435535431,0.25206491351127625,0.6324618458747864,0.011228515766561031,0.2221200168132782,0.6100866198539734,0.046351782977581024,0.23277097940444946,0.5940997004508972,0.06782425940036774,0.24452871084213257,0.59157395362854,0.076732337474823,0.2581160366535187,0.6586729288101196,0.0256356131285429,0.23135589063167572,0.6384537220001221,0.059764787554740906,0.24072083830833435,0.6218269467353821,0.077510304749012,0.2516022026538849,0.6192196607589722,0.08376744389533997,0.26927775144577026,0.678680956363678,0.03971351683139801,0.24431416392326355,0.6645278334617615,0.06791222095489502,0.24810627102851868,0.6509659290313721,0.08369597047567368,0.2582600712776184,0.6473580002784729,0.09194178879261017
14,1,1,L,1,0.3524019420146942,0.6188246607780457,-3.9129361539380625e-05,0.3400506377220154,0.5589687824249268,-0.0038654892705380917,0.3103333115577698,0.5289390087127686,-0.0074443817138671875,0.27719688415527344,0.5194099545478821,-0.005152116063982248,0.25275537371635437,0.5223968625068665,-0.0025426510255783796,0.26883620023727417,0.5788200497627258,-0.032192349433898926,0.22978240251541138,0.5612912178039551,0.0008835758198983967,0.23995929956436157,0.5486982464790344,0.035432156175374985,0.25401636958122253,0.5485101938247681,0.0586029514670372,0.2643919587135315,0.6150863170623779,-0.019642360508441925,0.22945378720760345,0.5935512185096741,0.015811465680599213,0.2420557141304016,0.5777347683906555,0.0462738461792469,0.2545645236968994,0.5769156217575073,0.05983306095004082,0.2679167091846466,0.6426440477371216,-0.0021534401457756758,0.2365635484457016,0.6225160956382751,0.033809006214141846,0.2473655343055725,0.6068884134292603,0.056654270738363266,0.2592465877532959,0.6065583825111389,0.06365504115819931,0.27607461810112,0.6630363464355469,0.01576816290616989,0.24808502197265625,0.6477643847465515,0.043936774134635925,0.2534623444080353,0.6350569128990173,0.05986233055591583,0.2640666663646698,0.6333202123641968,0.0667160153388977
15,1,1,R,1,0.3632282018661499,0.5992387533187866,-4.420298500917852e-05,0.35026317834854126,0.5373232364654541,-0.003733221674337983,0.3198162913322449,0.5079795718193054,-0.003523858031257987,0.2863897383213043,0.5008717179298401,0.0038305141497403383,0.2616422772407532,0.5007753372192383,0.014037257060408592,0.2775370180606842,0.5603516697883606,-0.03004848025739193,0.2344149649143219,0.5425819754600525,-0.003432609373703599,0.2348603457212448,0.5280006527900696,0.029156727716326714,0.24404345452785492,0.523448646068573,0.05405326932668686,0.27416670322418213,0.5973127484321594,-0.015894288197159767,0.23433364927768707,0.5738944411277771,0.016392363235354424,0.23685164749622345,0.5528445839881897,0.04907640442252159,0.24359175562858582,0.542855441570282,0.06798958778381348,0.2784838080406189,0.6237542629241943,0.00338328187353909,0.24301676452159882,0.6016908288002014,0.03419191390275955,0.2444542646408081,0.5805724859237671,0.0613810159265995,0.25110185146331787,0.5709822773933411,0.07592669874429703,0.2877793312072754,0.6415365934371948,0.022408997640013695,0.25769826769828796,0.6261416077613831,0.0487668551504612,0.254856675863266,0.6081358790397644,0.06891138851642609,0.25963717699050903,0.5983487963676453,0.08185841888189316
16,1,1,R,1,0.37466391921043396,0.577002227306366,-6.661716179223731e-05,0.36337047815322876,0.5127966403961182,-0.00280509190633893,0.329344242811203,0.4815237522125244,-0.005033624358475208,0.2946314215660095,0.47464367747306824,-0.0005990503123030066,0.2695164382457733,0.47904646396636963,0.007506679743528366,0.29412123560905457,0.5299346446990967,-0.03541824221611023,0.2425844520330429,0.5202195048332214,-0.021868599578738213,0.23236045241355896,0.5072307586669922,0.008531918749213219,0.23406781256198883,0.49950405955314636,0.03752735257148743,0.2908431887626648,0.5685369968414307,-0.024084996432065964,0.2379872351884842,0.5570278763771057,-0.009807662107050419,0.22931283712387085,0.538928210735321,0.021665235981345177,0.23021866381168365,0.5265319347381592,0.04798155650496483,0.2949950098991394,0.5979884266853333,-0.008568988181650639,0.24693456292152405,0.5859122276306152,0.007802737411111593,0.23565340042114258,0.5675339698791504,0.033090248703956604,0.23439088463783264,0.5540902614593506,0.051251497119665146,0.3040640950202942,0.617741584777832,0.007828610949218273,0.2645770311355591,0.6100879907608032,0.026317136362195015,0.25093087553977966,0.5947892665863037,0.04521341994404793,0.24721753597259521,0.5826703310012817,0.059764184057712555
17,1,1,R,1,0.3846670985221863,0.5510339140892029,-7.786150672473013e-05,0.3732050657272339,0.48868328332901,0.002108486834913492,0.3378605544567108,0.4580855965614319,-0.0019092174479737878,0.3045545816421509,0.45008841156959534,-0.0008737259195186198,0.2794148623943329,0.4519593417644501,0.0021423185244202614,0.30604061484336853,0.49705970287323,-0.04482851177453995,0.24807049334049225,0.4943535327911377,-0.03844954073429108,0.2297040820121765,0.4869827330112457,-0.009432988241314888,0.22592106461524963,0.4805847406387329,0.020230373367667198,0.30312833189964294,0.5363618731498718,-0.0376192182302475,0.24274268746376038,0.5343473553657532,-0.030213981866836548,0.22592005133628845,0.5238693952560425,0.0031463259365409613,0.22135403752326965,0.513866662979126,0.033517949283123016,0.30636492371559143,0.5686431527137756,-0.025410862639546394,0.2504991888999939,0.5645864009857178,-0.013761654496192932,0.2329542636871338,0.5520511269569397,0.014196820557117462,0.22801432013511658,0.539765477180481,0.03606653958559036,0.31311434507369995,0.5918017029762268,-0.011739297769963741,0.26827701926231384,0.589350700378418,0.003734434489160776,0.25319623947143555,0.5778908133506775,0.024341188371181488,0.24819499254226685,0.5662568211555481,0.04165130853652954
18,1,1,R,1,0.3943791389465332,0.532707929611206,-7.615091453772038e-05,0.38205304741859436,0.4711277484893799,0.001082475297152996,0.34889066219329834,0.4383922219276428,-0.002284504007548094,0.3156661093235016,0.4255371391773224,-0.00014953603385947645,0.2881355285644531,0.4287811815738678,0.005227520130574703,0.3128623366355896,0.4792129695415497,-0.037205182015895844,0.25772565603256226,0.4692715108394623,-0.02899436466395855,0.2348187118768692,0.4659760892391205,-0.0022635234054178,0.22418096661567688,0.465955525636673,0.02407754957675934,0.3082258403301239,0.5177683234214783,-0.028215065598487854,0.249119371175766,0.5118842124938965,-0.017800282686948776,0.2288920134305954,0.5042957067489624,0.013080494478344917,0.2218620479106903,0.4980216324329376,0.04058510437607765,0.3102406859397888,0.5490671396255493,-0.013915183953940868,0.2555118203163147,0.5430963635444641,0.0011834603501483798,0.23643758893013,0.5316113233566284,0.02883712388575077,0.23053419589996338,0.5202429890632629,0.051179349422454834,0.31643638014793396,0.5719398856163025,0.0015896764816716313,0.2719615697860718,0.5667849779129028,0.018671264871954918,0.25595778226852417,0.554220974445343,0.038892488926649094,0.25062331557273865,0.5415597558021545,0.05623345077037811
19,1,1,R,1,0.40825605392456055,0.5206354856491089,-4.373346746433526e-05,0.39798641204833984,0.4573192000389099,0.0014381555374711752,0.3643248677253723,0.422854483127594,0.001877712202258408,0.32871657609939575,0.4082763195037842,0.008022732101380825,0.29977545142173767,0.4041057825088501,0.018764181062579155,0.322129487991333,0.4605291485786438,-0.023756055161356926,0.26814690232276917,0.45348864793777466,-0.011235931888222694,0.2432118058204651,0.45361411571502686,0.010173436254262924,0.2285093069076538,0.4563865661621094,0.02942989394068718,0.31900662183761597,0.49815475940704346,-0.012872043065726757,0.26149675250053406,0.49236172437667847,0.0033671054989099503,0.2370353639125824,0.48770076036453247,0.026994476094841957,0.22578942775726318,0.4855526089668274,0.047073159366846085,0.3223148584365845,0.529255211353302,0.0031772900838404894,0.26875337958335876,0.5228084921836853,0.02166193723678589,0.24533256888389587,0.5159476399421692,0.04473166912794113,0.23506897687911987,0.5096704363822937,0.0639345571398735,0.32962924242019653,0.5532281994819641,0.020498748868703842,0.28542158007621765,0.5481314063072205,0.03770678490400314,0.2670632302761078,0.5394953489303589,0.05583576485514641,0.2581099569797516,0.5313123464584351,0.07240886986255646
20,1,1,R,1,0.4266835153102875,0.5100523829460144,-3.6839337553828955e-05,0.41554582118988037,0.44812485575675964,-0.009712671861052513,0.38085630536079407,0.413532018661499,-0.01464759185910225,0.34270012378692627,0.396891325712204,-0.01234347652643919,0.3103373050689697,0.38712096214294434,-0.008952083997428417,0.3392190933227539,0.45258060097694397,-0.037017446011304855,0.28533729910850525,0.4494277536869049,-0.029592037200927734,0.25830960273742676,0.44848453998565674,-0.015458126552402973,0.24042290449142456,0.4480628967285156,-0.003912150394171476,0.3350299894809723,0.49135538935661316,-0.02369414083659649,0.2779764235019684,0.4860074818134308,-0.012818860821425915,0.2504289448261261,0.4806816577911377,0.005025166552513838,0.23533841967582703,0.4774428904056549,0.01915050484240055,0.33801761269569397,0.5237964987754822,-0.006956933997571468,0.2849728465080261,0.518242597579956,0.004882686771452427,0.25946369767189026,0.5112795233726501,0.021852996200323105,0.24605312943458557,0.5058269500732422,0.036335356533527374,0.3456253111362457,0.5488104820251465,0.010336870327591896,0.30033862590789795,0.5438941717147827,0.020121119916439056,0.27996206283569336,0.5372813940048218,0.03232354670763016,0.266657292842865,0.530372142791748,0.04425515606999397
21,1,1,R,1,0.4440881013870239,0.5040989518165588,-4.202141099085566e-06,0.43037280440330505,0.4390093982219696,-0.013318901881575584,0.3934071362018585,0.4085350036621094,-0.02106933854520321,0.3559361398220062,0.3954511880874634,-0.018380984663963318,0.3227168023586273,0.38668322563171387,-0.013817294500768185,0.35604605078697205,0.45552489161491394,-0.07012739777565002,0.29907363653182983,0.4580669403076172,-0.06486568599939346,0.27253925800323486,0.4573560953140259,-0.040034323930740356,0.25687649846076965,0.45698675513267517,-0.018238401040434837,0.35409510135650635,0.49711740016937256,-0.052298203110694885,0.29048001766204834,0.49778807163238525,-0.04632122069597244,0.2635195553302765,0.4883405566215515,-0.015188612975180149,0.25225216150283813,0.47993576526641846,0.013184411451220512,0.3568654954433441,0.5296434760093689,-0.02924601174890995,0.2973269820213318,0.5285343527793884,-0.023143408820033073,0.27181267738342285,0.5157744884490967,0.00019038938626181334,0.259282648563385,0.503919243812561,0.021653421223163605,0.36252424120903015,0.5513505339622498,-0.004158683121204376,0.31149834394454956,0.5466641187667847,0.0013716460671275854,0.2889600098133087,0.535840630531311,0.015956157818436623,0.2750338912010193,0.5236313343048096,0.0319705456495285
22,1,1,R,1,0.46393924951553345,0.49289554357528687,-1.4063421986065805e-05,0.45131561160087585,0.42857426404953003,-0.032658543437719345,0.41488930583000183,0.3992457985877991,-0.05825335159897804,0.3756764233112335,0.39112389087677,-0.06927985697984695,0.3387421667575836,0.3872334361076355,-0.07247623801231384,0.39048123359680176,0.4555003046989441,-0.13004878163337708,0.3189035952091217,0.46800750494003296,-0.14016443490982056,0.2860560119152069,0.46977698802948,-0.11524170637130737,0.2662794888019562,0.47122102975845337,-0.08946802467107773,0.38816431164741516,0.5026971101760864,-0.10782597959041595,0.3112502098083496,0.5132794380187988,-0.12700428068637848,0.2770446538925171,0.5072693228721619,-0.10164052993059158,0.2614539563655853,0.503743052482605,-0.07754672318696976,0.38762563467025757,0.5395037531852722,-0.0809183269739151,0.31815317273139954,0.5470371842384338,-0.09157717227935791,0.2846124768257141,0.5350624322891235,-0.0716409832239151,0.26650571823120117,0.5271907448768616,-0.05470825359225273,0.38838863372802734,0.5612762570381165,-0.05105786398053169,0.33146390318870544,0.563793957233429,-0.05481506511569023,0.3061228394508362,0.5537288188934326,-0.04483180120587349,0.288847416639328,0.5450369119644165,-0.03383033350110054
23,1,1,R,1,0.5641058683395386,0.4794941544532776,-5.902946213609539e-05,0.5343255400657654,0.420477956533432,-0.005192662123590708,0.4870103895664215,0.39307379722595215,-0.022985946387052536,0.4464239478111267,0.3877193331718445,-0.03236720710992813,0.41647806763648987,0.3974403440952301,-0.03739854693412781,0.4815986454486847,0.41758304834365845,-0.13469815254211426,0.4076005220413208,0.43801456689834595,-0.14427897334098816,0.3922193646430969,0.4475204050540924,-0.10787806659936905,0.3925180435180664,0.4549238383769989,-0.07511946558952332,0.4837202727794647,0.4643905460834503,-0.1312955617904663,0.40299469232559204,0.4833694100379944,-0.14961513876914978,0.3807145953178406,0.48831191658973694,-0.10966479033231735,0.3744852542877197,0.49142783880233765,-0.07521411776542664,0.4865567684173584,0.5070973634719849,-0.11944995075464249,0.41261032223701477,0.5231709480285645,-0.12797488272190094,0.3968225419521332,0.5202865600585938,-0.08969343453645706,0.39824947714805603,0.5168222784996033,-0.06092693284153938,0.4887566864490509,0.5422882437705994,-0.10394465923309326,0.4274936616420746,0.5549726486206055,-0.10109444707632065,0.41393378376960754,0.551315188407898,-0.07350859045982361,0.4150446355342865,0.5442417860031128,-0.04992316663265228
