,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,10,10,L,10,0.3777853846549988,0.4858371913433075,-3.5751090763369575e-05,0.3477552533149719,0.4199283719062805,0.0019519630586728454,0.3071010112762451,0.3788596987724304,0.005917877424508333,0.2724425494670868,0.35770758986473083,0.009891272522509098,0.24555131793022156,0.33785325288772583,0.013565250672399998,0.2681357264518738,0.41603314876556396,-0.00013182623661123216,0.22578352689743042,0.4019501805305481,0.00840083695948124,0.1974036991596222,0.39497923851013184,0.012705706059932709,0.17370621860027313,0.38844913244247437,0.014321506954729557,0.2630176842212677,0.4510497748851776,0.0037554213777184486,0.21845105290412903,0.4452610909938812,0.013356913812458515,0.18885821104049683,0.43914157152175903,0.013707275502383709,0.16468960046768188,0.4348084628582001,0.009454588405787945,0.2644386291503906,0.4800024628639221,0.009319170378148556,0.22134192287921906,0.47861745953559875,0.01935272105038166,0.19287705421447754,0.4734795391559601,0.024300312623381615,0.17036603391170502,0.46827659010887146,0.023804625496268272,0.2726942300796509,0.504515528678894,0.014186766929924488,0.23787227272987366,0.5067464113235474,0.02090700902044773,0.21565040946006775,0.5064892172813416,0.025347081944346428,0.1961929202079773,0.5050461292266846,0.02703460305929184
12,10,10,L,10,0.3607930839061737,0.48008137941360474,-3.686950003611855e-05,0.33256739377975464,0.41727596521377563,0.007824973203241825,0.2935827970504761,0.3779660761356354,0.014943980611860752,0.2589270770549774,0.3590236306190491,0.0200662761926651,0.23283258080482483,0.3385828137397766,0.02590794675052166,0.2505996823310852,0.4097496569156647,0.017197050154209137,0.20912249386310577,0.3965165317058563,0.03015650063753128,0.18383121490478516,0.391055166721344,0.040434516966342926,0.16336143016815186,0.38703346252441406,0.04854268208146095,0.24770641326904297,0.44347667694091797,0.02074376679956913,0.20141315460205078,0.4392116069793701,0.03445465490221977,0.1748274266719818,0.4371682107448578,0.04169416055083275,0.15296924114227295,0.4386238157749176,0.04494777321815491,0.2518317699432373,0.4710369408130646,0.025196153670549393,0.209852933883667,0.47351956367492676,0.03842829540371895,0.1841464340686798,0.4719441831111908,0.0489187091588974,0.16297736763954163,0.47149819135665894,0.05368780717253685,0.2619386315345764,0.4944307208061218,0.029943834990262985,0.22847239673137665,0.4986996650695801,0.04066981002688408,0.2090751826763153,0.4993787407875061,0.04853122681379318,0.19161120057106018,0.5001754760742188,0.05491035059094429
13,10,10,L,10,0.3447745442390442,0.4804917573928833,-4.852545680478215e-05,0.32166752219200134,0.41881006956100464,0.011445640586316586,0.2849167585372925,0.3797045052051544,0.020733490586280823,0.2512981593608856,0.36022984981536865,0.029469221830368042,0.22595122456550598,0.3427719175815582,0.04129571467638016,0.24081820249557495,0.41151174902915955,0.016829295083880424,0.1979065239429474,0.3982822299003601,0.02990982122719288,0.17417559027671814,0.39294153451919556,0.041294798254966736,0.15574415028095245,0.38937628269195557,0.05107904225587845,0.23698098957538605,0.4453049302101135,0.020050616934895515,0.18931938707828522,0.4397994577884674,0.03361985459923744,0.1641140729188919,0.435907244682312,0.04428567364811897,0.1446116864681244,0.4352952539920807,0.05055568739771843,0.2403317242860794,0.4729940593242645,0.0241552647203207,0.19773517549037933,0.4739316403865814,0.036273472011089325,0.17287325859069824,0.471680611371994,0.0473751574754715,0.1537926197052002,0.47035035490989685,0.05373090133070946,0.2501550018787384,0.49613189697265625,0.02889201231300831,0.2178482860326767,0.5013057589530945,0.039744216948747635,0.20028656721115112,0.5002321004867554,0.04733783006668091,0.1858982890844345,0.4986622631549835,0.05421697720885277
14,10,10,R,10,0.33448904752731323,0.48517072200775146,-2.9057215215289034e-05,0.31540316343307495,0.42611247301101685,0.009358714334666729,0.27918240427970886,0.3899025321006775,0.01943894475698471,0.24445144832134247,0.3752085566520691,0.032342202961444855,0.22186079621315002,0.35640451312065125,0.04798969626426697,0.2380608767271042,0.4237827956676483,-0.0027280517388135195,0.1938418745994568,0.4153216481208801,0.009195330552756786,0.17153045535087585,0.4102690517902374,0.02416447177529335,0.15306875109672546,0.40510696172714233,0.0359758622944355,0.23191271722316742,0.45846107602119446,0.0015165070071816444,0.18397675454616547,0.45521634817123413,0.008041038177907467,0.16115722060203552,0.4477006196975708,0.020719122141599655,0.1430741548538208,0.4420599639415741,0.02890201285481453,0.2330092191696167,0.4858856201171875,0.008043085224926472,0.19013966619968414,0.48530179262161255,0.013302556239068508,0.16759400069713593,0.4790547788143158,0.02198435738682747,0.15136206150054932,0.4741159975528717,0.027256518602371216,0.2406366467475891,0.5067716240882874,0.015429988503456116,0.20803628861904144,0.50970458984375,0.02128349244594574,0.1926480233669281,0.5048899054527283,0.025637740269303322,0.18143104016780853,0.49896734952926636,0.028904510661959648
15,10,10,R,10,0.3300726115703583,0.5008161067962646,-2.463474083924666e-05,0.3128410875797272,0.44145524501800537,0.009282214567065239,0.2777327597141266,0.40558922290802,0.01725366711616516,0.24292993545532227,0.39166951179504395,0.03134912624955177,0.22051894664764404,0.37359747290611267,0.04665493965148926,0.24008062481880188,0.4405774474143982,-0.02541659213602543,0.19136425852775574,0.4347098171710968,-0.008885469287633896,0.167679101228714,0.4322693347930908,0.011840783059597015,0.15091779828071594,0.4296174645423889,0.025466058403253555,0.23204989731311798,0.47808563709259033,-0.01616307534277439,0.18212682008743286,0.4746261239051819,-0.006351374089717865,0.1586589813232422,0.46591779589653015,0.015454473905265331,0.14430750906467438,0.4580264091491699,0.030368443578481674,0.2314475029706955,0.5093277096748352,-0.0021742715034633875,0.1877656728029251,0.505302369594574,0.009463353082537651,0.1650099903345108,0.49566417932510376,0.025723151862621307,0.15267404913902283,0.48631104826927185,0.03610618785023689,0.23677076399326324,0.5331113338470459,0.014263597317039967,0.20244945585727692,0.5291875004768372,0.02515072003006935,0.18710622191429138,0.5212118029594421,0.03505464270710945,0.17866787314414978,0.5119889974594116,0.04248550534248352
16,10,10,R,10,0.33715885877609253,0.5126014351844788,-2.292186218255665e-05,0.317678302526474,0.45284128189086914,0.00931836012750864,0.28093045949935913,0.42230215668678284,0.011501812376081944,0.24444328248500824,0.4107391834259033,0.01739116758108139,0.21903161704540253,0.3954702317714691,0.023216627538204193,0.2482173591852188,0.46269774436950684,-0.03757498785853386,0.1936960518360138,0.4641498923301697,-0.036503616720438004,0.16565802693367004,0.46456408500671387,-0.029808014631271362,0.14481619000434875,0.46442490816116333,-0.02711506001651287,0.24510808289051056,0.4997166097164154,-0.03355393558740616,0.1882064938545227,0.507323145866394,-0.037498362362384796,0.16004635393619537,0.5066028237342834,-0.029597219079732895,0.1411547213792801,0.5047513842582703,-0.023907851427793503,0.24964745342731476,0.5318859219551086,-0.023945022374391556,0.19836771488189697,0.5428379774093628,-0.022983144968748093,0.17265892028808594,0.5438254475593567,-0.013592902570962906,0.15676894783973694,0.5434556007385254,-0.007929584942758083,0.25958189368247986,0.5567243695259094,-0.010961128398776054,0.22143766283988953,0.5698367357254028,-0.0068361796438694,0.20331408083438873,0.5731155872344971,-0.0012742099352180958,0.19155964255332947,0.5732578039169312,0.0030678880866616964
17,10,10,R,10,0.34957945346832275,0.5219565629959106,-4.008573159808293e-05,0.32732170820236206,0.4687882661819458,0.005869539920240641,0.2889291048049927,0.4439621865749359,0.0026209205389022827,0.25190573930740356,0.43356215953826904,0.0028723543509840965,0.22657933831214905,0.41415154933929443,-0.0011157109402120113,0.2581486999988556,0.48792219161987305,-0.055031146854162216,0.20071196556091309,0.49495929479599,-0.0656450092792511,0.16975831985473633,0.5020562410354614,-0.06520349532365799,0.1466117650270462,0.5100984573364258,-0.0658578872680664,0.2590729892253876,0.5256015062332153,-0.05323511362075806,0.19971516728401184,0.5409755110740662,-0.06902063637971878,0.16749703884124756,0.5503315329551697,-0.07033415883779526,0.1458936631679535,0.5579414367675781,-0.0695117712020874,0.2673189342021942,0.5586684346199036,-0.04376640170812607,0.21469014883041382,0.5756723880767822,-0.05351535603404045,0.18455271422863007,0.5842717289924622,-0.054527103900909424,0.16438016295433044,0.590611457824707,-0.05516805499792099,0.2804292142391205,0.5842101573944092,-0.030372070148587227,0.24291206896305084,0.6021397113800049,-0.039324428886175156,0.22054935991764069,0.6132869124412537,-0.04368593171238899,0.2042064070701599,0.6199221611022949,-0.04569233953952789
18,10,10,R,10,0.3635042905807495,0.5412808060646057,-3.651623774203472e-05,0.3367280960083008,0.4841327667236328,-0.018106652423739433,0.29708826541900635,0.4596846401691437,-0.03776971623301506,0.2601129114627838,0.4531371593475342,-0.048379555344581604,0.2310725301504135,0.4359045922756195,-0.05924106761813164,0.28115591406822205,0.5066614747047424,-0.11655903607606888,0.22417953610420227,0.5194069147109985,-0.14848056435585022,0.18796968460083008,0.524331271648407,-0.15845006704330444,0.15722613036632538,0.5279517769813538,-0.16510172188282013,0.28261277079582214,0.5499221086502075,-0.10927192866802216,0.2239225059747696,0.5696781277656555,-0.15121999382972717,0.1857273131608963,0.5755971074104309,-0.16394482553005219,0.15527299046516418,0.5774523019790649,-0.17330272495746613,0.2891828417778015,0.5866318345069885,-0.09446550160646439,0.23647749423980713,0.6066680550575256,-0.12682563066482544,0.19937261939048767,0.6110005974769592,-0.1442943811416626,0.16970345377922058,0.610578179359436,-0.1576530486345291,0.29843321442604065,0.6142710447311401,-0.07582230120897293,0.25846976041793823,0.6362757682800293,-0.10342569649219513,0.23103243112564087,0.6438465714454651,-0.12322124093770981,0.20754863321781158,0.6419077515602112,-0.13934846222400665
19,10,10,R,10,0.3626646399497986,0.5918933153152466,-2.7454050723463297e-05,0.356326699256897,0.5195297598838806,-0.043372608721256256,0.3331901729106903,0.4808556139469147,-0.07152256369590759,0.3019542694091797,0.46868640184402466,-0.08521384745836258,0.2735580801963806,0.45776453614234924,-0.09743966162204742,0.3107894957065582,0.5349818468093872,-0.12418211996555328,0.27310463786125183,0.5383778810501099,-0.15871520340442657,0.2473735213279724,0.5379408597946167,-0.16861528158187866,0.22098475694656372,0.5385043621063232,-0.1716545671224594,0.29740116000175476,0.5743415951728821,-0.10446161031723022,0.2655162811279297,0.5790526866912842,-0.13954555988311768,0.23985379934310913,0.5777080655097961,-0.1518215835094452,0.21800066530704498,0.576758861541748,-0.1612728238105774,0.28598952293395996,0.6112915277481079,-0.08037332445383072,0.25001057982444763,0.6190095543861389,-0.11279015243053436,0.21833589673042297,0.6179704070091248,-0.13104423880577087,0.19136562943458557,0.6156048774719238,-0.14785884320735931,0.27849945425987244,0.6427346467971802,-0.0573389008641243,0.2431391328573227,0.6489003300666809,-0.07810232788324356,0.21799322962760925,0.6472339034080505,-0.0933118686079979,0.19453193247318268,0.6415343880653381,-0.10786078125238419
20,10,10,R,10,0.583590030670166,0.5618790984153748,-4.6697361540282145e-05,0.5801510214805603,0.5018783807754517,-0.03617016598582268,0.6018587350845337,0.4622028172016144,-0.06200917065143585,0.6298291683197021,0.4416555166244507,-0.08371934294700623,0.6566483378410339,0.42661339044570923,-0.10083840042352676,0.6623063683509827,0.4918176233768463,-0.06393731385469437,0.7077038884162903,0.47130149602890015,-0.09298021346330643,0.7370924949645996,0.46235835552215576,-0.11135167628526688,0.7631539106369019,0.45764848589897156,-0.12094491720199585,0.6730960011482239,0.5273945331573486,-0.05708640068769455,0.7279715538024902,0.5168346762657166,-0.08519383519887924,0.7630326151847839,0.5130428671836853,-0.10479281842708588,0.7938117384910583,0.5135431289672852,-0.11887861788272858,0.6744109988212585,0.5612386465072632,-0.04996011033654213,0.7265686988830566,0.5591379404067993,-0.07174218446016312,0.7590349912643433,0.5564929842948914,-0.08815734833478928,0.7869588136672974,0.5546770691871643,-0.10160157829523087,0.6689676642417908,0.5924758911132812,-0.04435895383358002,0.7102062702178955,0.5978147387504578,-0.06268589198589325,0.7342901825904846,0.598756730556488,-0.07477043569087982,0.7551735043525696,0.5961197018623352,-0.08330734074115753
21,10,10,R,10,0.5968712568283081,0.5549525022506714,-5.10410318383947e-05,0.604479968547821,0.49567264318466187,-0.020857522264122963,0.6317031979560852,0.4549039602279663,-0.042724911123514175,0.6605544090270996,0.43507805466651917,-0.0645882785320282,0.6852923035621643,0.41408771276474,-0.08808400481939316,0.6902169585227966,0.47820866107940674,-0.04267595335841179,0.7281714081764221,0.4585176706314087,-0.06568379700183868,0.7573710680007935,0.44975152611732483,-0.08452513813972473,0.7853231430053711,0.4458746016025543,-0.09592673927545547,0.7000797390937805,0.5119829177856445,-0.04532170295715332,0.7414225339889526,0.5004839897155762,-0.06618202477693558,0.7739394903182983,0.4967544674873352,-0.07865189760923386,0.8038190007209778,0.49456587433815,-0.08820454776287079,0.7015149593353271,0.5441774725914001,-0.04886230453848839,0.7448464035987854,0.5352575778961182,-0.06225574016571045,0.7755627632141113,0.5341054201126099,-0.07050193101167679,0.802307665348053,0.5322410464286804,-0.07987894117832184,0.694830060005188,0.5762481689453125,-0.05380953475832939,0.7324304580688477,0.5750775933265686,-0.05887777358293533,0.7568045258522034,0.5774639248847961,-0.06312774121761322,0.7792916297912598,0.5785752534866333,-0.06794583052396774
22,10,10,R,10,0.610261857509613,0.5478779077529907,-4.663794607040472e-05,0.6183499097824097,0.4904353618621826,-0.015511882491409779,0.6459066271781921,0.447051465511322,-0.03176569938659668,0.6748225092887878,0.42553895711898804,-0.04896625131368637,0.6985388398170471,0.4097844064235687,-0.06722947210073471,0.7039686441421509,0.4697711765766144,-0.031143194064497948,0.7430295348167419,0.44919997453689575,-0.0499088317155838,0.7726573944091797,0.43922188878059387,-0.0675332322716713,0.8006141185760498,0.4334705173969269,-0.07980401813983917,0.7143223285675049,0.5033600330352783,-0.03492511808872223,0.756873607635498,0.4893411695957184,-0.05013762041926384,0.7898708581924438,0.4840843975543976,-0.06183483079075813,0.8191936612129211,0.4807814657688141,-0.07263510674238205,0.71629399061203,0.5353456735610962,-0.039274320006370544,0.7603938579559326,0.5238019227981567,-0.049757424741983414,0.7919622659683228,0.5212547779083252,-0.05799519270658493,0.8184829354286194,0.5177827477455139,-0.06814030557870865,0.7103729844093323,0.5674998760223389,-0.04522968828678131,0.7475273013114929,0.5650328397750854,-0.049076709896326065,0.7719384431838989,0.566509485244751,-0.05274197831749916,0.7946542501449585,0.5660399198532104,-0.057116392999887466
23,10,10,R,10,0.6203120946884155,0.5482566356658936,-4.3935211579082534e-05,0.624106764793396,0.4957715570926666,-0.02843259461224079,0.6497651934623718,0.45319223403930664,-0.049392834305763245,0.6772935390472412,0.43215489387512207,-0.0704822838306427,0.7009304761886597,0.4175015091896057,-0.08965322375297546,0.7101879715919495,0.46955209970474243,-0.030878448858857155,0.7517873644828796,0.4482795298099518,-0.05124584212899208,0.7798125743865967,0.43847188353538513,-0.06783009320497513,0.8044646978378296,0.4328007996082306,-0.07767285406589508,0.7203968167304993,0.5017958879470825,-0.033769264817237854,0.7686079144477844,0.48793134093284607,-0.05099541321396828,0.8008397817611694,0.4814274311065674,-0.06663338840007782,0.830270528793335,0.47718581557273865,-0.07898741215467453,0.7207054495811462,0.53309565782547,-0.03897954523563385,0.7671803832054138,0.524307131767273,-0.05522487312555313,0.7977002263069153,0.5201234221458435,-0.07070517539978027,0.8251908421516418,0.5156042575836182,-0.0838814228773117,0.7135990262031555,0.5657334923744202,-0.04696518927812576,0.7509090304374695,0.5653365254402161,-0.05985986068844795,0.7747272253036499,0.5654540657997131,-0.07119911909103394,0.7973716259002686,0.5633219480514526,-0.08026840537786484
