,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,27,27,R,27,0.5777074694633484,0.48996391892433167,-6.063612090656534e-05,0.5826071500778198,0.43319329619407654,-0.045165929943323135,0.6093377470970154,0.3968413174152374,-0.08208970725536346,0.6419728398323059,0.39211219549179077,-0.1068819910287857,0.667568027973175,0.40570756793022156,-0.1248273104429245,0.6547788977622986,0.43853363394737244,-0.10109681636095047,0.7028428912162781,0.4413541555404663,-0.1410040557384491,0.7348177433013916,0.4507213234901428,-0.16792215406894684,0.7641199827194214,0.4634420573711395,-0.18824586272239685,0.6609060168266296,0.4774206280708313,-0.0925474613904953,0.712867021560669,0.4838692247867584,-0.1374325156211853,0.751064658164978,0.4933834373950958,-0.1641080230474472,0.7870031595230103,0.5056318640708923,-0.18566256761550903,0.6580131649971008,0.5131648182868958,-0.08296651393175125,0.708238959312439,0.5188325643539429,-0.11676087230443954,0.7448697686195374,0.5264420509338379,-0.13816912472248077,0.778495192527771,0.5333219766616821,-0.1565813273191452,0.6489577293395996,0.5465394258499146,-0.07369394600391388,0.6884436011314392,0.5532069802284241,-0.09829752147197723,0.7131978869438171,0.5585371255874634,-0.11421631276607513,0.7378973960876465,0.5614420175552368,-0.12821975350379944
24,27,27,R,27,0.5785596370697021,0.4927477538585663,-5.924159995629452e-05,0.5830633044242859,0.43693119287490845,-0.04738442972302437,0.6095852255821228,0.40024206042289734,-0.08483494073152542,0.641861081123352,0.3956261873245239,-0.11021044850349426,0.6671299934387207,0.4116130471229553,-0.1282636523246765,0.6575297117233276,0.442533403635025,-0.09778709709644318,0.704047441482544,0.44634154438972473,-0.13721893727779388,0.735018253326416,0.4570448696613312,-0.16473163664340973,0.7637066841125488,0.4706392288208008,-0.18536622822284698,0.663119912147522,0.4810166358947754,-0.08928307145833969,0.713562548160553,0.4884950816631317,-0.13234339654445648,0.7506489753723145,0.49913448095321655,-0.15916793048381805,0.7854853868484497,0.5123783349990845,-0.1809544563293457,0.6591451168060303,0.5164595246315002,-0.08027710020542145,0.7079530358314514,0.5230283737182617,-0.11298609524965286,0.7434577345848083,0.5316042900085449,-0.1344815194606781,0.7759524583816528,0.5392405986785889,-0.15273624658584595,0.6487480998039246,0.5497896075248718,-0.07249632477760315,0.6871774196624756,0.5565232634544373,-0.0962948352098465,0.7114067673683167,0.5621782541275024,-0.1121247410774231,0.7356827259063721,0.5654805302619934,-0.12578804790973663
25,27,27,R,27,0.5774542689323425,0.4977739155292511,-6.541230686707422e-05,0.5826085209846497,0.4417579472064972,-0.04736781120300293,0.608489453792572,0.4042283296585083,-0.0861601009964943,0.640515923500061,0.3990773856639862,-0.11141666024923325,0.6658598780632019,0.41580262780189514,-0.12898924946784973,0.6534926295280457,0.44748300313949585,-0.10568879544734955,0.7019824981689453,0.453019380569458,-0.14605459570884705,0.7340927124023438,0.4641558527946472,-0.17321376502513885,0.7636155486106873,0.4775006175041199,-0.194355309009552,0.6587246060371399,0.48596206307411194,-0.09596610069274902,0.7100791931152344,0.4945463538169861,-0.1420648694038391,0.7477205395698547,0.5052643418312073,-0.1701301634311676,0.7834324836730957,0.5187894105911255,-0.1935701221227646,0.6555987000465393,0.5210320353507996,-0.08519285917282104,0.7046129703521729,0.5279147028923035,-0.12037011981010437,0.7398975491523743,0.5365685224533081,-0.14229807257652283,0.7722131609916687,0.5446851253509521,-0.16011323034763336,0.6472072601318359,0.5535755157470703,-0.07477621734142303,0.6869533061981201,0.5609302520751953,-0.1003371849656105,0.7113907933235168,0.5675324201583862,-0.11668724566698074,0.7354944348335266,0.5715948343276978,-0.13034012913703918
26,27,27,R,27,0.5752512216567993,0.5020114779472351,-6.29088535788469e-05,0.5797745585441589,0.44853657484054565,-0.05108540505170822,0.6061249375343323,0.41246140003204346,-0.09005627781152725,0.6371821761131287,0.40727412700653076,-0.11576218903064728,0.661653995513916,0.4234377145767212,-0.1344873309135437,0.6522375345230103,0.4556480348110199,-0.10637234896421432,0.6978469491004944,0.4605565667152405,-0.14826829731464386,0.7283647060394287,0.4707624912261963,-0.17631927132606506,0.7566611766815186,0.4835425317287445,-0.19814805686473846,0.6569638848304749,0.4924313724040985,-0.09703811258077621,0.7060364484786987,0.5012195706367493,-0.1442965418100357,0.7425759434700012,0.5118448734283447,-0.1724223792552948,0.7774198651313782,0.5260270237922668,-0.19565697014331818,0.6526066660881042,0.526207447052002,-0.08807843923568726,0.6996811032295227,0.5327396392822266,-0.12474405020475388,0.7346959710121155,0.5424216985702515,-0.14962138235569,0.7674314975738525,0.5520004034042358,-0.1698232740163803,0.6430095434188843,0.558452308177948,-0.08008410781621933,0.6809644103050232,0.5656494498252869,-0.1078604981303215,0.70524001121521,0.5724396109580994,-0.12737636268138885,0.729263961315155,0.577741801738739,-0.14321096241474152
27,27,27,R,27,0.57342928647995,0.5084525942802429,-6.317281804513186e-05,0.5783187747001648,0.4564840495586395,-0.05452420935034752,0.6040991544723511,0.42079004645347595,-0.09466593712568283,0.6346889734268188,0.41694167256355286,-0.12003286182880402,0.6577438116073608,0.43347403407096863,-0.13892053067684174,0.6495784521102905,0.4682237505912781,-0.11016234755516052,0.6925256252288818,0.47350189089775085,-0.15046437084674835,0.7211037874221802,0.482625812292099,-0.17755623161792755,0.7483817338943481,0.49338075518608093,-0.19945703446865082,0.6543405652046204,0.5043920278549194,-0.09846450388431549,0.7006480693817139,0.5131554007530212,-0.14395292103290558,0.7345796823501587,0.5232815146446228,-0.1707240641117096,0.7678617238998413,0.5367742776870728,-0.1936669945716858,0.650114119052887,0.5364826321601868,-0.08723770081996918,0.6944558024406433,0.5428219437599182,-0.12288285791873932,0.7274116277694702,0.5527646541595459,-0.14675955474376678,0.7586541771888733,0.5622928142547607,-0.16619917750358582,0.6407570242881775,0.5668550729751587,-0.07759518176317215,0.6772790551185608,0.5737597942352295,-0.10471256822347641,0.7006658911705017,0.5806685090065002,-0.12378449738025665,0.7231364250183105,0.5857271552085876,-0.13950292766094208
28,27,27,R,27,0.5742466449737549,0.5111165642738342,-5.847962529514916e-05,0.5806987881660461,0.4633142650127411,-0.05494650825858116,0.6066287755966187,0.431454062461853,-0.09461655467748642,0.6342251896858215,0.42897647619247437,-0.12070486694574356,0.655762255191803,0.44619351625442505,-0.13932397961616516,0.6557981967926025,0.48107782006263733,-0.09879864752292633,0.6935604810714722,0.48832985758781433,-0.13790705800056458,0.7197234630584717,0.4985927641391754,-0.1655716896057129,0.7447419762611389,0.5105300545692444,-0.18750695884227753,0.6584248542785645,0.515837550163269,-0.08887584507465363,0.7007577419281006,0.5278273820877075,-0.13072240352630615,0.7315210700035095,0.5406544804573059,-0.1564532071352005,0.7618871331214905,0.5560544729232788,-0.17710401117801666,0.6511803269386292,0.5459625720977783,-0.08051096647977829,0.6918156147003174,0.5560224652290344,-0.11106135696172714,0.7219123244285583,0.5678680539131165,-0.13296294212341309,0.7514784932136536,0.5789651870727539,-0.1510169506072998,0.638239324092865,0.5742780566215515,-0.07534957677125931,0.6719076037406921,0.5841745138168335,-0.0983099415898323,0.694778323173523,0.592290997505188,-0.1157880499958992,0.7176152467727661,0.598361611366272,-0.13028211891651154
29,27,27,R,27,0.5747449994087219,0.5184645056724548,-4.986210115021095e-05,0.5823647975921631,0.47296035289764404,-0.05330176278948784,0.6084685921669006,0.44360414147377014,-0.09158334881067276,0.6355730891227722,0.44207262992858887,-0.11649870872497559,0.6550159454345703,0.460090309381485,-0.1337277889251709,0.6569755673408508,0.4962098300457001,-0.09498368203639984,0.6943656802177429,0.5044922232627869,-0.13208796083927155,0.71949303150177,0.5158037543296814,-0.1585787683725357,0.7432206273078918,0.5291040539741516,-0.1796020269393921,0.659927248954773,0.5299504995346069,-0.0835934728384018,0.7015063166618347,0.5445699095726013,-0.12181530892848969,0.7310912609100342,0.5585019588470459,-0.14563198387622833,0.7593222856521606,0.5745066404342651,-0.16479265689849854,0.6528480648994446,0.5578983426094055,-0.07379132509231567,0.693168580532074,0.5704578161239624,-0.10138361901044846,0.7223031520843506,0.5835936665534973,-0.12272254377603531,0.7497119903564453,0.5955706834793091,-0.13957571983337402,0.6393349170684814,0.583285391330719,-0.06702999025583267,0.6720954179763794,0.5943264961242676,-0.08710471540689468,0.6945779919624329,0.6032384037971497,-0.10416383296251297,0.7166008353233337,0.6106552481651306,-0.11805430054664612
30,27,27,R,27,0.5729745030403137,0.525153398513794,-5.880315802642144e-05,0.5850235819816589,0.48282602429389954,-0.05219598114490509,0.6126965880393982,0.45789551734924316,-0.08897163718938828,0.6391583681106567,0.45957595109939575,-0.11386857181787491,0.6569429636001587,0.4801517724990845,-0.131733700633049,0.6578804850578308,0.5122196674346924,-0.09110822528600693,0.6941178441047668,0.5251753926277161,-0.12796877324581146,0.7185369729995728,0.539388120174408,-0.15488620102405548,0.7423455119132996,0.5548603534698486,-0.17696325480937958,0.658161997795105,0.5450380444526672,-0.08019289374351501,0.6990797519683838,0.5630106329917908,-0.11572207510471344,0.7270209193229675,0.5796158909797668,-0.13903671503067017,0.7540286779403687,0.5975935459136963,-0.15742197632789612,0.6496378779411316,0.5706654787063599,-0.0705275684595108,0.6881778836250305,0.587790310382843,-0.09742278605699539,0.7156060338020325,0.6034154295921326,-0.11766118556261063,0.7415977716445923,0.6168743968009949,-0.13341686129570007,0.6350154876708984,0.5929706692695618,-0.06420540064573288,0.6664164066314697,0.6068857908248901,-0.0847896859049797,0.6883732080459595,0.6164402961730957,-0.10131221264600754,0.709868311882019,0.6242259740829468,-0.11383119970560074
31,27,27,R,27,0.57094407081604,0.5330312848091125,-4.088212881470099e-05,0.5839245319366455,0.4934226870536804,-0.054627273231744766,0.6120902895927429,0.4713277816772461,-0.09220360219478607,0.6374971270561218,0.4758242070674896,-0.11796339601278305,0.6528270840644836,0.4971599578857422,-0.13801608979701996,0.6556755900382996,0.5278970003128052,-0.0922168642282486,0.6895257234573364,0.5420323014259338,-0.12750382721424103,0.7116230130195618,0.5573067665100098,-0.1536797136068344,0.7341776490211487,0.5737760066986084,-0.17528200149536133,0.6550585627555847,0.560739278793335,-0.07966200262308121,0.6937597990036011,0.5798561573028564,-0.1122303232550621,0.7191429138183594,0.5956875085830688,-0.13355763256549835,0.7442444562911987,0.6125205755233765,-0.15096591413021088,0.6463595032691956,0.5855757594108582,-0.0680960863828659,0.6828812956809998,0.6043528914451599,-0.09320475161075592,0.7073980569839478,0.6198877096176147,-0.1127995029091835,0.7310652136802673,0.6332611441612244,-0.12800192832946777,0.6313940286636353,0.6061059236526489,-0.0606297142803669,0.6618738770484924,0.6214280128479004,-0.07946045696735382,0.6824159622192383,0.6323296427726746,-0.09490019083023071,0.7022956013679504,0.6409825682640076,-0.10664448887109756
32,27,27,R,27,0.5663934946060181,0.5472202301025391,-6.015489998389967e-05,0.5806045532226562,0.5061882734298706,-0.05455068498849869,0.6065971255302429,0.48550909757614136,-0.09664419293403625,0.6283277869224548,0.4908081293106079,-0.12745478749275208,0.6394578218460083,0.5102803111076355,-0.1538170725107193,0.6421099305152893,0.5452430844306946,-0.10211856663227081,0.6760599613189697,0.5664570927619934,-0.13859908282756805,0.6975144147872925,0.5825377106666565,-0.16791310906410217,0.7201818227767944,0.6001619100570679,-0.1921614706516266,0.6393506526947021,0.5759426355361938,-0.09160446375608444,0.6778258085250854,0.6031755208969116,-0.13237690925598145,0.7018125057220459,0.6218342781066895,-0.16011649370193481,0.7275915741920471,0.6426673531532288,-0.18348702788352966,0.6307403445243835,0.5996132493019104,-0.08095773309469223,0.6658070683479309,0.6258690357208252,-0.11184999346733093,0.688744306564331,0.6453694701194763,-0.13508625328540802,0.712172269821167,0.6631474494934082,-0.15349850058555603,0.6175330877304077,0.6188148260116577,-0.07333700358867645,0.6449713110923767,0.6420072317123413,-0.09354154020547867,0.6639778017997742,0.6567778587341309,-0.10868019610643387,0.6837150454521179,0.669999361038208,-0.12162182480096817
33,27,27,R,27,0.5636813640594482,0.5646716952323914,-4.384353451314382e-05,0.5772101283073425,0.526094913482666,-0.05945013463497162,0.6005853414535522,0.5118089914321899,-0.10359293222427368,0.6178364753723145,0.5148165822029114,-0.13638266921043396,0.629700243473053,0.5257707238197327,-0.16691413521766663,0.6341061592102051,0.5687698721885681,-0.1117108166217804,0.6619530320167542,0.5927297472953796,-0.14688783884048462,0.6806735396385193,0.6135684251785278,-0.17739298939704895,0.6995363831520081,0.6356664896011353,-0.20455552637577057,0.6285172700881958,0.5967419743537903,-0.09864763170480728,0.6600916385650635,0.6258232593536377,-0.13793328404426575,0.6792322993278503,0.6496372222900391,-0.16947409510612488,0.7008113861083984,0.676796555519104,-0.19779621064662933,0.6181429624557495,0.6178493499755859,-0.08514659106731415,0.6457341909408569,0.6463415622711182,-0.11601081490516663,0.664046049118042,0.6701096892356873,-0.14377300441265106,0.6846827268600464,0.6927950382232666,-0.16831733286380768,0.6042171716690063,0.6333749890327454,-0.07352747768163681,0.6255917549133301,0.6590419411659241,-0.09544362127780914,0.6393947601318359,0.6775566339492798,-0.11129026114940643,0.6540690660476685,0.6953420639038086,-0.12684760987758636
