,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,24,24,R,24,0.36935046315193176,0.46444737911224365,-0.00010008333629230037,0.3503727316856384,0.4076094627380371,0.004631620366126299,0.31525421142578125,0.37448251247406006,0.0008404350373893976,0.2778576910495758,0.355957567691803,0.0020363160874694586,0.24935102462768555,0.3362140655517578,0.004694806877523661,0.27879267930984497,0.4082584083080292,-0.05437730997800827,0.21887071430683136,0.39354175329208374,-0.06137404963374138,0.1877785623073578,0.3889211416244507,-0.05327904596924782,0.16410832107067108,0.38871172070503235,-0.04468443617224693,0.2748197019100189,0.4444544017314911,-0.04937557876110077,0.2091253101825714,0.4397643804550171,-0.06218574196100235,0.17403165996074677,0.4375941753387451,-0.050612084567546844,0.1486312299966812,0.4380475580692291,-0.0408947616815567,0.27721160650253296,0.4773096442222595,-0.039712488651275635,0.2179136723279953,0.4794260859489441,-0.04989233613014221,0.18371623754501343,0.4782887399196625,-0.044362664222717285,0.15850776433944702,0.4782690405845642,-0.03825623542070389,0.28460901975631714,0.5044645071029663,-0.02555306814610958,0.23771333694458008,0.5130481123924255,-0.03258175402879715,0.2128472775220871,0.5147307515144348,-0.03133248910307884,0.19372117519378662,0.5141814947128296,-0.028867054730653763
12,24,24,R,24,0.36959269642829895,0.4647488594055176,-9.805858280742541e-05,0.34937936067581177,0.4082604646682739,0.003972015343606472,0.3144629895687103,0.3752756416797638,0.00015943170001264662,0.2777455449104309,0.35675621032714844,0.0011004069820046425,0.24943996965885162,0.3358897566795349,0.0033978039864450693,0.27802354097366333,0.40971171855926514,-0.051694829016923904,0.2184019386768341,0.39562928676605225,-0.05973665788769722,0.1865682154893875,0.39075663685798645,-0.053503427654504776,0.1621430218219757,0.38986679911613464,-0.04654882848262787,0.2740969955921173,0.4457256495952606,-0.046208929270505905,0.20883969962596893,0.442660391330719,-0.05952784791588783,0.17349731922149658,0.44102901220321655,-0.050082750618457794,0.1476600617170334,0.44135716557502747,-0.04207288473844528,0.27650880813598633,0.47825685143470764,-0.03645247220993042,0.21797482669353485,0.4811991751194,-0.04703287407755852,0.18326860666275024,0.48043569922447205,-0.04376472905278206,0.15754744410514832,0.4806252717971802,-0.039314813911914825,0.2841286361217499,0.5049638152122498,-0.02225213125348091,0.23791474103927612,0.5144469738006592,-0.029808104038238525,0.21303687989711761,0.5168544054031372,-0.029970793053507805,0.1937752664089203,0.5168099999427795,-0.028363242745399475
13,24,24,R,24,0.370858758687973,0.46742457151412964,-9.679194045020267e-05,0.35055220127105713,0.4099048376083374,0.0012378377141430974,0.31511732935905457,0.37680572271347046,-0.004382703918963671,0.277566134929657,0.35942181944847107,-0.004228353966027498,0.24839569628238678,0.33879023790359497,-0.002585513051599264,0.2802196443080902,0.4119994342327118,-0.05893223360180855,0.21915112435817719,0.39780962467193604,-0.06802377104759216,0.1864161342382431,0.3933733105659485,-0.062091317027807236,0.16168582439422607,0.39358848333358765,-0.05466514080762863,0.27637195587158203,0.44944387674331665,-0.051842089742422104,0.20993572473526,0.44564828276634216,-0.06640654057264328,0.17390379309654236,0.44473758339881897,-0.05728571116924286,0.14792510867118835,0.4465589225292206,-0.04944344982504845,0.2784498333930969,0.48291897773742676,-0.040561459958553314,0.21899771690368652,0.484506756067276,-0.051859017461538315,0.1837218701839447,0.48366817831993103,-0.048467595130205154,0.15753185749053955,0.4843423068523407,-0.043826114386320114,0.2855479419231415,0.510124683380127,-0.02448956109583378,0.23875446617603302,0.519161581993103,-0.03279894217848778,0.21391840279102325,0.5214292407035828,-0.033402007073163986,0.19472120702266693,0.5216098427772522,-0.03186996653676033
14,24,24,R,24,0.3702607750892639,0.4695650339126587,-9.56304938881658e-05,0.3495601415634155,0.4122074544429779,0.004230597522109747,0.31390082836151123,0.37958627939224243,0.0003683280083350837,0.27617818117141724,0.36255159974098206,0.0017459099180996418,0.24721261858940125,0.3420511484146118,0.004274389706552029,0.2794945240020752,0.414853036403656,-0.05795121192932129,0.21794730424880981,0.4020152986049652,-0.0664776861667633,0.18558108806610107,0.3984333276748657,-0.05998748913407326,0.16151225566864014,0.39958783984184265,-0.05154697597026825,0.27602913975715637,0.45267635583877563,-0.05109603330492973,0.20921263098716736,0.45010900497436523,-0.06449993699789047,0.17394375801086426,0.4491744637489319,-0.052941590547561646,0.149065762758255,0.45076897740364075,-0.04197549819946289,0.27823635935783386,0.48639115691185,-0.039631810039281845,0.21859173476696014,0.4887406527996063,-0.04908396303653717,0.18464243412017822,0.487834632396698,-0.04219881445169449,0.16017299890518188,0.48845046758651733,-0.03385971859097481,0.2850024402141571,0.5135888457298279,-0.02331267111003399,0.23862600326538086,0.5226972699165344,-0.029600922018289566,0.21454645693302155,0.524433434009552,-0.027700606733560562,0.19638490676879883,0.5237743854522705,-0.02347535453736782
15,24,24,R,24,0.37138885259628296,0.47274330258369446,-9.293346374761313e-05,0.3496510684490204,0.41583451628685,0.001337559660896659,0.313637912273407,0.38365936279296875,-0.004036321304738522,0.2755904197692871,0.3676265478134155,-0.003539890982210636,0.24701346457004547,0.3474710285663605,-0.00229110405780375,0.27964305877685547,0.4204837381839752,-0.05959346890449524,0.21808025240898132,0.4091929495334625,-0.06950732320547104,0.18544062972068787,0.40578019618988037,-0.06469086557626724,0.1606004238128662,0.40655505657196045,-0.057363394647836685,0.2765062749385834,0.45813122391700745,-0.05198211222887039,0.21033009886741638,0.45632311701774597,-0.06593319773674011,0.17485958337783813,0.45552119612693787,-0.056224677711725235,0.14937378466129303,0.457322359085083,-0.047416482120752335,0.27922844886779785,0.49129968881607056,-0.040059156715869904,0.22016260027885437,0.4930179715156555,-0.04976219683885574,0.18610483407974243,0.49162885546684265,-0.04414674639701843,0.1611746996641159,0.4921548366546631,-0.03713267296552658,0.28671905398368835,0.517832338809967,-0.02369815483689308,0.24109353125095367,0.5267592668533325,-0.030901076272130013,0.21697770059108734,0.5282878875732422,-0.030371468514204025,0.19829407334327698,0.527767539024353,-0.02717982977628708
16,24,24,R,24,0.37146151065826416,0.47668567299842834,-8.722428901819512e-05,0.3498772978782654,0.4202116131782532,0.003090514801442623,0.3134903311729431,0.38895294070243835,-0.0014894399791955948,0.27512893080711365,0.3740973174571991,-4.0482336771674454e-05,0.24590149521827698,0.3561779260635376,0.001842039404436946,0.27898967266082764,0.4261585772037506,-0.05869408696889877,0.2170485556125641,0.41611793637275696,-0.06704070419073105,0.18483716249465942,0.412859171628952,-0.06129573658108711,0.16073794662952423,0.4136944115161896,-0.05381559580564499,0.2762638330459595,0.46360963582992554,-0.05127403885126114,0.21046239137649536,0.46140486001968384,-0.06439832597970963,0.17541179060935974,0.4613465964794159,-0.05374632030725479,0.14975619316101074,0.4641836881637573,-0.04399237409234047,0.27941930294036865,0.4966672658920288,-0.039402030408382416,0.22098053991794586,0.497780978679657,-0.04809838905930519,0.18748974800109863,0.497278094291687,-0.041134510189294815,0.16244269907474518,0.4995221197605133,-0.03372909501194954,0.28719499707221985,0.5231805443763733,-0.022871194407343864,0.24195274710655212,0.5318358540534973,-0.029949359595775604,0.21800822019577026,0.5342129468917847,-0.028898529708385468,0.1993202120065689,0.5354130864143372,-0.025129303336143494
17,24,24,R,24,0.3739943206310272,0.4842502474784851,-8.545539458282292e-05,0.35100433230400085,0.42655980587005615,0.0015273992903530598,0.3131934106349945,0.39545559883117676,-0.004918904975056648,0.27308496832847595,0.3831455707550049,-0.004370647948235273,0.24263769388198853,0.36713075637817383,-0.003464684123173356,0.2818661332130432,0.43220943212509155,-0.06515461206436157,0.2190682590007782,0.4246433675289154,-0.0747135654091835,0.18601094186306,0.4222220182418823,-0.07008922100067139,0.16157127916812897,0.4235847592353821,-0.0639408528804779,0.2791588306427002,0.47050991654396057,-0.05693307891488075,0.21257418394088745,0.47063982486724854,-0.07097956538200378,0.17687535285949707,0.47098761796951294,-0.061825744807720184,0.1506422609090805,0.473869651556015,-0.05407927185297012,0.28252169489860535,0.5039480924606323,-0.04389725252985954,0.2234688550233841,0.5061247944831848,-0.05208764597773552,0.1890992522239685,0.5060762763023376,-0.04634065926074982,0.16352640092372894,0.5087054967880249,-0.040919993072748184,0.2907407879829407,0.5303558111190796,-0.026191532611846924,0.2455359697341919,0.5393617153167725,-0.033159662038087845,0.22129777073860168,0.5432418584823608,-0.03282058238983154,0.2021719217300415,0.5464298129081726,-0.031181100755929947
18,24,24,R,24,0.3761914372444153,0.48843175172805786,-8.124076703097671e-05,0.35270965099334717,0.4309062063694,0.004256128799170256,0.3142298460006714,0.4005820155143738,-0.0013986547710373998,0.27324339747428894,0.3898771107196808,4.194990651740227e-06,0.24269622564315796,0.3735073506832123,0.001840329496189952,0.28367286920547485,0.438848614692688,-0.06983738392591476,0.2195771485567093,0.43412652611732483,-0.08065366744995117,0.18548321723937988,0.4335829019546509,-0.07565009593963623,0.16019093990325928,0.4351084232330322,-0.06852244585752487,0.28212106227874756,0.4787047505378723,-0.06294272840023041,0.21388578414916992,0.482177734375,-0.07971718162298203,0.17697644233703613,0.484570175409317,-0.07128021866083145,0.15048211812973022,0.48776715993881226,-0.06267787516117096,0.28640636801719666,0.5134830474853516,-0.050303421914577484,0.22578659653663635,0.5200523734092712,-0.061164189130067825,0.19018617272377014,0.5227868556976318,-0.056574370712041855,0.16401110589504242,0.5264207720756531,-0.05164146423339844,0.29515552520751953,0.5410897135734558,-0.0323028527200222,0.24857556819915771,0.554747462272644,-0.04091208428144455,0.22268740832805634,0.5604725480079651,-0.041807420551776886,0.20241163671016693,0.5641069412231445,-0.041040193289518356
19,24,24,R,24,0.3867095112800598,0.4923866391181946,-3.550454857759178e-05,0.3608585596084595,0.4380987286567688,-0.008135794661939144,0.3193472623825073,0.4078560173511505,-0.022781098261475563,0.27747347950935364,0.3960823714733124,-0.02879980579018593,0.24501581490039825,0.38249415159225464,-0.03418513014912605,0.29718703031539917,0.44922637939453125,-0.10089492052793503,0.23348036408424377,0.4491977393627167,-0.12567906081676483,0.19674241542816162,0.45157390832901,-0.1292213648557663,0.16773951053619385,0.45248544216156006,-0.12799790501594543,0.2950429618358612,0.49353256821632385,-0.09367406368255615,0.22647562623023987,0.5028973817825317,-0.1225462257862091,0.1849677562713623,0.5077747702598572,-0.1253414750099182,0.15464048087596893,0.5091836452484131,-0.12632350623607635,0.29925912618637085,0.5312243103981018,-0.07965543121099472,0.23906731605529785,0.5434141755104065,-0.10206539928913116,0.19879183173179626,0.5479239225387573,-0.11041568964719772,0.16980652511119843,0.5488255023956299,-0.11412294209003448,0.30879735946655273,0.559268057346344,-0.06012829765677452,0.26276695728302,0.5821563601493835,-0.07803429663181305,0.23429448902606964,0.5928575992584229,-0.0885745957493782,0.21181577444076538,0.5961764454841614,-0.09577491879463196
20,24,24,R,24,0.39855241775512695,0.5033849477767944,-9.156276973953936e-06,0.3714911937713623,0.44437190890312195,-0.011202753521502018,0.3281264007091522,0.4139564037322998,-0.02976696379482746,0.28466543555259705,0.40259435772895813,-0.04012538120150566,0.2503906190395355,0.39060503244400024,-0.05027960240840912,0.312483549118042,0.4612662196159363,-0.1142524853348732,0.24597124755382538,0.4688739776611328,-0.13832707703113556,0.20905199646949768,0.47324657440185547,-0.13724882900714874,0.1808866262435913,0.47182372212409973,-0.13133473694324493,0.31258493661880493,0.5106070041656494,-0.10798069834709167,0.24110420048236847,0.5291658639907837,-0.14185118675231934,0.19834142923355103,0.5360062122344971,-0.1439974159002304,0.16701740026474,0.5354891419410706,-0.14330719411373138,0.31894516944885254,0.5525200963020325,-0.09446077048778534,0.2559939920902252,0.5745364427566528,-0.11955494433641434,0.21542415022850037,0.5826148986816406,-0.12746918201446533,0.1852864772081375,0.5834805965423584,-0.13133838772773743,0.329080194234848,0.5812434554100037,-0.07536350190639496,0.2843962609767914,0.6097097396850586,-0.09705161303281784,0.2565109431743622,0.6212855577468872,-0.10985725373029709,0.23450574278831482,0.6224091053009033,-0.11812399327754974
21,24,24,R,24,0.4109017252922058,0.5196594595909119,1.188743468105713e-07,0.39107000827789307,0.456184059381485,-0.027452757582068443,0.3525262475013733,0.41889768838882446,-0.05462891608476639,0.3126377761363983,0.40916144847869873,-0.06919335573911667,0.2822761535644531,0.4075219929218292,-0.0803387239575386,0.3260769844055176,0.4784005284309387,-0.12263047695159912,0.2754009962081909,0.4766731262207031,-0.15313228964805603,0.2535710334777832,0.47301116585731506,-0.15082016587257385,0.2436986267566681,0.46983757615089417,-0.1445639729499817,0.3225250244140625,0.5327093005180359,-0.11145013570785522,0.26868507266044617,0.5533865690231323,-0.14208920300006866,0.2509935200214386,0.550090491771698,-0.12448357045650482,0.24766120314598083,0.54432213306427,-0.10571123659610748,0.32923781871795654,0.5740323066711426,-0.09576354175806046,0.28027573227882385,0.5941729545593262,-0.12206429988145828,0.2661670446395874,0.5850880146026611,-0.1085953488945961,0.2624838054180145,0.574649453163147,-0.09310933947563171,0.3423061966896057,0.6010848879814148,-0.07947690039873123,0.30673301219940186,0.6200892329216003,-0.09568210691213608,0.295330286026001,0.6175607442855835,-0.09309940040111542,0.29302462935447693,0.6118099689483643,-0.08590630441904068
22,24,24,L,24,0.31183531880378723,0.5284470319747925,-5.637511640088633e-05,0.2996707260608673,0.4773590564727783,-0.07298599928617477,0.297243595123291,0.4477427303791046,-0.13466878235340118,0.292006254196167,0.4449008107185364,-0.1844923347234726,0.2952795624732971,0.45530664920806885,-0.23514509201049805,0.3687126040458679,0.4390886127948761,-0.17713677883148193,0.38820189237594604,0.3947654366493225,-0.2465406209230423,0.4140969216823578,0.38755708932876587,-0.2999354600906372,0.4353943467140198,0.38651126623153687,-0.3385668694972992,0.3859670162200928,0.4922563433647156,-0.17012916505336761,0.4045183062553406,0.48709601163864136,-0.2546137273311615,0.41802915930747986,0.49066612124443054,-0.31927981972694397,0.43193015456199646,0.4960460364818573,-0.3613422214984894,0.39044106006622314,0.544369637966156,-0.1631360501050949,0.40806931257247925,0.556818962097168,-0.238925039768219,0.4215414822101593,0.5570409893989563,-0.30674275755882263,0.4319379925727844,0.555544376373291,-0.34154224395751953,0.382473349571228,0.5860131978988647,-0.1562453955411911,0.4122159779071808,0.6056596040725708,-0.2216186821460724,0.42992398142814636,0.6063534021377563,-0.2638973295688629,0.4451506435871124,0.6052681803703308,-0.29403257369995117
23,24,24,L,24,0.4949405789375305,0.5079584717750549,1.5758170775370672e-05,0.4988728165626526,0.4415796995162964,-0.01371481642127037,0.5220797061920166,0.4046722650527954,-0.03856547549366951,0.5472916960716248,0.3826855421066284,-0.050758954137563705,0.5652270317077637,0.3621997833251953,-0.06091861426830292,0.5527290105819702,0.4380641579627991,-0.11851727962493896,0.6070809960365295,0.41982096433639526,-0.149875208735466,0.6301107406616211,0.4090648889541626,-0.14793314039707184,0.64143306016922,0.4060496687889099,-0.13597646355628967,0.564504086971283,0.48792171478271484,-0.11041324585676193,0.621096670627594,0.4819076657295227,-0.12311278283596039,0.6238866448402405,0.4711281359195709,-0.09343576431274414,0.6144686937332153,0.4696650207042694,-0.07511088997125626,0.5686455368995667,0.5328704714775085,-0.09865366667509079,0.6167953014373779,0.5264574885368347,-0.09836685657501221,0.6153170466423035,0.5138574838638306,-0.06884633004665375,0.6041118502616882,0.5106660723686218,-0.05228862538933754,0.5659538507461548,0.5694938898086548,-0.08626199513673782,0.6046898365020752,0.5679457783699036,-0.08168154954910278,0.604179322719574,0.5563154816627502,-0.06647397577762604,0.5928598642349243,0.5479834079742432,-0.05882096663117409
