,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,7,7,L,7,0.3339928388595581,0.42862194776535034,-7.075483881635591e-05,0.3242464065551758,0.3644676208496094,-0.0022459032479673624,0.2934414744377136,0.3155251145362854,-0.007484568282961845,0.26023679971694946,0.28155517578125,-0.0065885791555047035,0.23559746146202087,0.24987122416496277,-0.0049753994680941105,0.24226270616054535,0.3427198827266693,-0.03965720161795616,0.18496714532375336,0.31381163001060486,-0.04637489840388298,0.15428614616394043,0.29860198497772217,-0.04370269179344177,0.1307697594165802,0.2884840965270996,-0.03918508067727089,0.23228701949119568,0.3767031729221344,-0.02976975031197071,0.1698158234357834,0.3545060157775879,-0.039263516664505005,0.1362263560295105,0.34148073196411133,-0.03201831877231598,0.11054056882858276,0.3339262902736664,-0.027377476915717125,0.23042665421962738,0.40719759464263916,-0.01756708323955536,0.17357461154460907,0.39302393794059753,-0.023501334711909294,0.14112183451652527,0.3815779685974121,-0.01981683075428009,0.11595064401626587,0.37438830733299255,-0.016759583726525307,0.23562853038311005,0.43389153480529785,-0.00246796035207808,0.19065596163272858,0.42834508419036865,-0.007617194205522537,0.16688060760498047,0.4224681556224823,-0.007803297135978937,0.1473928540945053,0.4177677035331726,-0.006556476466357708
12,7,7,L,7,0.3329538404941559,0.4297446608543396,-6.681364902760834e-05,0.32219934463500977,0.36633527278900146,-0.0020042997784912586,0.29181498289108276,0.3181823492050171,-0.008188171312212944,0.2588522434234619,0.2840327024459839,-0.008214850910007954,0.23353637754917145,0.2541070580482483,-0.007446965202689171,0.24028366804122925,0.3466907739639282,-0.03807520121335983,0.18353858590126038,0.31877416372299194,-0.04140413552522659,0.15332481265068054,0.3042518198490143,-0.03650114685297012,0.1304851472377777,0.2951294779777527,-0.03096887283027172,0.23062260448932648,0.38075852394104004,-0.028335312381386757,0.16890183091163635,0.35832199454307556,-0.0354958213865757,0.1356026828289032,0.3456083834171295,-0.02696075476706028,0.11067639291286469,0.33911627531051636,-0.021163221448659897,0.22903575003147125,0.41135847568511963,-0.015875209122896194,0.17266201972961426,0.3974810242652893,-0.019829219207167625,0.1399414986371994,0.38578125834465027,-0.015178818255662918,0.11483855545520782,0.37875133752822876,-0.011655709706246853,0.23461027443408966,0.4377862215042114,-0.00045611910172738135,0.19014984369277954,0.43206965923309326,-0.0039057042449712753,0.16661937534809113,0.42557013034820557,-0.0029347899835556746,0.14783889055252075,0.4208119809627533,-0.0012996586738154292
13,7,7,L,7,0.3346165716648102,0.4358859956264496,-6.811639468651265e-05,0.3235672116279602,0.37079474329948425,-0.00506623974069953,0.2921731472015381,0.32274991273880005,-0.01138458400964737,0.25724437832832336,0.28985708951950073,-0.010458295233547688,0.23111078143119812,0.2606358826160431,-0.008371258154511452,0.24387921392917633,0.35432443022727966,-0.04386996850371361,0.1860068440437317,0.3281254470348358,-0.0462547242641449,0.15608417987823486,0.31541430950164795,-0.039055366069078445,0.13380858302116394,0.3071572482585907,-0.03195032849907875,0.23379315435886383,0.3888745605945587,-0.03340408578515053,0.17111819982528687,0.3681292235851288,-0.04196016117930412,0.13734650611877441,0.3571152985095978,-0.032848525792360306,0.11193479597568512,0.35129040479660034,-0.02620941959321499,0.23133637011051178,0.4197588860988617,-0.019873876124620438,0.174811452627182,0.40645846724510193,-0.02546517923474312,0.1419372707605362,0.3958841562271118,-0.020901229232549667,0.11655966937541962,0.38953325152397156,-0.017310697585344315,0.23591101169586182,0.4459603428840637,-0.0034746110904961824,0.19158372282981873,0.44119328260421753,-0.008501505479216576,0.16795387864112854,0.43612125515937805,-0.008410105481743813,0.14943020045757294,0.43219873309135437,-0.0071513475850224495
14,7,7,L,7,0.3369658589363098,0.44135767221450806,-6.76201525493525e-05,0.3259005546569824,0.3768395483493805,-0.007533079478889704,0.2943659722805023,0.32953664660453796,-0.014773646369576454,0.2593766748905182,0.2973535656929016,-0.014122993685305119,0.23364315927028656,0.2673889398574829,-0.013139908201992512,0.24635867774486542,0.36404848098754883,-0.04753096029162407,0.1880948841571808,0.3381476402282715,-0.049654871225357056,0.1581641435623169,0.32743871212005615,-0.04212617129087448,0.13573122024536133,0.32152554392814636,-0.03466203436255455,0.2359868288040161,0.39867711067199707,-0.03472941741347313,0.1733110100030899,0.37893059849739075,-0.04192521423101425,0.13971416652202606,0.3690996468067169,-0.0319688580930233,0.11427786946296692,0.3638837933540344,-0.02478049509227276,0.2333122342824936,0.42953747510910034,-0.018822142854332924,0.17746222019195557,0.4172506630420685,-0.023273006081581116,0.14519953727722168,0.4081480801105499,-0.018902383744716644,0.12005458772182465,0.4027959704399109,-0.015524215996265411,0.23752140998840332,0.4553380012512207,-0.000278723455267027,0.1938772052526474,0.4508535861968994,-0.005029798485338688,0.17053329944610596,0.446743905544281,-0.005466137547045946,0.15207211673259735,0.44296544790267944,-0.004602768458425999
15,7,7,R,7,0.34650567173957825,0.445481538772583,-5.004349441151135e-05,0.3360271453857422,0.3831787109375,-0.007519563194364309,0.3027760684490204,0.339561402797699,-0.014516029506921768,0.26579272747039795,0.3115755319595337,-0.014036906883120537,0.23964530229568481,0.2827734351158142,-0.013478584587574005,0.25517743825912476,0.3753439784049988,-0.05603041499853134,0.19547638297080994,0.35301271080970764,-0.059548791497945786,0.1646241992712021,0.34540510177612305,-0.05340763181447983,0.1401965469121933,0.3422108590602875,-0.047779206186532974,0.2453734129667282,0.4127229154109955,-0.042972251772880554,0.18223516643047333,0.3974408805370331,-0.052803266793489456,0.14805437624454498,0.3901943862438202,-0.044889893382787704,0.12279681861400604,0.3870551884174347,-0.038605064153671265,0.24348869919776917,0.4452299475669861,-0.025723926723003387,0.18685977160930634,0.4354309141635895,-0.031870417296886444,0.1529005765914917,0.4279916286468506,-0.02863091044127941,0.12745985388755798,0.42355507612228394,-0.025352096185088158,0.24853771924972534,0.4720991253852844,-0.005051853600889444,0.20286880433559418,0.4684421122074127,-0.010677885264158249,0.17747712135314941,0.4649612307548523,-0.011979146860539913,0.15838292241096497,0.46092483401298523,-0.01256985031068325
16,7,7,R,7,0.3575644791126251,0.4527791440486908,-3.049750011996366e-05,0.3476744294166565,0.39011669158935547,-0.01426200196146965,0.3131062090396881,0.34797289967536926,-0.027613872662186623,0.2747962474822998,0.3205748498439789,-0.03157748654484749,0.24655365943908691,0.2912481427192688,-0.03650064021348953,0.27101579308509827,0.3854025900363922,-0.08137441426515579,0.20733875036239624,0.36841630935668945,-0.09151764214038849,0.17322713136672974,0.36307618021965027,-0.08859892934560776,0.14698362350463867,0.36051231622695923,-0.08545555919408798,0.26157087087631226,0.4262118935585022,-0.06679663807153702,0.19318325817584991,0.4157590866088867,-0.08464839309453964,0.1545572280883789,0.410160630941391,-0.08098932355642319,0.12676337361335754,0.4064256548881531,-0.07705292850732803,0.25971558690071106,0.46135470271110535,-0.04755472391843796,0.1978536993265152,0.4545974135398865,-0.05968315154314041,0.16040045022964478,0.4475107491016388,-0.05898329243063927,0.13316726684570312,0.4420219659805298,-0.057282861322164536,0.263794869184494,0.48892438411712646,-0.024544142186641693,0.21245168149471283,0.48626479506492615,-0.03471406549215317,0.1851978898048401,0.4824342429637909,-0.037449996918439865,0.16448546946048737,0.4770554304122925,-0.038522228598594666
17,7,7,R,7,0.3723808526992798,0.4644539952278137,-3.0953549867263064e-05,0.3662950098514557,0.39805281162261963,-0.02634534053504467,0.3305588960647583,0.354597806930542,-0.046851325780153275,0.2920567989349365,0.3286665380001068,-0.05563997104763985,0.262020081281662,0.3008466958999634,-0.06599516421556473,0.2908765375614166,0.39813125133514404,-0.11263574659824371,0.22466295957565308,0.38704147934913635,-0.13512572646141052,0.1861523985862732,0.38186344504356384,-0.14070935547351837,0.15481720864772797,0.37592363357543945,-0.1424255669116974,0.2823420464992523,0.4473896026611328,-0.09598501026630402,0.20825155079364777,0.4454589784145355,-0.12532804906368256,0.166047602891922,0.43937376141548157,-0.12926948070526123,0.13588377833366394,0.4309636950492859,-0.1291334480047226,0.28041818737983704,0.4875570833683014,-0.07329447567462921,0.21401241421699524,0.48763760924339294,-0.09348740428686142,0.17305094003677368,0.47792625427246094,-0.09895160794258118,0.14381061494350433,0.4678093492984772,-0.10168289393186569,0.2838873267173767,0.515357255935669,-0.046161092817783356,0.2289157211780548,0.5171442031860352,-0.06190771982073784,0.19991785287857056,0.5115343332290649,-0.06946931779384613,0.1777457892894745,0.5018103122711182,-0.07308629900217056
18,7,7,R,7,0.3865010142326355,0.4724600911140442,-3.937835117540089e-06,0.37868934869766235,0.40589451789855957,-0.03919220343232155,0.3422459065914154,0.3615337014198303,-0.06763366609811783,0.3054068088531494,0.3386463522911072,-0.08002020418643951,0.27604252099990845,0.3169712424278259,-0.08996006846427917,0.32069799304008484,0.40902018547058105,-0.155596524477005,0.2532522976398468,0.4006911516189575,-0.19785897433757782,0.21448111534118652,0.3951370418071747,-0.20968341827392578,0.18385623395442963,0.38783133029937744,-0.21473097801208496,0.31347888708114624,0.46097537875175476,-0.1382395625114441,0.23925869166851044,0.46502143144607544,-0.1863042563199997,0.197000652551651,0.4631972908973694,-0.19399616122245789,0.16610336303710938,0.4593517482280731,-0.19740258157253265,0.312656968832016,0.5043509006500244,-0.11456557363271713,0.2462533414363861,0.511480450630188,-0.15336869657039642,0.20550650358200073,0.5096997022628784,-0.16521193087100983,0.17621643841266632,0.5067195892333984,-0.17251044511795044,0.31605643033981323,0.5330496430397034,-0.0873534232378006,0.26617133617401123,0.5476566553115845,-0.11563265323638916,0.2405986487865448,0.5502410531044006,-0.13001728057861328,0.22086875140666962,0.5477829575538635,-0.1397634893655777
19,7,7,R,7,0.3909078538417816,0.48097267746925354,-5.3703643061453477e-05,0.38891148567199707,0.4156069755554199,-0.035610977560281754,0.36842256784439087,0.3732992708683014,-0.07330913096666336,0.34235313534736633,0.3496295213699341,-0.09732033312320709,0.31765496730804443,0.3440452814102173,-0.1160719022154808,0.32468628883361816,0.4143822193145752,-0.146747425198555,0.28973105549812317,0.419088214635849,-0.16750283539295197,0.30172380805015564,0.42201870679855347,-0.15769794583320618,0.3216336965560913,0.4220547080039978,-0.14646416902542114,0.3176462650299072,0.4630550146102905,-0.14048771560192108,0.2749732732772827,0.4809565246105194,-0.15858234465122223,0.29001763463020325,0.47819891571998596,-0.14275172352790833,0.3145504295825958,0.4737634062767029,-0.13988041877746582,0.32185766100883484,0.5077927112579346,-0.12915940582752228,0.28384095430374146,0.5228270292282104,-0.14276495575904846,0.29872769117355347,0.5166671276092529,-0.12486937642097473,0.3207632899284363,0.5105476975440979,-0.11967166513204575,0.33324238657951355,0.5411820411682129,-0.12030316144227982,0.30566301941871643,0.5583769083023071,-0.1334604024887085,0.31570085883140564,0.5524908900260925,-0.13068069517612457,0.33053159713745117,0.5432177782058716,-0.13257883489131927
20,7,7,R,7,0.45576053857803345,0.49621790647506714,3.6638706660596654e-05,0.4409298300743103,0.45019254088401794,-0.054214127361774445,0.44001901149749756,0.4179004728794098,-0.09504066407680511,0.43760183453559875,0.3935391902923584,-0.12790226936340332,0.43363046646118164,0.3739500641822815,-0.16413100063800812,0.4570149779319763,0.4502723515033722,-0.11762145906686783,0.4663221836090088,0.4320129454135895,-0.15845118463039398,0.47175005078315735,0.428347647190094,-0.17272643744945526,0.47858956456184387,0.43068113923072815,-0.1825477033853531,0.4634549021720886,0.4836125671863556,-0.10858133435249329,0.48856320977211,0.47057095170021057,-0.15195144712924957,0.5179967880249023,0.46465590596199036,-0.1639329046010971,0.5442934632301331,0.4651208817958832,-0.17141135036945343,0.4704926908016205,0.5149658918380737,-0.10042544454336166,0.4981856048107147,0.508643627166748,-0.1339285671710968,0.5299122333526611,0.5041555166244507,-0.140122652053833,0.5573263168334961,0.5032975673675537,-0.14732645452022552,0.47416579723358154,0.5451887249946594,-0.09573706984519958,0.4988650381565094,0.548209011554718,-0.1232108548283577,0.5235634446144104,0.546913743019104,-0.1354372203350067,0.5467372536659241,0.5444615483283997,-0.14785610139369965
21,7,7,L,7,0.477123886346817,0.492234468460083,1.2674474419327453e-05,0.4893679618835449,0.43067148327827454,-0.013143250718712807,0.5168861746788025,0.39888638257980347,-0.042242713272571564,0.5456831455230713,0.3844452202320099,-0.06276243925094604,0.5703360438346863,0.3675156533718109,-0.08172000199556351,0.5265233516693115,0.4161282777786255,-0.12655073404312134,0.583784282207489,0.3940620422363281,-0.17378301918506622,0.6156072616577148,0.3879778981208801,-0.1877857744693756,0.6371662616729736,0.38530445098876953,-0.19117052853107452,0.5353804230690002,0.4618992507457733,-0.12324723601341248,0.6020100116729736,0.4542935788631439,-0.15488973259925842,0.626945436000824,0.45130655169487,-0.13069330155849457,0.6328412294387817,0.4504868984222412,-0.10547374933958054,0.5413150191307068,0.5039255023002625,-0.11663530766963959,0.6040940880775452,0.499672532081604,-0.1379646509885788,0.6245540380477905,0.4905546009540558,-0.11269769817590714,0.627530574798584,0.4850844740867615,-0.0899796336889267,0.5424303412437439,0.5399882197380066,-0.10896582156419754,0.593596339225769,0.5435322523117065,-0.13010382652282715,0.61492520570755,0.5383044481277466,-0.12516158819198608,0.6241873502731323,0.532457172870636,-0.1149626150727272
22,7,7,L,7,0.5063143372535706,0.5059162378311157,-4.586843351717107e-05,0.5285592079162598,0.4421255886554718,-0.023128632456064224,0.556337833404541,0.39527586102485657,-0.058737125247716904,0.580363929271698,0.3644198477268219,-0.08511372655630112,0.607596218585968,0.32941508293151855,-0.10765266418457031,0.5615667104721069,0.43578004837036133,-0.124942846596241,0.5941676497459412,0.4258829355239868,-0.17259030044078827,0.6258584856987,0.409882128238678,-0.19612646102905273,0.6576185822486877,0.3971652090549469,-0.21562272310256958,0.5641940832138062,0.4740607738494873,-0.12966282665729523,0.6013266444206238,0.46801722049713135,-0.1897558569908142,0.6354693174362183,0.45599883794784546,-0.2212938815355301,0.6678680181503296,0.44780755043029785,-0.24775145947933197,0.5658172965049744,0.5088295340538025,-0.12796151638031006,0.6043564081192017,0.5084996223449707,-0.17354334890842438,0.6416898369789124,0.5018053650856018,-0.19429433345794678,0.6727156639099121,0.4979141056537628,-0.2161783128976822,0.5642819404602051,0.5383559465408325,-0.12374471873044968,0.6010125875473022,0.5428560376167297,-0.1552256941795349,0.62947016954422,0.5428579449653625,-0.17167100310325623,0.6541853547096252,0.5459796786308289,-0.1880120038986206
