,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,14,14,L,14,0.5857775211334229,0.7270632982254028,-2.9744653602392646e-06,0.5707650184631348,0.7284071445465088,-0.06364317238330841,0.5732927322387695,0.7410023808479309,-0.10013412684202194,0.5863784551620483,0.7612132430076599,-0.11771374195814133,0.6037594676017761,0.7846502661705017,-0.13043801486492157,0.6121020913124084,0.7178381085395813,-0.1233416199684143,0.6275644302368164,0.7635793685913086,-0.15413221716880798,0.6206797957420349,0.8016886115074158,-0.15497082471847534,0.6086177825927734,0.8248017430305481,-0.14989608526229858,0.6327799558639526,0.7305314540863037,-0.09904655069112778,0.6545642018318176,0.7676937580108643,-0.13898809254169464,0.6429247856140137,0.8061622381210327,-0.15149874985218048,0.6244515776634216,0.825701117515564,-0.15288618206977844,0.6442094445228577,0.7459508776664734,-0.07452746480703354,0.6656513810157776,0.774901807308197,-0.11033733934164047,0.6560335159301758,0.8079895377159119,-0.12146396934986115,0.6410248875617981,0.8277094960212708,-0.12213113903999329,0.6482455730438232,0.7607564330101013,-0.052756812423467636,0.6627552509307861,0.7811428904533386,-0.08001606166362762,0.6603052020072937,0.8049976229667664,-0.0926567018032074,0.651157557964325,0.8227930068969727,-0.09894288331270218
12,14,14,L,14,0.5844017267227173,0.7253742218017578,-8.662412255944218e-06,0.5691224336624146,0.7272414565086365,-0.06541706621646881,0.5721937417984009,0.7401973009109497,-0.1034460961818695,0.5849254727363586,0.7610178589820862,-0.12325819581747055,0.6019309163093567,0.7848109006881714,-0.1385836899280548,0.6123012900352478,0.715691328048706,-0.12709368765354156,0.6276832818984985,0.7623733282089233,-0.16034162044525146,0.6204758286476135,0.8014912009239197,-0.1637876182794571,0.6079288721084595,0.8256710767745972,-0.1602942794561386,0.6328805685043335,0.7293493747711182,-0.1027161106467247,0.6537951231002808,0.7691237330436707,-0.14374122023582458,0.6409665942192078,0.8080971837043762,-0.1574334055185318,0.6221116185188293,0.8282387256622314,-0.15970741212368011,0.6440010666847229,0.7456356883049011,-0.07807647436857224,0.6656554341316223,0.7775842547416687,-0.11511225253343582,0.6540573239326477,0.8107281923294067,-0.12591297924518585,0.6376954317092896,0.8304612636566162,-0.12621954083442688,0.6478804349899292,0.7616757154464722,-0.056163109838962555,0.6629769802093506,0.7831730842590332,-0.08419188112020493,0.6593303084373474,0.8074896335601807,-0.09608160704374313,0.6487932205200195,0.8255501985549927,-0.10119175165891647
13,14,14,L,14,0.5850629806518555,0.7228310108184814,-1.0442183338454925e-05,0.569089412689209,0.7238894104957581,-0.0650181844830513,0.5710706114768982,0.7374719381332397,-0.10297928005456924,0.5838030576705933,0.760172426700592,-0.12294013053178787,0.6008127331733704,0.7852362990379333,-0.1388465315103531,0.6134680509567261,0.7135116457939148,-0.126460000872612,0.6281030178070068,0.7576501369476318,-0.15967853367328644,0.6198792457580566,0.7959765791893005,-0.1655772477388382,0.6072002053260803,0.8197017312049866,-0.16468144953250885,0.6341592073440552,0.7308279275894165,-0.10325347632169724,0.6544487476348877,0.7692422866821289,-0.14536860585212708,0.6409968137741089,0.8069503903388977,-0.16148710250854492,0.6215205788612366,0.8253668546676636,-0.1657717525959015,0.6452516913414001,0.7497525811195374,-0.07944998890161514,0.664898693561554,0.7808746099472046,-0.1165049821138382,0.652435302734375,0.8139376044273376,-0.12920938432216644,0.6348105669021606,0.832683801651001,-0.13199208676815033,0.6485278010368347,0.7666983604431152,-0.058474887162446976,0.6602599024772644,0.7894625663757324,-0.08742816001176834,0.6539320945739746,0.8142868876457214,-0.09949224442243576,0.6413469910621643,0.8308097124099731,-0.10532182455062866
14,14,14,R,14,0.5838251113891602,0.7206201553344727,-2.7180971301277168e-05,0.5639172196388245,0.7211329936981201,-0.07113724946975708,0.5634101629257202,0.7380191087722778,-0.11465821415185928,0.575699508190155,0.7702513337135315,-0.13418839871883392,0.5971651077270508,0.7977743744850159,-0.1418328434228897,0.625497043132782,0.7105231285095215,-0.15768343210220337,0.6081077456474304,0.7790645360946655,-0.18198682367801666,0.5905569195747375,0.789255678653717,-0.16892290115356445,0.5830269455909729,0.7803846001625061,-0.1612228900194168,0.6469786167144775,0.7358232140541077,-0.13023756444454193,0.6300598978996277,0.8038947582244873,-0.16374506056308746,0.6076780557632446,0.8131366968154907,-0.1533960998058319,0.5996794700622559,0.8022632598876953,-0.15158748626708984,0.6553352475166321,0.7643041610717773,-0.10170949995517731,0.6379547119140625,0.8189602494239807,-0.1287028044462204,0.6172418594360352,0.825728178024292,-0.11759286373853683,0.6089336276054382,0.8134022355079651,-0.11633668094873428,0.6562145352363586,0.7892455458641052,-0.07992546260356903,0.6383905410766602,0.8237113356590271,-0.0994381308555603,0.6214660406112671,0.8292086124420166,-0.1042090654373169,0.614255428314209,0.8208454251289368,-0.11382323503494263
15,14,14,R,14,0.5955810546875,0.7522312998771667,9.574068826623261e-06,0.5871036052703857,0.7188329100608826,-0.04941988363862038,0.5825327634811401,0.7026821374893188,-0.09766436368227005,0.5724441409111023,0.7042655944824219,-0.1316710263490677,0.5614861249923706,0.7066828608512878,-0.17086002230644226,0.6074196696281433,0.7261437177658081,-0.13956908881664276,0.5875089764595032,0.734017014503479,-0.1847502440214157,0.5701207518577576,0.7323449850082397,-0.20737984776496887,0.5570897459983826,0.7280023097991943,-0.2208070307970047,0.6163821816444397,0.7621779441833496,-0.12876860797405243,0.5969512462615967,0.776902973651886,-0.17193643748760223,0.5757678151130676,0.7708321809768677,-0.18285922706127167,0.561623752117157,0.7633030414581299,-0.192671000957489,0.6169038414955139,0.7920952439308167,-0.11461781710386276,0.6036223769187927,0.8065601587295532,-0.14552301168441772,0.584908664226532,0.799490749835968,-0.1504494696855545,0.5723553895950317,0.7924883961677551,-0.15329569578170776,0.6130216121673584,0.8142006397247314,-0.10318442434072495,0.601537823677063,0.8310744762420654,-0.125265970826149,0.5880709290504456,0.8263922929763794,-0.1309179961681366,0.577624499797821,0.8179017901420593,-0.1371258944272995
16,14,14,L,14,0.4444838762283325,0.6089967489242554,-1.900720235425979e-05,0.4097900986671448,0.6746138334274292,0.031804729253053665,0.36366337537765503,0.684978187084198,0.03958214446902275,0.3237587511539459,0.6596771478652954,0.049985501915216446,0.3027651906013489,0.6348481774330139,0.05574703961610794,0.33272653818130493,0.6612548828125,-0.029576973989605904,0.2909257411956787,0.6400529146194458,0.005855610128492117,0.2990984320640564,0.6361672282218933,0.039420705288648605,0.31502434611320496,0.6374870538711548,0.05467986315488815,0.33447280526161194,0.6122775077819824,-0.03641679883003235,0.2992897033691406,0.5980119109153748,0.005487547256052494,0.3116511404514313,0.6025622487068176,0.0366007536649704,0.3302640914916992,0.6076509356498718,0.0458773598074913,0.3454743027687073,0.5681896209716797,-0.035021595656871796,0.3125338554382324,0.560401439666748,0.00393872894346714,0.3255346715450287,0.5679118633270264,0.02982177585363388,0.3448844254016876,0.5734416246414185,0.03545857220888138,0.3615018427371979,0.530582845211029,-0.032013121992349625,0.33127695322036743,0.5253621935844421,-0.0005466642905957997,0.3390367031097412,0.5359742641448975,0.018530376255512238,0.3539601266384125,0.5446277856826782,0.026260677725076675
17,14,14,L,14,0.4402749240398407,0.5649095177650452,-1.9498877009027638e-05,0.3928048312664032,0.6042814254760742,-0.025198543444275856,0.3429071605205536,0.6322804093360901,-0.05797656252980232,0.3048337996006012,0.6397192478179932,-0.08305133134126663,0.2750556468963623,0.6332921981811523,-0.10808730870485306,0.3591431975364685,0.6186439394950867,-0.13982822000980377,0.3087480664253235,0.6286994814872742,-0.1945406198501587,0.27465301752090454,0.6219577193260193,-0.2147367149591446,0.2482612282037735,0.6126223802566528,-0.2237720787525177,0.3631437420845032,0.5853956341743469,-0.13600850105285645,0.3093947470188141,0.603026807308197,-0.18246635794639587,0.27727723121643066,0.5976612567901611,-0.18199670314788818,0.2580837607383728,0.5874720215797424,-0.18190962076187134,0.36623841524124146,0.5518492460250854,-0.12716878950595856,0.31316494941711426,0.565129816532135,-0.16342167556285858,0.2855260670185089,0.564880907535553,-0.16148006916046143,0.27352848649024963,0.5617196559906006,-0.15654003620147705,0.37038564682006836,0.5167148113250732,-0.11839775741100311,0.3281095027923584,0.5199782848358154,-0.14094361662864685,0.30562010407447815,0.5220890045166016,-0.14331801235675812,0.2960721552371979,0.525084912776947,-0.14456292986869812
18,14,14,L,14,0.4327511191368103,0.5479494333267212,-4.2336421756772324e-05,0.38204845786094666,0.520479679107666,-0.010973022319376469,0.34037384390830994,0.5117519497871399,-0.037658482789993286,0.31393304467201233,0.5077748894691467,-0.06131979450583458,0.2890323996543884,0.506759524345398,-0.08493812382221222,0.33255335688591003,0.5318920016288757,-0.09561271965503693,0.2920020520687103,0.5337793231010437,-0.14639073610305786,0.2624548375606537,0.5315442085266113,-0.17540131509304047,0.2335505187511444,0.5267733931541443,-0.19588494300842285,0.3402458131313324,0.5479876399040222,-0.1073298454284668,0.29808521270751953,0.5497637391090393,-0.16756726801395416,0.2658784091472626,0.54887455701828,-0.19203731417655945,0.23299357295036316,0.5448799729347229,-0.20857830345630646,0.3516571819782257,0.5622296929359436,-0.11571633815765381,0.31412550806999207,0.566406786441803,-0.16572406888008118,0.28020885586738586,0.5654428601264954,-0.19461995363235474,0.24699530005455017,0.5642655491828918,-0.2143334001302719,0.3659788966178894,0.5749028921127319,-0.12208050489425659,0.3363635241985321,0.582670271396637,-0.1570701003074646,0.313249409198761,0.5895530581474304,-0.1777244657278061,0.28995296359062195,0.5941988825798035,-0.19576172530651093
19,14,14,R,14,0.3786119520664215,0.5069055557250977,-4.621034531737678e-05,0.3554660975933075,0.45308229327201843,0.004833205137401819,0.31688496470451355,0.42605820298194885,0.004128776025027037,0.27827510237693787,0.4181830883026123,0.00938787218183279,0.25045838952064514,0.4035860300064087,0.014949220232665539,0.28885677456855774,0.46216416358947754,-0.05439005792140961,0.23281356692314148,0.4609898626804352,-0.05399419367313385,0.2068307101726532,0.4600060284137726,-0.0360114760696888,0.18923166394233704,0.4580584466457367,-0.020973213016986847,0.28500059247016907,0.5014071464538574,-0.04633345082402229,0.2259758561849594,0.5019740462303162,-0.050957705825567245,0.19951926171779633,0.4945001006126404,-0.028755098581314087,0.18528388440608978,0.48647624254226685,-0.008592578582465649,0.28695330023765564,0.5324867963790894,-0.03249000385403633,0.23261412978172302,0.5329064726829529,-0.034694183617830276,0.20561885833740234,0.521601140499115,-0.019557936117053032,0.19165417551994324,0.5101194977760315,-0.005808678921312094,0.2924472391605377,0.553945004940033,-0.014881694689393044,0.2469078153371811,0.5558151006698608,-0.013434705324470997,0.22453100979328156,0.5481470823287964,-0.005063326098024845,0.2115345299243927,0.5368967652320862,0.0030048503540456295
20,14,14,R,14,0.3696652054786682,0.4981391429901123,-6.150676199467853e-05,0.34925153851509094,0.4414104223251343,0.013079142197966576,0.31030747294425964,0.4127160608768463,0.01837022602558136,0.272360622882843,0.40086475014686584,0.02578839473426342,0.2454412579536438,0.3879213333129883,0.03205627575516701,0.2738102376461029,0.44704824686050415,-0.018329670652747154,0.22185048460960388,0.4443072974681854,-0.011810398660600185,0.19423344731330872,0.44491955637931824,-0.0002918265527114272,0.1744804084300995,0.44531121850013733,0.009160410612821579,0.27072781324386597,0.4821672737598419,-0.015268043614923954,0.21645395457744598,0.48484471440315247,-0.006435804534703493,0.18786849081516266,0.48496338725090027,0.008914578706026077,0.1675184667110443,0.483148992061615,0.017587309703230858,0.2738904058933258,0.5119451880455017,-0.007443301845341921,0.2245575189590454,0.5160945057868958,0.0024068139027804136,0.1982622742652893,0.5124397277832031,0.018156176432967186,0.18099075555801392,0.5074926614761353,0.028917837888002396,0.2814558446407318,0.5348393321037292,0.002941257320344448,0.24203301966190338,0.5396851301193237,0.010754370130598545,0.22153638303279877,0.5373637080192566,0.0220227912068367,0.20619888603687286,0.5324736833572388,0.030107267200946808
21,14,14,L,14,0.3622109889984131,0.4935547709465027,-6.630496500292793e-05,0.3446884751319885,0.44066205620765686,0.004909364972263575,0.30661293864250183,0.4118625223636627,0.00632784329354763,0.268867552280426,0.4006690979003906,0.012481387704610825,0.2411590963602066,0.3857300579547882,0.018194695934653282,0.2688341438770294,0.4452493488788605,-0.031378746032714844,0.21387320756912231,0.44163042306900024,-0.029688680544495583,0.18473005294799805,0.4418882727622986,-0.021628957241773605,0.16369804739952087,0.4441159963607788,-0.014677661471068859,0.2669623792171478,0.4798808991909027,-0.023303693160414696,0.209249347448349,0.48233461380004883,-0.02502114698290825,0.1793632209300995,0.4857288599014282,-0.013475341722369194,0.15769539773464203,0.4904431998729706,-0.004451240878552198,0.2716827690601349,0.5092186331748962,-0.01134995836764574,0.21988514065742493,0.5138794779777527,-0.01020702812820673,0.1910136342048645,0.5160896182060242,-0.0010188909946009517,0.1697707176208496,0.5189486145973206,0.006523070856928825,0.2807892858982086,0.5324540734291077,0.003307090373709798,0.2402626872062683,0.5387816429138184,0.004116769880056381,0.21953025460243225,0.5399057865142822,0.009633596055209637,0.2029115855693817,0.5407110452651978,0.014830127358436584
22,14,14,R,14,0.3642331063747406,0.49686774611473083,-6.437142292270437e-05,0.3464307188987732,0.4426637887954712,0.007050403859466314,0.3088941276073456,0.4161840081214905,0.0057089743204414845,0.2695856988430023,0.40713855624198914,0.010959900915622711,0.2411215454339981,0.38889047503471375,0.014429678209125996,0.2780745029449463,0.44714218378067017,-0.055662427097558975,0.2178148627281189,0.44545790553092957,-0.0637911707162857,0.1856057345867157,0.44637632369995117,-0.06064385175704956,0.16239134967327118,0.4499552249908447,-0.05544023960828781,0.27437153458595276,0.48360905051231384,-0.04845355823636055,0.20941105484962463,0.487797349691391,-0.061478398740291595,0.174270898103714,0.4909682869911194,-0.05336727201938629,0.14919587969779968,0.49508336186408997,-0.04519118368625641,0.27760550379753113,0.5158894658088684,-0.03586428984999657,0.21913453936576843,0.5221123695373535,-0.04260573908686638,0.18630772829055786,0.5253050327301025,-0.03613799065351486,0.16281531751155853,0.5296143293380737,-0.029072146862745285,0.28604283928871155,0.5409526824951172,-0.019457606598734856,0.24143339693546295,0.551010251045227,-0.023692715913057327,0.2176874577999115,0.5545161366462708,-0.02106003649532795,0.20042254030704498,0.5567552447319031,-0.01670934446156025
23,14,14,R,14,0.3796161115169525,0.5064255595207214,-8.390875336772297e-06,0.3562960624694824,0.45311683416366577,-0.014857352711260319,0.31645509600639343,0.42414793372154236,-0.035747501999139786,0.27481764554977417,0.4148798882961273,-0.04812278226017952,0.24310223758220673,0.40291744470596313,-0.06110241264104843,0.2968893051147461,0.4615456759929657,-0.11654651165008545,0.2335706353187561,0.4693031907081604,-0.1413150429725647,0.19616392254829407,0.4713713526725769,-0.1420847326517105,0.16742904484272003,0.46897199749946594,-0.13888448476791382,0.29636532068252563,0.5058547258377075,-0.1100618839263916,0.227476567029953,0.5158593654632568,-0.14688076078891754,0.1858823150396347,0.5148002505302429,-0.14998145401477814,0.15616950392723083,0.5113291144371033,-0.15136109292507172,0.29980549216270447,0.5444031357765198,-0.09648457169532776,0.2379894107580185,0.5525960326194763,-0.12557899951934814,0.1955483853816986,0.5498714447021484,-0.13212478160858154,0.16595619916915894,0.5447947978973389,-0.13676859438419342,0.30721166729927063,0.5722960233688354,-0.07901166379451752,0.25519895553588867,0.5852360725402832,-0.09776181727647781,0.22318550944328308,0.5852822065353394,-0.10703380405902863,0.19945085048675537,0.5785133838653564,-0.11634407937526703
