,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,35,35,L,35,0.4060961604118347,0.4877893328666687,-4.22547418565955e-05,0.3836534023284912,0.42958909273147583,-0.01250841747969389,0.3458404242992401,0.39522117376327515,-0.022473879158496857,0.3053053319454193,0.3772278428077698,-0.023403162136673927,0.27242282032966614,0.3695935606956482,-0.021402781829237938,0.3069781959056854,0.4528490900993347,-0.06157702952623367,0.24305178225040436,0.45038601756095886,-0.06515000760555267,0.209368035197258,0.4504975974559784,-0.06061159819364548,0.18467427790164948,0.4525015354156494,-0.05564359202980995,0.3046586215496063,0.49197542667388916,-0.04556046426296234,0.23783369362354279,0.4946748614311218,-0.054409805685281754,0.20156848430633545,0.4961164891719818,-0.046314630657434464,0.17608557641506195,0.4985334575176239,-0.03760853782296181,0.3071025609970093,0.5224022269248962,-0.025747617706656456,0.24953028559684753,0.5293881893157959,-0.02946460247039795,0.21533092856407166,0.5311645269393921,-0.024136504158377647,0.18958991765975952,0.5333865284919739,-0.019817166030406952,0.3141024708747864,0.5437971353530884,-0.002831884892657399,0.27056455612182617,0.5547282695770264,-0.00586279109120369,0.2471507340669632,0.5584697127342224,-0.0041085826233029366,0.22949552536010742,0.5606461763381958,-0.0019468351965770125
12,35,35,L,35,0.4055134654045105,0.497147798538208,-4.9368209147360176e-05,0.3821326196193695,0.43799492716789246,-0.012446233071386814,0.3438500761985779,0.4036661386489868,-0.02211621403694153,0.30336371064186096,0.38538867235183716,-0.022429270669817924,0.2701224982738495,0.3797910809516907,-0.020068012177944183,0.30531030893325806,0.4622020721435547,-0.05907900258898735,0.24079230427742004,0.4616457223892212,-0.06093603000044823,0.20701691508293152,0.4629305899143219,-0.05539018660783768,0.18315383791923523,0.4666372835636139,-0.04911099001765251,0.30350515246391296,0.5013684034347534,-0.04234712943434715,0.23578250408172607,0.5026518106460571,-0.049613699316978455,0.19866019487380981,0.5045710802078247,-0.040248509496450424,0.17320147156715393,0.5083301067352295,-0.030980249866843224,0.3066534101963043,0.532212495803833,-0.021859437227249146,0.24819912016391754,0.5371161103248596,-0.023355143144726753,0.21378329396247864,0.5391966700553894,-0.016162848100066185,0.18872308731079102,0.5424686074256897,-0.010598118416965008,0.31422847509384155,0.5538834929466248,0.0014461097307503223,0.27051886916160583,0.563193142414093,8.025170245673507e-05,0.2471121847629547,0.5665525794029236,0.0027282151859253645,0.2297857254743576,0.569125235080719,0.005874131806194782
13,35,35,L,35,0.40644896030426025,0.5019757747650146,-5.131725993123837e-05,0.3816065490245819,0.44482260942459106,-0.012763355858623981,0.34252166748046875,0.41188251972198486,-0.022576332092285156,0.30121907591819763,0.3948894143104553,-0.023060768842697144,0.266844242811203,0.38979339599609375,-0.020352812483906746,0.3044392168521881,0.4719545841217041,-0.0592300184071064,0.24011081457138062,0.47480425238609314,-0.06143440678715706,0.20665591955184937,0.4780898094177246,-0.055516332387924194,0.18272262811660767,0.4832783341407776,-0.04974288493394852,0.30361106991767883,0.5108397006988525,-0.04313623160123825,0.23602938652038574,0.5169270634651184,-0.052108705043792725,0.19885200262069702,0.5206531882286072,-0.04359059780836105,0.17327146232128143,0.5257798433303833,-0.03468174859881401,0.3080986738204956,0.5415462851524353,-0.023379411548376083,0.2500244379043579,0.5506319403648376,-0.02593294344842434,0.21533387899398804,0.554684042930603,-0.01952308416366577,0.19034695625305176,0.5592877864837646,-0.014274398796260357,0.3167903423309326,0.5632479190826416,-0.0007810127572156489,0.27316686511039734,0.5753275752067566,-0.0032866450492292643,0.24954426288604736,0.580306887626648,-0.0010176548967137933,0.23210127651691437,0.5836977958679199,0.001820057281292975
14,35,35,L,35,0.4085041880607605,0.5067539811134338,-4.71987877972424e-05,0.3815864324569702,0.45042574405670166,-0.013318660669028759,0.3414130210876465,0.4187990725040436,-0.02339259162545204,0.299437552690506,0.4028884172439575,-0.023873701691627502,0.26527348160743713,0.3977697789669037,-0.020956702530384064,0.30551382899284363,0.4798121452331543,-0.06034814566373825,0.24088740348815918,0.4868161976337433,-0.06495706737041473,0.20713624358177185,0.49115991592407227,-0.06070879101753235,0.1830597072839737,0.49670159816741943,-0.055319685488939285,0.3053921163082123,0.5191733837127686,-0.043994419276714325,0.23712001740932465,0.5298200845718384,-0.054400697350502014,0.19957959651947021,0.5350613594055176,-0.047083254903554916,0.17376689612865448,0.5407074689865112,-0.03905288502573967,0.310886025428772,0.5501601099967957,-0.023945249617099762,0.2525542676448822,0.5632022619247437,-0.02781148999929428,0.2177697718143463,0.56888347864151,-0.022374778985977173,0.19296124577522278,0.5746634006500244,-0.017597131431102753,0.320626825094223,0.5716750621795654,-0.0011429325677454472,0.2779202163219452,0.5877458453178406,-0.004065928515046835,0.2546951472759247,0.5943101644515991,-0.0020874105393886566,0.23783761262893677,0.5987398624420166,0.0009432015940546989
15,35,35,L,35,0.41400185227394104,0.5106441378593445,-5.6756613048492e-05,0.38714683055877686,0.4543856680393219,-0.014647414907813072,0.3454190492630005,0.4250795841217041,-0.024941449984908104,0.30288711190223694,0.4115242660045624,-0.024803142994642258,0.2682935297489166,0.4040510058403015,-0.02203209511935711,0.3116500675678253,0.48808780312538147,-0.06596241146326065,0.2461378574371338,0.4962165057659149,-0.07155819982290268,0.21256843209266663,0.501239538192749,-0.06712671369314194,0.18879631161689758,0.5078074932098389,-0.061469461768865585,0.3114182651042938,0.5275527238845825,-0.04795043542981148,0.241954505443573,0.5390296578407288,-0.059359509497880936,0.20475062727928162,0.5451897382736206,-0.0519384928047657,0.17898669838905334,0.5517321825027466,-0.04448459669947624,0.3166695535182953,0.5586291551589966,-0.026371320709586143,0.25719207525253296,0.572481095790863,-0.03225598856806755,0.222239151597023,0.5788067579269409,-0.02748858369886875,0.1974777728319168,0.5856181979179382,-0.022785525768995285,0.32642900943756104,0.5799999833106995,-0.001416190410964191,0.2834543287754059,0.5972715020179749,-0.006579653359949589,0.25984206795692444,0.604683518409729,-0.00646664435043931,0.2423437386751175,0.6099779605865479,-0.00437840586528182
16,35,35,L,35,0.4228762686252594,0.5117303729057312,-4.568596341414377e-05,0.39553987979888916,0.45538195967674255,-0.018419930711388588,0.35245591402053833,0.4280607998371124,-0.031601157039403915,0.30891409516334534,0.41630658507347107,-0.033115845173597336,0.27323025465011597,0.4112701714038849,-0.031006794422864914,0.3230946660041809,0.49204912781715393,-0.08060463517904282,0.25609999895095825,0.5047361850738525,-0.09294131398200989,0.22085431218147278,0.5120852589607239,-0.09223983436822891,0.19523213803768158,0.5205080509185791,-0.08916483074426651,0.32405388355255127,0.5337117314338684,-0.06178199127316475,0.2524907886981964,0.5508930087089539,-0.079937644302845,0.21386292576789856,0.5615403056144714,-0.07674973458051682,0.18703484535217285,0.5712267160415649,-0.07174471020698547,0.33048558235168457,0.5661517977714539,-0.03914550319314003,0.26831039786338806,0.5840819478034973,-0.04934457316994667,0.23172801733016968,0.5937575697898865,-0.04664071276783943,0.20584465563297272,0.6031169295310974,-0.042477384209632874,0.3409213423728943,0.5882149934768677,-0.013079202733933926,0.29605337977409363,0.6081525087356567,-0.020770857110619545,0.2718352675437927,0.6176944971084595,-0.02080564573407173,0.2534556984901428,0.6255910992622375,-0.01827063225209713
17,35,35,R,35,0.43639475107192993,0.5096203088760376,-2.8297388780629262e-05,0.4090462625026703,0.4519581198692322,-0.023078015074133873,0.36317941546440125,0.4275722801685333,-0.04132670909166336,0.31827324628829956,0.4189823567867279,-0.04695992171764374,0.28147053718566895,0.4159753620624542,-0.05062566325068474,0.3419514298439026,0.4922610819339752,-0.10717775672674179,0.272183358669281,0.5107215046882629,-0.12520848214626312,0.23523378372192383,0.5234646797180176,-0.1254202276468277,0.20855319499969482,0.535707950592041,-0.12141157686710358,0.34403228759765625,0.5379314422607422,-0.08794419467449188,0.26828476786613464,0.5619458556175232,-0.11073527485132217,0.22743254899978638,0.576201319694519,-0.10845112800598145,0.19970333576202393,0.5880274772644043,-0.104363813996315,0.35077518224716187,0.5727900862693787,-0.06339673697948456,0.2846086919307709,0.5976197719573975,-0.07666890323162079,0.24661105871200562,0.6097886562347412,-0.07424809783697128,0.2203129231929779,0.6205886006355286,-0.0706929937005043,0.36034828424453735,0.5951535105705261,-0.03531499207019806,0.31058505177497864,0.6222942471504211,-0.04436088725924492,0.28504136204719543,0.6339514255523682,-0.04396640136837959,0.2656044065952301,0.6426224708557129,-0.04152178391814232
18,35,35,R,35,0.456452876329422,0.5104410648345947,-3.3538317438797094e-06,0.4295284152030945,0.44707104563713074,-0.03174043446779251,0.38359129428863525,0.42132681608200073,-0.05839083343744278,0.34024733304977417,0.4136369824409485,-0.07245136052370071,0.29900139570236206,0.4077923595905304,-0.08363404870033264,0.3646301031112671,0.4905407428741455,-0.13282567262649536,0.29530516266822815,0.5139268040657043,-0.1542980968952179,0.2571665048599243,0.5268046855926514,-0.1487242579460144,0.231185644865036,0.5347216725349426,-0.13914132118225098,0.3715429902076721,0.5420233011245728,-0.11408791691064835,0.2930845618247986,0.5757694244384766,-0.1458427459001541,0.24921287596225739,0.5874559879302979,-0.14037930965423584,0.22186371684074402,0.5942996144294739,-0.13148972392082214,0.38045352697372437,0.5815523266792297,-0.09023728966712952,0.3094777464866638,0.6154301762580872,-0.11425340920686722,0.2677019238471985,0.6226224899291992,-0.11235973984003067,0.24009676277637482,0.6263735294342041,-0.10699059814214706,0.38919728994369507,0.606130838394165,-0.06229827180504799,0.33102455735206604,0.6383837461471558,-0.08127105981111526,0.3002547323703766,0.6456698179244995,-0.084713414311409,0.2764492630958557,0.6472877860069275,-0.08410558849573135
19,35,35,R,35,0.47803303599357605,0.515661358833313,-4.148510561208241e-05,0.45473289489746094,0.44253891706466675,-0.05364731326699257,0.4151060879230499,0.4130052626132965,-0.08965495228767395,0.37554362416267395,0.40616291761398315,-0.10689082741737366,0.3351042866706848,0.40972471237182617,-0.11559139937162399,0.3939662277698517,0.49643805623054504,-0.16446031630039215,0.32392141222953796,0.521355390548706,-0.18295539915561676,0.29519563913345337,0.5300607681274414,-0.15707848966121674,0.28253597021102905,0.5364065170288086,-0.13119754195213318,0.39372771978378296,0.5530825257301331,-0.13499778509140015,0.3199978172779083,0.5889284610748291,-0.1669204980134964,0.2872063219547272,0.6009483337402344,-0.1437648981809616,0.2751753032207489,0.6081010103225708,-0.12395801395177841,0.39730778336524963,0.5950162410736084,-0.10070011019706726,0.33132457733154297,0.6285558342933655,-0.12674930691719055,0.3029773235321045,0.6352906227111816,-0.11168070882558823,0.28922972083091736,0.6389937400817871,-0.09866433590650558,0.40268900990486145,0.6195880174636841,-0.06717219203710556,0.3517909348011017,0.6484074592590332,-0.08632810413837433,0.3323989510536194,0.6498962044715881,-0.08365512639284134,0.32120460271835327,0.647471010684967,-0.07906802743673325
20,35,35,R,35,0.6558048129081726,0.4772482216358185,-4.569599332171492e-05,0.6678367853164673,0.414491206407547,-0.03083661198616028,0.7004159092903137,0.36824819445610046,-0.052878886461257935,0.7312504053115845,0.33914634585380554,-0.07017387449741364,0.757504403591156,0.32396554946899414,-0.08484956622123718,0.7549176812171936,0.4125395119190216,-0.08415916562080383,0.8142893314361572,0.39925187826156616,-0.12040881812572479,0.8525167107582092,0.3973510265350342,-0.1458796113729477,0.8842395544052124,0.39936742186546326,-0.1634460985660553,0.7561692595481873,0.45438745617866516,-0.0794786587357521,0.822697639465332,0.4592006504535675,-0.11012914776802063,0.8681691884994507,0.4707946181297302,-0.13779617846012115,0.9047123193740845,0.4812118113040924,-0.15791943669319153,0.747779905796051,0.49388357996940613,-0.07256552577018738,0.8066697120666504,0.5040221214294434,-0.09809572994709015,0.8457229733467102,0.511372983455658,-0.11528892070055008,0.8773691058158875,0.5150030851364136,-0.12650233507156372,0.7321823239326477,0.5278587937355042,-0.0662064179778099,0.7750982642173767,0.5397989153862,-0.08993411809206009,0.8023312091827393,0.5498563051223755,-0.10582270473241806,0.8271892070770264,0.5552418231964111,-0.11642132699489594
21,35,35,R,35,0.6652637124061584,0.48111483454704285,-7.264885061886162e-05,0.6790140271186829,0.41803252696990967,-0.01146877184510231,0.712320864200592,0.37363147735595703,-0.03350452333688736,0.7453595399856567,0.34710291028022766,-0.052714210003614426,0.7717888355255127,0.3244258165359497,-0.07159405201673508,0.7649195790290833,0.41814538836479187,-0.06456591188907623,0.8240339159965515,0.4045889675617218,-0.0958729237318039,0.861760139465332,0.3995588421821594,-0.1162070780992508,0.8936310410499573,0.39787185192108154,-0.12774638831615448,0.7681988477706909,0.46097350120544434,-0.06740420311689377,0.8315339088439941,0.45628470182418823,-0.10211265087127686,0.875360906124115,0.4592338800430298,-0.12172096222639084,0.9111897945404053,0.4653010666370392,-0.1374094933271408,0.7623597383499146,0.49937179684638977,-0.06703779101371765,0.8226842284202576,0.5013662576675415,-0.09517423063516617,0.8645540475845337,0.5052069425582886,-0.11109842360019684,0.8989076614379883,0.5083416104316711,-0.12536607682704926,0.7499479055404663,0.533736526966095,-0.0632181465625763,0.7961242198944092,0.5437553524971008,-0.08156528323888779,0.8244025707244873,0.5484416484832764,-0.09187301993370056,0.8502322435379028,0.5491857528686523,-0.10253205895423889
22,35,35,R,35,0.6662206649780273,0.48374107480049133,-7.10687309037894e-05,0.6814779043197632,0.42121151089668274,-0.006649870425462723,0.7128356099128723,0.3769974708557129,-0.023264391347765923,0.7453780770301819,0.35188978910446167,-0.03875484690070152,0.7714005708694458,0.3336251676082611,-0.05145974084734917,0.7643494009971619,0.4211983382701874,-0.05359136685729027,0.8247236013412476,0.4079419672489166,-0.08183454722166061,0.8606483340263367,0.40376016497612,-0.10004332661628723,0.8901044726371765,0.4025445878505707,-0.11016767472028732,0.7677550911903381,0.46164852380752563,-0.056677334010601044,0.8329431414604187,0.45663219690322876,-0.08734788000583649,0.8761143088340759,0.4580584764480591,-0.10812750458717346,0.9114450216293335,0.46278414130210876,-0.12430942803621292,0.7624475359916687,0.49897444248199463,-0.05572128668427467,0.82277512550354,0.49996012449264526,-0.0783105194568634,0.8625456094741821,0.5025985836982727,-0.09281915426254272,0.8955874443054199,0.506294310092926,-0.10619161278009415,0.7508323192596436,0.5335195660591125,-0.0515025295317173,0.7972148060798645,0.541947603225708,-0.06556884944438934,0.8243146538734436,0.5443957448005676,-0.07469528913497925,0.8490083813667297,0.5446139574050903,-0.08326954394578934
