,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,2,2,R,2,0.39853405952453613,0.40833309292793274,-3.977872256655246e-05,0.3802711069583893,0.3532681465148926,0.030011991038918495,0.3449519872665405,0.3253195583820343,0.04235176369547844,0.3104155659675598,0.32200193405151367,0.055629193782806396,0.2875474691390991,0.33475708961486816,0.07301440834999084,0.3101674020290375,0.34648871421813965,-0.0018807825399562716,0.26377245783805847,0.3460759222507477,0.020695466548204422,0.24704602360725403,0.3479774594306946,0.05570234730839729,0.24140438437461853,0.3492579162120819,0.08412481844425201,0.30637648701667786,0.38228949904441833,-0.0037925015203654766,0.2553843557834625,0.38419538736343384,0.01692855916917324,0.2399355173110962,0.38345807790756226,0.05788217484951019,0.23798704147338867,0.38321155309677124,0.0914401113986969,0.31069549918174744,0.41413217782974243,0.0004908340633846819,0.26379916071891785,0.41635435819625854,0.021626995876431465,0.24891707301139832,0.4110009968280792,0.056424591690301895,0.24578389525413513,0.40511903166770935,0.08264634758234024,0.31891682744026184,0.44071534276008606,0.007767669856548309,0.280481219291687,0.4423801898956299,0.0283365361392498,0.2670774757862091,0.4369937777519226,0.05173039436340332,0.2628130316734314,0.4302172362804413,0.07118004560470581
12,2,2,R,2,0.3922473192214966,0.41196054220199585,-3.8969759771134704e-05,0.3741500675678253,0.3575814366340637,0.027715330943465233,0.3384609520435333,0.3306475877761841,0.03961770609021187,0.3034661114215851,0.3280525207519531,0.053082436323165894,0.28017735481262207,0.3407799303531647,0.07032498717308044,0.3048763573169708,0.35386908054351807,-0.005508527159690857,0.25642067193984985,0.3532850444316864,0.01521749421954155,0.2393394410610199,0.35513556003570557,0.048769090324640274,0.2342246174812317,0.35631266236305237,0.07702066004276276,0.30170738697052,0.38907212018966675,-0.005705481860786676,0.24926112592220306,0.3906427025794983,0.01521803718060255,0.2345031499862671,0.3882925510406494,0.05682172626256943,0.2331850826740265,0.386581689119339,0.09102202206850052,0.30621272325515747,0.42032456398010254,0.00020892912289127707,0.2582899332046509,0.4224321246147156,0.02169651724398136,0.2437644898891449,0.4164479374885559,0.05707544833421707,0.24063266813755035,0.41016122698783875,0.08399457484483719,0.31424975395202637,0.44617149233818054,0.008767222985625267,0.2759418785572052,0.44733089208602905,0.029406102374196053,0.2626663148403168,0.44204747676849365,0.05341261252760887,0.2583833634853363,0.4359198212623596,0.0735483318567276
13,2,2,R,2,0.3853045105934143,0.41634348034858704,-3.747441223822534e-05,0.3681236803531647,0.36097848415374756,0.02627512626349926,0.33259937167167664,0.3340334892272949,0.03809462860226631,0.2972334921360016,0.33261972665786743,0.052100036293268204,0.2740813195705414,0.3466072976589203,0.07086151838302612,0.2986360490322113,0.3582668900489807,-0.008450408466160297,0.24874329566955566,0.35918256640434265,0.01374587882310152,0.23389780521392822,0.36036884784698486,0.05019332841038704,0.2319117784500122,0.36059075593948364,0.08040119707584381,0.2954566776752472,0.3934854567050934,-0.00777234835550189,0.24247786402702332,0.39587509632110596,0.012992318719625473,0.22924116253852844,0.39267075061798096,0.055624887347221375,0.22905084490776062,0.39103639125823975,0.08989632874727249,0.2998168170452118,0.42477625608444214,-0.001121637993492186,0.25263702869415283,0.42684119939804077,0.020474916324019432,0.2393115609884262,0.42034006118774414,0.056204456835985184,0.2370186150074005,0.41421324014663696,0.08292361348867416,0.3076895773410797,0.4509333372116089,0.008269114419817924,0.27024203538894653,0.4517554044723511,0.028179947286844254,0.2575216591358185,0.4456118941307068,0.05154474824666977,0.2539892792701721,0.43932628631591797,0.07087057828903198
14,2,2,R,2,0.38207879662513733,0.42201727628707886,-4.5568660425487906e-05,0.36491721868515015,0.36692574620246887,0.02476099319756031,0.3289145231246948,0.34054070711135864,0.03614562004804611,0.2931003272533417,0.3385196030139923,0.04956093057990074,0.26864323019981384,0.35153329372406006,0.06751877814531326,0.29455089569091797,0.3648695945739746,-0.00930932816118002,0.2444712519645691,0.36701953411102295,0.01250965055078268,0.22898955643177032,0.36946141719818115,0.048892393708229065,0.2262243926525116,0.3705997169017792,0.07949607074260712,0.29221096634864807,0.4008358418941498,-0.0075370268896222115,0.23869378864765167,0.4045860171318054,0.014645976945757866,0.22509092092514038,0.4018110930919647,0.058106571435928345,0.22492721676826477,0.3998739421367645,0.09288432449102402,0.2976744771003723,0.43255096673965454,-7.066173566272482e-05,0.2500186264514923,0.43513762950897217,0.02264171838760376,0.23591700196266174,0.42874473333358765,0.058710284531116486,0.23326754570007324,0.42218977212905884,0.08578048646450043,0.3066278398036957,0.45864641666412354,0.010085860267281532,0.2690448462963104,0.4591097831726074,0.031046496704220772,0.25606009364128113,0.45209354162216187,0.05481686070561409,0.25275635719299316,0.4450293183326721,0.0744815468788147
15,2,2,R,2,0.3798958659172058,0.4344560503959656,-4.739612995763309e-05,0.36199766397476196,0.3779344856739044,0.0256117545068264,0.3263862729072571,0.3505183458328247,0.04039854183793068,0.2908032536506653,0.34690147638320923,0.05713629722595215,0.2652077078819275,0.35348740220069885,0.07613332569599152,0.28881335258483887,0.3799392879009247,-0.002857298357412219,0.240420863032341,0.3825293183326721,0.02101149596273899,0.22010400891304016,0.3870190680027008,0.051799122244119644,0.20857983827590942,0.3918100595474243,0.07626059651374817,0.2849281132221222,0.4162721037864685,0.0014999432023614645,0.23484379053115845,0.42050468921661377,0.027858955785632133,0.21744242310523987,0.4181661605834961,0.0654308944940567,0.21228539943695068,0.41710689663887024,0.09438183903694153,0.28877195715904236,0.4482545256614685,0.012144933454692364,0.24328070878982544,0.4484531879425049,0.04088453948497772,0.2267848402261734,0.44189873337745667,0.07349914312362671,0.22264450788497925,0.43601155281066895,0.09615861624479294,0.29698073863983154,0.4745268225669861,0.02491680718958378,0.2591683268547058,0.47010117769241333,0.05030585825443268,0.24502713978290558,0.4613608419895172,0.07212714850902557,0.2400769144296646,0.4529329240322113,0.08887028694152832
16,2,2,R,2,0.38559484481811523,0.44920551776885986,-2.9300817914190702e-05,0.36696702241897583,0.3919913172721863,0.014948379248380661,0.32892903685569763,0.36612188816070557,0.0178545992821455,0.28944113850593567,0.36304032802581787,0.025448501110076904,0.25839537382125854,0.3678349256515503,0.03240972012281418,0.30231139063835144,0.3967062830924988,-0.05074150115251541,0.24371269345283508,0.406293123960495,-0.04910736158490181,0.21510985493659973,0.41364002227783203,-0.034958239644765854,0.19606608152389526,0.4188358187675476,-0.024723371490836143,0.30009669065475464,0.43564334511756897,-0.04700804129242897,0.2399134635925293,0.44477206468582153,-0.047012750059366226,0.20908156037330627,0.4473165273666382,-0.02621609903872013,0.1909315288066864,0.4475957751274109,-0.009669965133070946,0.3037382960319519,0.4711452126502991,-0.03582555055618286,0.24743038415908813,0.47791171073913574,-0.033290766179561615,0.2168760597705841,0.4769116938114166,-0.01567195914685726,0.20087629556655884,0.4726684093475342,-0.003129261313006282,0.31128254532814026,0.5003386735916138,-0.019329681992530823,0.26452112197875977,0.5038612484931946,-0.01564619317650795,0.24095281958580017,0.5034018158912659,-0.005150172859430313,0.225360706448555,0.4985845685005188,0.0027896896935999393
17,2,2,R,2,0.39373016357421875,0.46783795952796936,-8.203285688068718e-05,0.36840248107910156,0.4071645140647888,-0.009321417659521103,0.3275545835494995,0.382852166891098,-0.025105925276875496,0.28963810205459595,0.38276195526123047,-0.03135775402188301,0.2605728209018707,0.3696732521057129,-0.03662380576133728,0.3135470747947693,0.42025282979011536,-0.12132032215595245,0.25917479395866394,0.43589216470718384,-0.15375766158103943,0.22403234243392944,0.4390430152416229,-0.16405269503593445,0.1930951178073883,0.4397657513618469,-0.17254319787025452,0.3136627674102783,0.4611301124095917,-0.12255681306123734,0.2589011788368225,0.477538526058197,-0.17387038469314575,0.22050192952156067,0.4837483763694763,-0.1946612298488617,0.18842852115631104,0.48533153533935547,-0.21018920838832855,0.3196525573730469,0.4961254298686981,-0.11427173018455505,0.2677668035030365,0.5135237574577332,-0.15343207120895386,0.23019278049468994,0.5233819484710693,-0.1764117330312729,0.20050615072250366,0.5256832838058472,-0.19597755372524261,0.32830139994621277,0.5240187048912048,-0.10224983841180801,0.28651162981987,0.5434197187423706,-0.1323675513267517,0.2576543390750885,0.5538438558578491,-0.1556580364704132,0.23355376720428467,0.5532419681549072,-0.1783476322889328
18,2,2,R,2,0.6043025255203247,0.5151375532150269,-4.613546479959041e-05,0.6105414628982544,0.46132105588912964,-0.04309890791773796,0.641484797000885,0.42963892221450806,-0.07365720719099045,0.6718319654464722,0.41801363229751587,-0.09774111211299896,0.6999063491821289,0.40701448917388916,-0.12076999247074127,0.6967677474021912,0.47675594687461853,-0.08101563900709152,0.7488492727279663,0.4782327711582184,-0.1117606908082962,0.7823070287704468,0.48223134875297546,-0.13355766236782074,0.813265323638916,0.4880147874355316,-0.14829906821250916,0.6982821226119995,0.5154446363449097,-0.07219626009464264,0.7554357647895813,0.5260357856750488,-0.10241443663835526,0.791611909866333,0.5343233942985535,-0.12409456074237823,0.8238670825958252,0.5442207455635071,-0.13957124948501587,0.6915983557701111,0.5493306517601013,-0.0633389949798584,0.7438114881515503,0.5623387694358826,-0.08706308156251907,0.7777722477912903,0.5698908567428589,-0.10882464051246643,0.8089454770088196,0.5768991708755493,-0.12516003847122192,0.6801803112030029,0.5791493654251099,-0.055693935602903366,0.7196171879768372,0.5943555235862732,-0.07656741142272949,0.7439931631088257,0.6016271710395813,-0.09312704205513,0.7670726180076599,0.6062343120574951,-0.10442331433296204
19,2,2,R,2,0.6174834966659546,0.5202404260635376,-4.706694380729459e-05,0.6326783299446106,0.4626403748989105,-0.025911711156368256,0.6651501059532166,0.4299945831298828,-0.050968069583177567,0.69600510597229,0.41648510098457336,-0.07395316660404205,0.7247419953346252,0.4037479758262634,-0.09622476249933243,0.7197048664093018,0.471881240606308,-0.05624265968799591,0.7666991353034973,0.4661571681499481,-0.08027499914169312,0.8001618385314941,0.4683598577976227,-0.09911882132291794,0.8294054865837097,0.475008100271225,-0.11025232076644897,0.7225682139396667,0.5106898546218872,-0.05374092236161232,0.7724013924598694,0.512967586517334,-0.07643252611160278,0.808596134185791,0.5210599303245544,-0.08916053920984268,0.8403056859970093,0.5300048589706421,-0.09943981468677521,0.717231035232544,0.5447316765785217,-0.05084530636668205,0.7665503025054932,0.5506963133811951,-0.06797754764556885,0.8009487986564636,0.5592013597488403,-0.0788235068321228,0.8308488726615906,0.5662575364112854,-0.09117441624403,0.704725444316864,0.575192928314209,-0.04977543652057648,0.7436193227767944,0.584851086139679,-0.05763673782348633,0.7672411799430847,0.592578113079071,-0.06584487110376358,0.790343701839447,0.598147988319397,-0.07464847713708878
20,2,2,R,2,0.6257109642028809,0.5166690945625305,-4.3288895540172234e-05,0.6368357539176941,0.45899805426597595,-0.027751373127102852,0.6688461303710938,0.42284807562828064,-0.047298308461904526,0.6993707418441772,0.40918415784835815,-0.06550918519496918,0.7255781292915344,0.39775416254997253,-0.08134350180625916,0.7248554229736328,0.4642663300037384,-0.0412713997066021,0.7738887667655945,0.4573547840118408,-0.062268584966659546,0.8050738573074341,0.4573322534561157,-0.0791269838809967,0.8310557007789612,0.4610569477081299,-0.08750617504119873,0.7293190956115723,0.5004434585571289,-0.03999887406826019,0.7835239171981812,0.502228319644928,-0.05936848744750023,0.8188697099685669,0.5071564316749573,-0.07589920610189438,0.848915159702301,0.5140547752380371,-0.08900744467973709,0.7243852615356445,0.5327945351600647,-0.03931194171309471,0.7750318050384521,0.5371351838111877,-0.05632437765598297,0.807741641998291,0.5430079698562622,-0.07229804992675781,0.8359119892120361,0.548660933971405,-0.0875290036201477,0.7119864225387573,0.5633687973022461,-0.040439970791339874,0.7495036125183105,0.5731706619262695,-0.053517721593379974,0.7727079391479492,0.5791549682617188,-0.06559352576732635,0.7951582670211792,0.582483172416687,-0.0764862522482872
21,2,2,R,2,0.6209156513214111,0.5096607208251953,-6.644956738455221e-05,0.6341042518615723,0.4526206851005554,-0.02250458113849163,0.6658668518066406,0.41592615842819214,-0.03871474042534828,0.6963286399841309,0.40055158734321594,-0.0549544021487236,0.7218892574310303,0.3878358006477356,-0.0678110420703888,0.7213663458824158,0.4572444558143616,-0.03495871275663376,0.7692120671272278,0.4482276737689972,-0.057228557765483856,0.7983372211456299,0.44721686840057373,-0.07130346447229385,0.8231692314147949,0.4490659832954407,-0.07853199541568756,0.7259811162948608,0.49066147208213806,-0.03675020858645439,0.778915286064148,0.4904037117958069,-0.05810726433992386,0.8127812147140503,0.49334096908569336,-0.0770028680562973,0.8415365815162659,0.49853429198265076,-0.09003837406635284,0.72046959400177,0.5206446647644043,-0.03996282070875168,0.7689557671546936,0.5254188776016235,-0.05936846882104874,0.8011714816093445,0.5305979251861572,-0.07754305750131607,0.8287967443466187,0.5355191826820374,-0.09264519065618515,0.7076778411865234,0.5497252941131592,-0.043935272842645645,0.7454237937927246,0.5604683756828308,-0.06215107440948486,0.7689220309257507,0.5656747221946716,-0.07723698765039444,0.7901822924613953,0.5680350065231323,-0.08896774053573608
22,2,2,R,2,0.6156311631202698,0.5039056539535522,-5.411110760178417e-05,0.6305058002471924,0.4482046067714691,-0.017096828669309616,0.661964476108551,0.41123801469802856,-0.03073645755648613,0.6926141977310181,0.39390236139297485,-0.044838521629571915,0.7158001661300659,0.3785017132759094,-0.055840007960796356,0.7165384888648987,0.4502996802330017,-0.0283597894012928,0.7634133100509644,0.44014546275138855,-0.047715310007333755,0.7918957471847534,0.43863821029663086,-0.060364045202732086,0.8160749077796936,0.44018498063087463,-0.06697577238082886,0.721286416053772,0.48355191946029663,-0.031255222856998444,0.7732799053192139,0.48177170753479004,-0.04850096255540848,0.8063322305679321,0.48368093371391296,-0.06533656269311905,0.834038496017456,0.488099068403244,-0.07722710818052292,0.7159172296524048,0.5131832957267761,-0.03500492498278618,0.7634512186050415,0.5170888304710388,-0.051415953785181046,0.794736385345459,0.5207701921463013,-0.06670397520065308,0.82129967212677,0.5244163870811462,-0.07911129295825958,0.7034485936164856,0.5414682626724243,-0.03922649845480919,0.7404785752296448,0.5515479445457458,-0.05408100411295891,0.7633213996887207,0.5561167001724243,-0.06709375977516174,0.7840630412101746,0.5580176115036011,-0.07689959555864334
23,2,2,R,2,0.6118699312210083,0.5023975968360901,-5.3409621614264324e-05,0.6277728080749512,0.44550082087516785,-0.013481291942298412,0.6596786379814148,0.40680187940597534,-0.025593135505914688,0.6904666423797607,0.3883143961429596,-0.03883001208305359,0.7140485644340515,0.3733441233634949,-0.049437254667282104,0.7122157216072083,0.4441085457801819,-0.026526451110839844,0.7581959366798401,0.4331202507019043,-0.045634686946868896,0.7861056327819824,0.43079811334609985,-0.05803195759654045,0.81014484167099,0.4318940043449402,-0.06446333229541779,0.716782808303833,0.47711649537086487,-0.03143436089158058,0.7678766250610352,0.4751056134700775,-0.048107925802469254,0.8001908659934998,0.47628170251846313,-0.06432515382766724,0.8272035121917725,0.48050031065940857,-0.07578421384096146,0.7113823890686035,0.5072228312492371,-0.03685838356614113,0.7581859827041626,0.5103840231895447,-0.05323600769042969,0.7886149287223816,0.5130837559700012,-0.06793436408042908,0.8142609000205994,0.5163397192955017,-0.07980305701494217,0.6989636421203613,0.5362949967384338,-0.04242680221796036,0.7357907295227051,0.5451921820640564,-0.05692073330283165,0.7585386633872986,0.5493320226669312,-0.0695953294634819,0.7792627811431885,0.5514539480209351,-0.07940671592950821
