,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,20,20,R,20,0.3662075400352478,0.47381791472435,-4.3545780499698594e-05,0.34640225768089294,0.41625767946243286,0.006340261083096266,0.30994606018066406,0.3896074891090393,0.00949187483638525,0.27317583560943604,0.3821573257446289,0.016931436955928802,0.24461069703102112,0.37343108654022217,0.026388218626379967,0.27169322967529297,0.42525097727775574,-0.017470791935920715,0.2246091663837433,0.420364111661911,0.001563815400004387,0.20489303767681122,0.41791415214538574,0.029439087957143784,0.19426149129867554,0.4156033396720886,0.05200251191854477,0.2700496315956116,0.46231481432914734,-0.00844813697040081,0.22087305784225464,0.45663467049598694,0.007589876651763916,0.1999722421169281,0.4503553509712219,0.0349370501935482,0.18925520777702332,0.4454154074192047,0.056971970945596695,0.27602097392082214,0.4926028549671173,0.004870440345257521,0.2303563803434372,0.4874531030654907,0.022423600777983665,0.21016377210617065,0.4794592261314392,0.0444035679101944,0.19999819993972778,0.47157445549964905,0.06074138358235359,0.2860446572303772,0.5154131650924683,0.019679542630910873,0.24710816144943237,0.5115437507629395,0.035264261066913605,0.2302466481924057,0.5035073757171631,0.05154268443584442,0.2216080129146576,0.49456363916397095,0.06615789979696274
12,20,20,R,20,0.37094393372535706,0.48099151253700256,-3.728353840415366e-05,0.35052475333213806,0.4236995577812195,0.0031315037049353123,0.313845157623291,0.3972599506378174,0.003788589732721448,0.27620017528533936,0.39066311717033386,0.009864804334938526,0.24655979871749878,0.3830130696296692,0.017102058976888657,0.27737241983413696,0.4363362491130829,-0.027687957510352135,0.2286940962076187,0.4315495789051056,-0.012763944454491138,0.20722424983978271,0.4285884499549866,0.012364642694592476,0.19381865859031677,0.4262824058532715,0.033079929649829865,0.27546560764312744,0.4732614755630493,-0.01708533614873886,0.2245427817106247,0.46705979108810425,-0.003391906153410673,0.20269420742988586,0.45913583040237427,0.023754410445690155,0.1916094422340393,0.4537014365196228,0.046083297580480576,0.28038743138313293,0.5033937692642212,-0.0015494871186092496,0.23283252120018005,0.49656587839126587,0.014572586864233017,0.21184313297271729,0.4874589741230011,0.03632497787475586,0.20129914581775665,0.48017480969429016,0.05327427014708519,0.28898656368255615,0.5259416103363037,0.015207170508801937,0.24848316609859467,0.5203317999839783,0.03014317713677883,0.23063600063323975,0.5115524530410767,0.04604305699467659,0.220910906791687,0.5034449696540833,0.060298312455415726
13,20,20,R,20,0.37991005182266235,0.4874096214771271,-4.4072221498936415e-05,0.3577239215373993,0.4308108985424042,0.0003284983686171472,0.3192611336708069,0.40412411093711853,-0.0003186854301020503,0.2802902162075043,0.39926448464393616,0.005388992838561535,0.25060874223709106,0.3939281404018402,0.012257249094545841,0.2898634672164917,0.4450790584087372,-0.04416763037443161,0.23737052083015442,0.44336414337158203,-0.03424159437417984,0.21305668354034424,0.44105222821235657,-0.013888360932469368,0.19633197784423828,0.4389852285385132,0.0020247953943908215,0.28853467106819153,0.482876181602478,-0.03404085338115692,0.23431025445461273,0.4790651798248291,-0.028111575171351433,0.20802000164985657,0.47241467237472534,-0.0075223976746201515,0.19126446545124054,0.4684273898601532,0.009878228418529034,0.2931006848812103,0.5137006044387817,-0.018496878445148468,0.24216532707214355,0.5105258822441101,-0.011262926273047924,0.2164982259273529,0.5029271841049194,0.004779987037181854,0.20015636086463928,0.4966484308242798,0.018103327602148056,0.301091730594635,0.5365495681762695,-0.0007832319242879748,0.2580154538154602,0.5363613367080688,0.005782251246273518,0.23680461943149567,0.5308382511138916,0.015929793938994408,0.22204947471618652,0.5251699090003967,0.025075724348425865
14,20,20,R,20,0.3892953395843506,0.49536702036857605,-3.0616742151323706e-05,0.3682907223701477,0.43999141454696655,-0.005789683200418949,0.3294868767261505,0.4143795073032379,-0.013904372230172157,0.28902676701545715,0.41062793135643005,-0.014233252964913845,0.25702592730522156,0.40602701902389526,-0.01425653975456953,0.30775338411331177,0.4571079909801483,-0.07330185174942017,0.2492651641368866,0.4561738967895508,-0.07299845665693283,0.22025108337402344,0.45531487464904785,-0.058113742619752884,0.20016705989837646,0.45378100872039795,-0.04480156674981117,0.3068106174468994,0.4983014166355133,-0.06176334246993065,0.24476200342178345,0.4988277554512024,-0.0643349289894104,0.21419256925582886,0.4933708906173706,-0.04490106925368309,0.19511400163173676,0.4894507825374603,-0.02858724817633629,0.31023433804512024,0.5305048823356628,-0.045010920614004135,0.2537439167499542,0.5313823223114014,-0.043450359255075455,0.22413766384124756,0.5244362354278564,-0.028933709487318993,0.2050900012254715,0.5191712975502014,-0.017663517966866493,0.3163713812828064,0.5516905188560486,-0.0258791521191597,0.27063339948654175,0.556088924407959,-0.021866578608751297,0.24809673428535461,0.5515315532684326,-0.012124481610953808,0.2345789074897766,0.5462657809257507,-0.004998822696506977
15,20,20,R,20,0.403086394071579,0.5008164644241333,-3.889960134983994e-05,0.3770073652267456,0.4462989568710327,-0.01647033356130123,0.3372514545917511,0.4207797050476074,-0.03274146467447281,0.2978169918060303,0.41912373900413513,-0.037995364516973495,0.266480952501297,0.41665637493133545,-0.043764423578977585,0.3231172263622284,0.46471717953681946,-0.11209139972925186,0.2653442919254303,0.4717220067977905,-0.13279803097248077,0.23050685226917267,0.4731583297252655,-0.13485237956047058,0.20428308844566345,0.47129860520362854,-0.1341487467288971,0.3232724070549011,0.5077580809593201,-0.10248769819736481,0.26243162155151367,0.5184791684150696,-0.13071857392787933,0.22617459297180176,0.5165427327156067,-0.13167837262153625,0.1996457874774933,0.5124959349632263,-0.13202808797359467,0.3274165987968445,0.5423285961151123,-0.08567146211862564,0.27308061718940735,0.5531173348426819,-0.10833727568387985,0.23787587881088257,0.5528687834739685,-0.11391955614089966,0.2125023901462555,0.5493917465209961,-0.11939485371112823,0.33469823002815247,0.5654783248901367,-0.06526640057563782,0.2920435070991516,0.5842732191085815,-0.08419814705848694,0.2656266987323761,0.5877209305763245,-0.09209522604942322,0.24655625224113464,0.5840117335319519,-0.09857586771249771
16,20,20,R,20,0.4055333435535431,0.5240768194198608,-6.158128962852061e-05,0.38944295048713684,0.4645918011665344,-0.02746371552348137,0.3528451919555664,0.4346767067909241,-0.051386475563049316,0.3145723044872284,0.4324316680431366,-0.06130220741033554,0.28139060735702515,0.43079715967178345,-0.07002618908882141,0.3343556821346283,0.4782924950122833,-0.14337103068828583,0.29027894139289856,0.4849628210067749,-0.16897736489772797,0.2720298767089844,0.48301753401756287,-0.15719248354434967,0.26080378890037537,0.4787273108959198,-0.14493310451507568,0.326215922832489,0.5268771052360535,-0.12947866320610046,0.2764831483364105,0.5265976190567017,-0.15654608607292175,0.2567698359489441,0.5159591436386108,-0.13109180331230164,0.2495773434638977,0.5074830651283264,-0.10931890457868576,0.3227243721485138,0.5678960084915161,-0.11023985594511032,0.27143925428390503,0.567607581615448,-0.13454505801200867,0.2531490921974182,0.5591768026351929,-0.12114627659320831,0.24296902120113373,0.5535564422607422,-0.1108003631234169,0.3234516382217407,0.5983940362930298,-0.09093776345252991,0.27818816900253296,0.6012279391288757,-0.12232967466115952,0.2506585419178009,0.5919800996780396,-0.13832075893878937,0.22804008424282074,0.5774729251861572,-0.15079645812511444
17,20,20,R,20,0.4109049439430237,0.5346449613571167,-6.342786218738183e-05,0.4018917679786682,0.4773445725440979,-0.03630407527089119,0.3710152506828308,0.4535132050514221,-0.057829324156045914,0.33700788021087646,0.44739845395088196,-0.06642144918441772,0.3101866841316223,0.44400495290756226,-0.06921904534101486,0.35416102409362793,0.4919264316558838,-0.1267886459827423,0.29946744441986084,0.5127802491188049,-0.14595456421375275,0.29191967844963074,0.5196408033370972,-0.13149702548980713,0.3005468547344208,0.5224369168281555,-0.11667292565107346,0.35128259658813477,0.5310850143432617,-0.11003775149583817,0.2964075207710266,0.5562034249305725,-0.12642967700958252,0.29381808638572693,0.5599946975708008,-0.10481198877096176,0.3069542944431305,0.5602685809135437,-0.08658672124147415,0.3517358899116516,0.5670990943908691,-0.08949717879295349,0.30328261852264404,0.5856461524963379,-0.10375777631998062,0.299608439207077,0.5884944200515747,-0.08822117745876312,0.3082091510295868,0.5889075398445129,-0.07779378443956375,0.353727251291275,0.5939143896102905,-0.07102390378713608,0.31608933210372925,0.6094059348106384,-0.08468256890773773,0.30777448415756226,0.6172080039978027,-0.08423103392124176,0.30708763003349304,0.6200140714645386,-0.08324362337589264
18,20,20,R,20,0.5978127121925354,0.5075379610061646,-5.416728163254447e-05,0.601102888584137,0.45320025086402893,-0.0472099669277668,0.6294653415679932,0.41639745235443115,-0.07661909610033035,0.6602808833122253,0.40216341614723206,-0.09897680580615997,0.6850569248199463,0.39450395107269287,-0.11824017018079758,0.689886212348938,0.45552071928977966,-0.08241423219442368,0.739126980304718,0.4440728724002838,-0.11576589196920395,0.7708171606063843,0.4423588514328003,-0.13853245973587036,0.7997173070907593,0.443589985370636,-0.15395526587963104,0.6952221393585205,0.4953750669956207,-0.0743061751127243,0.7519474625587463,0.49756672978401184,-0.10672485828399658,0.7860981225967407,0.5031135082244873,-0.1321139931678772,0.8175538778305054,0.5116219520568848,-0.15060116350650787,0.6909242868423462,0.5297579765319824,-0.06571417301893234,0.7423527240753174,0.5389741063117981,-0.09377183765172958,0.7750239968299866,0.5493857860565186,-0.11817735433578491,0.8053994178771973,0.5598970651626587,-0.1379241794347763,0.6794232130050659,0.5604366660118103,-0.05961116775870323,0.7173664569854736,0.5792485475540161,-0.08435181528329849,0.7402170896530151,0.5942946076393127,-0.10300138592720032,0.7623302936553955,0.6066193580627441,-0.11754291504621506
19,20,20,R,20,0.6141536235809326,0.5083066821098328,-4.58901486126706e-05,0.6308665871620178,0.4511464834213257,-0.02796543575823307,0.6615213751792908,0.4158438742160797,-0.053888723254203796,0.6905171871185303,0.40086254477500916,-0.07949911803007126,0.7164692878723145,0.3906446397304535,-0.10607485473155975,0.7226157188415527,0.45238494873046875,-0.04715527594089508,0.7630093097686768,0.4415390193462372,-0.07156849652528763,0.7935822606086731,0.4396204352378845,-0.09217759966850281,0.8222366571426392,0.44256073236465454,-0.10631072521209717,0.7275985479354858,0.49133434891700745,-0.04956218600273132,0.7699518203735352,0.4923728108406067,-0.07143612205982208,0.8040789365768433,0.4964103102684021,-0.08598970621824265,0.834645688533783,0.5018929243087769,-0.09671439230442047,0.722790002822876,0.5258721113204956,-0.05410429462790489,0.7676215767860413,0.5322589874267578,-0.07045457512140274,0.8003718852996826,0.5407024621963501,-0.08347931504249573,0.829461932182312,0.5476404428482056,-0.09670187532901764,0.7088078260421753,0.5587635040283203,-0.060705967247486115,0.7442096471786499,0.5742259621620178,-0.06983537971973419,0.768625795841217,0.5864251852035522,-0.07834214717149734,0.7918382883071899,0.5961800813674927,-0.08744606375694275
20,20,20,R,20,0.6304005980491638,0.5076349973678589,-5.513559881364927e-05,0.6487502455711365,0.45118260383605957,-0.020935453474521637,0.6809621453285217,0.4157661497592926,-0.04184258356690407,0.710896909236908,0.40138310194015503,-0.06368231773376465,0.7363228797912598,0.39202287793159485,-0.08696551620960236,0.7402605414390564,0.4524686932563782,-0.040530264377593994,0.7817791104316711,0.4422684609889984,-0.06184178590774536,0.8127769231796265,0.43961450457572937,-0.08062715083360672,0.8413242101669312,0.4414460062980652,-0.09505321085453033,0.7447611689567566,0.4907124936580658,-0.04483984410762787,0.7893444895744324,0.49044257402420044,-0.06327413022518158,0.8237218260765076,0.49372243881225586,-0.07629870623350143,0.8539769649505615,0.4989280104637146,-0.08726437389850616,0.7398993968963623,0.5248311758041382,-0.05059118941426277,0.7863671779632568,0.530846893787384,-0.06535978615283966,0.8194772005081177,0.5394823551177979,-0.07726243138313293,0.8486637473106384,0.5468524098396301,-0.08977142721414566,0.7262229323387146,0.5573389530181885,-0.057719193398952484,0.7624262571334839,0.5715938806533813,-0.06578224897384644,0.7861843705177307,0.5826940536499023,-0.07253643870353699,0.8089986443519592,0.5919249653816223,-0.08062628656625748
21,20,20,R,20,0.6441349387168884,0.5076457262039185,-4.1983628761954606e-05,0.6589334011077881,0.4535066485404968,-0.02790689282119274,0.6899696588516235,0.41790711879730225,-0.04983760416507721,0.7203763723373413,0.4045582115650177,-0.07167790830135345,0.745587170124054,0.3961927592754364,-0.09132847189903259,0.7482900023460388,0.45323559641838074,-0.04260129854083061,0.7954471111297607,0.4441930055618286,-0.06773728877305984,0.8268252015113831,0.4423057436943054,-0.08730002492666245,0.8544234037399292,0.4439389407634735,-0.09909074753522873,0.7526838183403015,0.4911902844905853,-0.046010393649339676,0.804358959197998,0.49356117844581604,-0.06951002031564713,0.84017413854599,0.49852073192596436,-0.0889759212732315,0.8726249933242798,0.5050564408302307,-0.10435803979635239,0.7474961280822754,0.5252575874328613,-0.050720952451229095,0.7964531183242798,0.5333413481712341,-0.07094822824001312,0.8285635113716125,0.5419376492500305,-0.08756561577320099,0.8579739332199097,0.5482521653175354,-0.1021193414926529,0.7346929311752319,0.557429850101471,-0.05723295733332634,0.7712485790252686,0.5728777647018433,-0.07134176790714264,0.7946740984916687,0.5843603014945984,-0.08249516785144806,0.8177444338798523,0.5920016765594482,-0.09274083375930786
22,20,20,R,20,0.647897481918335,0.507688581943512,-5.332751607056707e-05,0.6616802215576172,0.45458292961120605,-0.028482146561145782,0.6933110952377319,0.4184451997280121,-0.04667877405881882,0.7234870195388794,0.40543532371520996,-0.06581980735063553,0.7484038472175598,0.3967021405696869,-0.08230862021446228,0.7509163618087769,0.4559216797351837,-0.034819915890693665,0.7994943261146545,0.4459581971168518,-0.05995918810367584,0.8298265337944031,0.44322508573532104,-0.07894796878099442,0.8558919429779053,0.4439864158630371,-0.08924943953752518,0.7548516392707825,0.4912896752357483,-0.037578534334897995,0.8091097474098206,0.49574682116508484,-0.05882743000984192,0.8431174159049988,0.5006433725357056,-0.08051672577857971,0.8729825019836426,0.5077959299087524,-0.09579109400510788,0.7491961717605591,0.5232973694801331,-0.04246847704052925,0.7982439994812012,0.5340194702148438,-0.06318051367998123,0.8296076059341431,0.5415515303611755,-0.08282708376646042,0.8578823208808899,0.5484127998352051,-0.09745384007692337,0.7360244393348694,0.5538252592086792,-0.04904346913099289,0.7732530236244202,0.571058452129364,-0.06744096428155899,0.7971523404121399,0.5817662477493286,-0.08167967200279236,0.8204556107521057,0.5905118584632874,-0.09249500930309296
23,20,20,R,20,0.645555317401886,0.510062038898468,-6.223747914191335e-05,0.6599094867706299,0.45768865942955017,-0.031794823706150055,0.6900137066841125,0.4215877056121826,-0.0501522421836853,0.7197864651679993,0.40852564573287964,-0.06822603195905685,0.7437109351158142,0.4006558358669281,-0.08216822147369385,0.7489535808563232,0.45747143030166626,-0.03663589805364609,0.7959702610969543,0.4479266405105591,-0.06100918725132942,0.824967622756958,0.4468320906162262,-0.07874137163162231,0.8505134582519531,0.44935178756713867,-0.08823085576295853,0.7536766529083252,0.4931139349937439,-0.035802338272333145,0.8068360090255737,0.4977136552333832,-0.057084791362285614,0.8394561409950256,0.5029178857803345,-0.07870502769947052,0.8686136603355408,0.5102208852767944,-0.09407681226730347,0.7486900687217712,0.5249594449996948,-0.0371113158762455,0.7963434457778931,0.5356048941612244,-0.057307299226522446,0.8269226551055908,0.5438733100891113,-0.0758853629231453,0.8545724153518677,0.5518952012062073,-0.08951680362224579,0.7360382080078125,0.5554081201553345,-0.040236033499240875,0.772737443447113,0.5723769664764404,-0.05715005844831467,0.7957281470298767,0.58261638879776,-0.07036684453487396,0.8172716498374939,0.5912171602249146,-0.08048805594444275
