,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,22,22,R,22,0.6089451909065247,0.4463137686252594,-4.3555610318435356e-05,0.6088002920150757,0.3885382413864136,-0.03493008017539978,0.6337590217590332,0.3406239151954651,-0.05390924960374832,0.6655369400978088,0.31578516960144043,-0.06853949278593063,0.6912515163421631,0.30696290731430054,-0.07874393463134766,0.7004358172416687,0.37432512640953064,-0.04644731804728508,0.7503304481506348,0.34705790877342224,-0.06620994210243225,0.7808306217193604,0.33432450890541077,-0.08084388822317123,0.8067604899406433,0.32633495330810547,-0.09271024912595749,0.7110058069229126,0.41158777475357056,-0.04184265434741974,0.7708830237388611,0.39583641290664673,-0.059686560183763504,0.8063252568244934,0.3894404172897339,-0.0800548642873764,0.8369685411453247,0.38750120997428894,-0.09681311249732971,0.7106453776359558,0.4463755190372467,-0.03779696673154831,0.7659714818000793,0.4413527846336365,-0.05478456988930702,0.8005475401878357,0.44024884700775146,-0.07448378205299377,0.8308061957359314,0.439352422952652,-0.08963780850172043,0.7018585801124573,0.48123669624328613,-0.03552063927054405,0.7440241575241089,0.49034035205841064,-0.05413283780217171,0.7689323425292969,0.49471235275268555,-0.06996764242649078,0.7915643453598022,0.49548888206481934,-0.08173324912786484
24,22,22,R,22,0.5612682700157166,0.4786631464958191,-3.280526289017871e-05,0.5830407738685608,0.4008694291114807,-0.020262062549591064,0.6156805753707886,0.35622841119766235,-0.046151261776685715,0.6452761292457581,0.3289869427680969,-0.06572623550891876,0.6746350526809692,0.30075886845588684,-0.0738983228802681,0.6323232054710388,0.40674200654029846,-0.10661689937114716,0.655099093914032,0.4028293192386627,-0.14016154408454895,0.6771866679191589,0.3895379602909088,-0.15075895190238953,0.6986823678016663,0.37811318039894104,-0.15603052079677582,0.6365670561790466,0.44238272309303284,-0.10618048906326294,0.6639314889907837,0.436390221118927,-0.14946353435516357,0.6934260129928589,0.4230633080005646,-0.1589733064174652,0.7193189263343811,0.4143751859664917,-0.16334135830402374,0.6406751871109009,0.47236379981040955,-0.1017148345708847,0.6731845736503601,0.47172343730926514,-0.1359494924545288,0.7070610523223877,0.464731901884079,-0.14221583306789398,0.7322075366973877,0.46046683192253113,-0.14721420407295227,0.6414898037910461,0.49733418226242065,-0.09681843221187592,0.6769998669624329,0.5032819509506226,-0.11491060256958008,0.7063392400741577,0.505287766456604,-0.12170284241437912,0.7299818396568298,0.5086454153060913,-0.12847961485385895
25,22,22,R,22,0.6145534515380859,0.45338088274002075,-3.995268707512878e-05,0.6196220517158508,0.3924406170845032,-0.02542150765657425,0.6475731730461121,0.3465251624584198,-0.04752447083592415,0.6759071350097656,0.3222408890724182,-0.07093928009271622,0.7021111249923706,0.3074597716331482,-0.09291377663612366,0.7148963212966919,0.374905526638031,-0.03181916102766991,0.7625049948692322,0.35070914030075073,-0.05580298230051994,0.7935217618942261,0.3381887674331665,-0.0747867003083229,0.8194264769554138,0.33104178309440613,-0.08572515845298767,0.722966194152832,0.41011014580726624,-0.03964493051171303,0.7783777713775635,0.3986395001411438,-0.061669304966926575,0.8155960440635681,0.39180976152420044,-0.08101212978363037,0.8478771448135376,0.38825005292892456,-0.09501326829195023,0.7199990749359131,0.4446571171283722,-0.048988621681928635,0.7722518444061279,0.44146642088890076,-0.07022614032030106,0.8079444169998169,0.43843135237693787,-0.08907102048397064,0.8394250869750977,0.4349779784679413,-0.10407675802707672,0.7084917426109314,0.47993505001068115,-0.060673847794532776,0.7499727010726929,0.48786211013793945,-0.07927332073450089,0.7776068449020386,0.4910140037536621,-0.09412451088428497,0.8041977286338806,0.49080103635787964,-0.10512542724609375
26,22,22,R,22,0.5744965672492981,0.4675137996673584,-2.026075526373461e-05,0.6037028431892395,0.40116456151008606,-0.021111689507961273,0.6347561478614807,0.36204156279563904,-0.05208313465118408,0.6593130230903625,0.3350572884082794,-0.07689255475997925,0.6862994432449341,0.3077279329299927,-0.09410422295331955,0.6433758735656738,0.4067416191101074,-0.1182628944516182,0.6656131148338318,0.408088743686676,-0.15394450724124908,0.6941018104553223,0.3969149887561798,-0.16517922282218933,0.7225605249404907,0.38581499457359314,-0.17421072721481323,0.6397134065628052,0.4407764971256256,-0.12149862945079803,0.6636653542518616,0.44166478514671326,-0.17001168429851532,0.6967160701751709,0.4290870130062103,-0.18703991174697876,0.7259545922279358,0.4165828824043274,-0.20192188024520874,0.636348307132721,0.4706245958805084,-0.12082550674676895,0.6628005504608154,0.4764895737171173,-0.1606437861919403,0.6991049647331238,0.469788521528244,-0.17409518361091614,0.7279091477394104,0.4599708020687103,-0.18928007781505585,0.6302529573440552,0.4959608316421509,-0.11738553643226624,0.6583005785942078,0.5063243508338928,-0.1464860439300537,0.6859915852546692,0.5070991516113281,-0.16297967731952667,0.7094355821609497,0.5043892860412598,-0.17839795351028442
27,22,22,R,22,0.6191463470458984,0.45557186007499695,-4.0520251786801964e-05,0.6243263483047485,0.3950336277484894,-0.025651592761278152,0.6527063846588135,0.34756696224212646,-0.04632192850112915,0.6822914481163025,0.3231579065322876,-0.06824222952127457,0.7079665064811707,0.3075906038284302,-0.08807474374771118,0.7194172143936157,0.3741750121116638,-0.03227085992693901,0.7677701115608215,0.349895179271698,-0.05581961199641228,0.798458456993103,0.33760178089141846,-0.07447810471057892,0.8244351744651794,0.3301204741001129,-0.08486245572566986,0.7282916903495789,0.4090413451194763,-0.038557857275009155,0.7847741842269897,0.39646482467651367,-0.05994230508804321,0.82198566198349,0.3902710974216461,-0.0800466239452362,0.8545935750007629,0.3869553804397583,-0.094826839864254,0.7258304357528687,0.443524569272995,-0.04649372398853302,0.7792073488235474,0.43873584270477295,-0.06711535900831223,0.815095067024231,0.43666020035743713,-0.08646317571401596,0.846964418888092,0.43380945920944214,-0.10214322060346603,0.7149922847747803,0.4786442220211029,-0.05615942180156708,0.7564471364021301,0.4857906997203827,-0.07449446618556976,0.7835638523101807,0.48909395933151245,-0.08946317434310913,0.8093612790107727,0.4891057014465332,-0.10103354603052139
28,22,22,L,22,0.5917357206344604,0.4615957736968994,-5.527624671231024e-05,0.6189828515052795,0.3998703956604004,-0.02102440781891346,0.6476102471351624,0.36164095997810364,-0.05406864732503891,0.6696133613586426,0.3332096338272095,-0.07924257963895798,0.6970580816268921,0.3052147924900055,-0.09922824800014496,0.6492434144020081,0.40583404898643494,-0.11867820471525192,0.6721221804618835,0.40284743905067444,-0.15122830867767334,0.7019491791725159,0.3899122476577759,-0.16316594183444977,0.7333498001098633,0.3774058222770691,-0.17448347806930542,0.6447381973266602,0.4373553991317749,-0.12143866717815399,0.6682136654853821,0.4346284866333008,-0.16661536693572998,0.7004662156105042,0.4210864305496216,-0.18792475759983063,0.7290235757827759,0.4080602526664734,-0.2069113850593567,0.6403701901435852,0.46524330973625183,-0.11874508857727051,0.6641172170639038,0.4704424738883972,-0.15664535760879517,0.7006015181541443,0.4621131718158722,-0.17601259052753448,0.7301433086395264,0.45028769969940186,-0.19571417570114136,0.6333857178688049,0.48969167470932007,-0.11269140988588333,0.6570855379104614,0.49970513582229614,-0.1428157538175583,0.6831308603286743,0.49896523356437683,-0.1609083116054535,0.7059565782546997,0.4942336678504944,-0.1767737865447998
29,22,22,R,22,0.6202340722084045,0.4577479362487793,-3.687951902975328e-05,0.6263340711593628,0.39577415585517883,-0.02232936955988407,0.6552748680114746,0.3468054234981537,-0.03933558613061905,0.6853890419006348,0.3220520317554474,-0.05826050788164139,0.7106117010116577,0.30643460154533386,-0.07441487908363342,0.7202126383781433,0.374455988407135,-0.029085762798786163,0.768902063369751,0.34902501106262207,-0.05241347476840019,0.7991854548454285,0.3357577621936798,-0.06950593739748001,0.8256136178970337,0.3277062773704529,-0.07881420105695724,0.7293432354927063,0.40902549028396606,-0.03512600436806679,0.7867150902748108,0.3956853449344635,-0.055576030164957047,0.8231266140937805,0.38858896493911743,-0.07601671665906906,0.8550804853439331,0.38518258929252625,-0.09040485322475433,0.7280510663986206,0.4430018365383148,-0.04267151281237602,0.7817940711975098,0.43778806924819946,-0.06274974346160889,0.8168659806251526,0.43459755182266235,-0.08183937519788742,0.8476334810256958,0.4314805269241333,-0.0968141108751297,0.7185957431793213,0.4773915112018585,-0.051422689110040665,0.7612037062644958,0.48444777727127075,-0.06907840073108673,0.7881105542182922,0.4875398874282837,-0.0838286355137825,0.8134483695030212,0.48799800872802734,-0.09532897919416428
30,22,22,R,22,0.604545533657074,0.4549754858016968,-5.167842755327001e-05,0.6283134818077087,0.39342638850212097,-0.02571226842701435,0.6554213762283325,0.35504263639450073,-0.062077656388282776,0.6776567697525024,0.33275505900382996,-0.0886494591832161,0.7057012915611267,0.3031241297721863,-0.11164195090532303,0.6592952013015747,0.3998009264469147,-0.12028484046459198,0.6836148500442505,0.39876434206962585,-0.15645724534988403,0.7150386571884155,0.38599780201911926,-0.1714632362127304,0.7491297125816345,0.3720877468585968,-0.18532909452915192,0.6576303243637085,0.4337502717971802,-0.12105454504489899,0.6809723377227783,0.43025925755500793,-0.1698671579360962,0.7118781208992004,0.4146462082862854,-0.1908181756734848,0.7409170866012573,0.4022713899612427,-0.20690099895000458,0.6551311016082764,0.46348118782043457,-0.11692454665899277,0.6791778802871704,0.4678877592086792,-0.1541610062122345,0.7135898470878601,0.4564536213874817,-0.17091500759124756,0.7423665523529053,0.4449743926525116,-0.1867942214012146,0.6493589282035828,0.48989757895469666,-0.11082621663808823,0.674463152885437,0.4980643689632416,-0.13718414306640625,0.7000776529312134,0.4938153028488159,-0.15262027084827423,0.7227398753166199,0.48821812868118286,-0.1671980619430542
31,22,22,R,22,0.6200214624404907,0.45829081535339355,-3.741326872841455e-05,0.626949667930603,0.3966432511806488,-0.022301098331809044,0.6560457944869995,0.34829774498939514,-0.039464034140110016,0.6864524483680725,0.32408180832862854,-0.05847533419728279,0.7112289071083069,0.30702948570251465,-0.0748027041554451,0.7212681174278259,0.3752099275588989,-0.028763817623257637,0.7693655490875244,0.35018041729927063,-0.05183934047818184,0.7990033626556396,0.33743613958358765,-0.06814238429069519,0.8248735070228577,0.33011332154273987,-0.07693620026111603,0.7301352620124817,0.4097062349319458,-0.03436071798205376,0.7872231602668762,0.3960556387901306,-0.05503007397055626,0.8229555487632751,0.38899391889572144,-0.07541293650865555,0.8547075986862183,0.38569554686546326,-0.08947817981243134,0.7285851240158081,0.443432092666626,-0.041615262627601624,0.7816824913024902,0.4389699697494507,-0.061989687383174896,0.8162611722946167,0.4361141324043274,-0.08112537115812302,0.8469173908233643,0.43355536460876465,-0.09563282132148743,0.719013512134552,0.47743648290634155,-0.05003483220934868,0.7608529329299927,0.4839680790901184,-0.06808651983737946,0.7872619032859802,0.4863612949848175,-0.08296412229537964,0.8122295141220093,0.48652103543281555,-0.0945521742105484
32,22,22,R,22,0.6130508184432983,0.4586861729621887,-7.2616562647453975e-06,0.6250706911087036,0.39448025822639465,-0.03822440281510353,0.6519505381584167,0.35030168294906616,-0.07183279097080231,0.674467146396637,0.33130210638046265,-0.09728166460990906,0.70035719871521,0.3019355535507202,-0.11714332550764084,0.6781941652297974,0.3941706418991089,-0.11167725175619125,0.6938180327415466,0.38949310779571533,-0.1510898768901825,0.7145470380783081,0.3775031268596649,-0.1685199737548828,0.7397094964981079,0.36388078331947327,-0.18137520551681519,0.6844385266304016,0.42944273352622986,-0.10653387755155563,0.698165774345398,0.42456477880477905,-0.14943823218345642,0.7197511196136475,0.41278254985809326,-0.16523268818855286,0.7430274486541748,0.4040273129940033,-0.17582502961158752,0.687009334564209,0.45975539088249207,-0.09876865893602371,0.7035847902297974,0.4588465094566345,-0.13239328563213348,0.7288942933082581,0.4512508511543274,-0.1414610743522644,0.7511061429977417,0.44563937187194824,-0.14842215180397034,0.6835861802101135,0.4877829849720001,-0.09264826774597168,0.7069836258888245,0.4930459260940552,-0.114399753510952,0.7278058528900146,0.4935271739959717,-0.12302935123443604,0.7483438849449158,0.4941937029361725,-0.13015465438365936
33,22,22,R,22,0.6089717149734497,0.4604915380477905,1.0947027476504445e-05,0.6198424100875854,0.39738729596138,-0.029528429731726646,0.6508504152297974,0.35322943329811096,-0.05351874232292175,0.6763293147087097,0.3311617076396942,-0.07514002174139023,0.7010964155197144,0.30408480763435364,-0.09608787298202515,0.6931753158569336,0.3880266845226288,-0.0504472553730011,0.7164180874824524,0.37831076979637146,-0.07813972979784012,0.7370886206626892,0.36851444840431213,-0.09683892875909805,0.7591162323951721,0.35787585377693176,-0.11017686873674393,0.7047281861305237,0.4232116937637329,-0.0472089909017086,0.7271134853363037,0.4180990755558014,-0.06999529898166656,0.7403409481048584,0.414659708738327,-0.07718411833047867,0.7523496150970459,0.40987318754196167,-0.08015856146812439,0.7103947997093201,0.4548136591911316,-0.04722463712096214,0.7370837926864624,0.4530365765094757,-0.06385553628206253,0.7605150938034058,0.4537802040576935,-0.0668197050690651,0.7817551493644714,0.45283252000808716,-0.06925056129693985,0.707362174987793,0.48438218235969543,-0.050757020711898804,0.7377339005470276,0.48836544156074524,-0.056710630655288696,0.757645845413208,0.49321359395980835,-0.0580623485147953,0.7783805131912231,0.49688535928726196,-0.058762650936841965
34,22,22,R,22,0.6174002885818481,0.45710113644599915,-1.66264726431109e-05,0.6238371133804321,0.3993341624736786,-0.030050750821828842,0.6528732180595398,0.35544317960739136,-0.05365126579999924,0.6787008047103882,0.3328939974308014,-0.07604769617319107,0.7041113972663879,0.31102555990219116,-0.09841139614582062,0.7075746059417725,0.38387998938560486,-0.03605475276708603,0.7349360585212708,0.36674636602401733,-0.05917658656835556,0.757308840751648,0.35582441091537476,-0.07783842831850052,0.7807695865631104,0.34726792573928833,-0.09194032847881317,0.7181576490402222,0.4182891249656677,-0.03535013645887375,0.7474978566169739,0.40697070956230164,-0.05264483392238617,0.7724832892417908,0.4004620909690857,-0.06418447941541672,0.7965765595436096,0.39346733689308167,-0.0735214576125145,0.7205614447593689,0.45177483558654785,-0.03812854364514351,0.7544624209403992,0.44524237513542175,-0.050047583878040314,0.7803971767425537,0.4431800842285156,-0.05641715228557587,0.8047105669975281,0.4399689733982086,-0.06383343786001205,0.7141526937484741,0.484415203332901,-0.043722569942474365,0.7498534321784973,0.48995891213417053,-0.05035623535513878,0.773774266242981,0.4928169250488281,-0.055857103317976,0.7978789806365967,0.493346631526947,-0.0612260140478611
35,22,22,R,22,0.6280041933059692,0.4552411139011383,-3.1339026463683695e-05,0.6285826563835144,0.4001521170139313,-0.034315068274736404,0.6532639265060425,0.3583104610443115,-0.060588303953409195,0.6784058809280396,0.33549320697784424,-0.08407489955425262,0.7025853991508484,0.3150465190410614,-0.10794737935066223,0.7124884724617004,0.3822641372680664,-0.048622362315654755,0.7501744627952576,0.36027026176452637,-0.07211364060640335,0.7776272296905518,0.34849005937576294,-0.09152103215456009,0.8036984205245972,0.3419937491416931,-0.10440578311681747,0.722355306148529,0.41749659180641174,-0.047998473048210144,0.7628060579299927,0.40324723720550537,-0.06960608065128326,0.7959928512573242,0.3953116536140442,-0.08672237396240234,0.8254259824752808,0.38987213373184204,-0.09945633262395859,0.7228742241859436,0.45187535881996155,-0.050451330840587616,0.7655024528503418,0.44474151730537415,-0.0683216080069542,0.7964076995849609,0.4412285089492798,-0.08301963657140732,0.8239051103591919,0.4369332790374756,-0.09671767801046371,0.7156704068183899,0.4867474138736725,-0.05591516196727753,0.7527377605438232,0.4932142198085785,-0.06818250566720963,0.7778624296188354,0.4962405562400818,-0.07932407408952713,0.8027627468109131,0.49561816453933716,-0.089224673807621
36,22,22,R,22,0.6298254728317261,0.45792633295059204,-4.163053017691709e-05,0.6283082365989685,0.40221697092056274,-0.03263693302869797,0.6526135206222534,0.36018306016921997,-0.05596751347184181,0.6785988211631775,0.3382022976875305,-0.07833842188119888,0.7034603357315063,0.3221592307090759,-0.09890829026699066,0.714644193649292,0.3852047026157379,-0.03928999602794647,0.7572106719017029,0.36383408308029175,-0.06264743953943253,0.7873468399047852,0.35272878408432007,-0.08088734745979309,0.8132708668708801,0.3474055230617523,-0.09190676361322403,0.7233549952507019,0.418628990650177,-0.04157602787017822,0.7716718316078186,0.40860825777053833,-0.062030185014009476,0.807368814945221,0.4034394323825836,-0.08104775100946426,0.8381428718566895,0.40251266956329346,-0.09525464475154877,0.721622109413147,0.45324403047561646,-0.046353649348020554,0.7696754932403564,0.45006340742111206,-0.06610976159572601,0.8024969696998596,0.449089378118515,-0.08280383050441742,0.8309828639030457,0.44785016775131226,-0.09726015478372574,0.7126566171646118,0.4901082217693329,-0.05430324003100395,0.7514563798904419,0.49737536907196045,-0.07097978889942169,0.7769700288772583,0.5004147887229919,-0.08461281657218933,0.8010004162788391,0.4997232258319855,-0.0959685891866684
37,22,22,R,22,0.6255435347557068,0.464126318693161,-4.372155308374204e-05,0.6255530714988708,0.40811651945114136,-0.028473686426877975,0.6506004929542542,0.365120530128479,-0.047432854771614075,0.6780600547790527,0.3430668115615845,-0.0670555830001831,0.7025737762451172,0.3272169828414917,-0.08365701884031296,0.7113556265830994,0.3906109035015106,-0.032021984457969666,0.7557063102722168,0.36765968799591064,-0.05509166792035103,0.785186767578125,0.3562926650047302,-0.07256962358951569,0.8101208209991455,0.3502368628978729,-0.08264654874801636,0.7204662561416626,0.42382603883743286,-0.03489411249756813,0.7716283798217773,0.413318395614624,-0.05492318794131279,0.8063408732414246,0.4082867503166199,-0.0750344917178154,0.8362461924552917,0.40675628185272217,-0.0897221565246582,0.719977855682373,0.4572167992591858,-0.040138695389032364,0.7681601643562317,0.45389050245285034,-0.05864456668496132,0.8003016114234924,0.4529641270637512,-0.07546517252922058,0.8282334208488464,0.45222601294517517,-0.08934058248996735,0.7123700380325317,0.4921303391456604,-0.047942791134119034,0.7515749931335449,0.4993370473384857,-0.06480982899665833,0.7763397097587585,0.5027154684066772,-0.07778707891702652,0.7991039156913757,0.5035360455513,-0.08841346204280853
38,22,22,R,22,0.6217620968818665,0.4689568281173706,-4.445084050530568e-05,0.623364269733429,0.41196632385253906,-0.02696956694126129,0.6488884687423706,0.36732959747314453,-0.04499130696058273,0.6764058470726013,0.3450848460197449,-0.06393470615148544,0.7009540796279907,0.33096614480018616,-0.07917799055576324,0.7090396881103516,0.3931991457939148,-0.0318724624812603,0.753852128982544,0.3705401122570038,-0.0556132011115551,0.7831774950027466,0.35921478271484375,-0.07359104603528976,0.8083435297012329,0.3528163731098175,-0.08365212380886078,0.7184121608734131,0.4264000952243805,-0.03475708141922951,0.7702378034591675,0.4159110486507416,-0.054781485348939896,0.8040728569030762,0.41086411476135254,-0.07444198429584503,0.8332228064537048,0.4091970920562744,-0.08862047642469406,0.7182704210281372,0.45920076966285706,-0.03975368291139603,0.7665789723396301,0.4569791257381439,-0.058399565517902374,0.798473596572876,0.4566130042076111,-0.07503407448530197,0.8261147737503052,0.45635852217674255,-0.08825884759426117,0.7108582258224487,0.49299198389053345,-0.047085151076316833,0.7496128082275391,0.5014237761497498,-0.063802570104599,0.7739545106887817,0.5053653717041016,-0.07680483907461166,0.796351432800293,0.5069065093994141,-0.08716602623462677
39,22,22,R,22,0.618476927280426,0.47337421774864197,-3.669634315883741e-05,0.6223613023757935,0.4156307280063629,-0.025277607142925262,0.6479896903038025,0.3702578544616699,-0.04210541769862175,0.6761592030525208,0.3476628065109253,-0.06015295907855034,0.7001822590827942,0.3345142900943756,-0.07436982542276382,0.707674503326416,0.3955908715724945,-0.028407271951436996,0.7517076730728149,0.37355321645736694,-0.05114702880382538,0.7797452211380005,0.36376863718032837,-0.06878716498613358,0.8043249845504761,0.35883527994155884,-0.07833316177129745,0.7170542478561401,0.4288714826107025,-0.03156258910894394,0.7687249183654785,0.41834691166877747,-0.05050111562013626,0.8013303875923157,0.41418272256851196,-0.06995167583227158,0.8299499750137329,0.41304364800453186,-0.08397991210222244,0.7167667150497437,0.4615400433540344,-0.03681955486536026,0.7648686766624451,0.4593205153942108,-0.054465942084789276,0.7960385084152222,0.4592021405696869,-0.0709027349948883,0.8232396245002747,0.45955902338027954,-0.08380020409822464,0.7093480825424194,0.49530333280563354,-0.04397013783454895,0.7475422620773315,0.5035855174064636,-0.0590997077524662,0.7715206742286682,0.5075932145118713,-0.07137306034564972,0.7933878898620605,0.5095787048339844,-0.08099919557571411
40,22,22,R,22,0.6154746413230896,0.47886866331100464,-4.0928069211076945e-05,0.6210421323776245,0.421793669462204,-0.027264613658189774,0.6461816430091858,0.37602388858795166,-0.04437283053994179,0.6739531755447388,0.35328051447868347,-0.06254129111766815,0.6971976161003113,0.3381657302379608,-0.07698572427034378,0.7069425582885742,0.39998432993888855,-0.023961897939443588,0.7492323517799377,0.37821993231773376,-0.04468471184372902,0.7764549851417542,0.3696085512638092,-0.06134656444191933,0.800578236579895,0.3655126988887787,-0.07078858464956284,0.7165374159812927,0.4336632788181305,-0.026033954694867134,0.7660967707633972,0.42361727356910706,-0.04237467423081398,0.7972800135612488,0.42036861181259155,-0.061301592737436295,0.8251368999481201,0.419882595539093,-0.07506810873746872,0.7162437438964844,0.4660140573978424,-0.03095994144678116,0.762029767036438,0.4647004306316376,-0.047169942408800125,0.7918641567230225,0.4651130139827728,-0.06335902959108353,0.8180546164512634,0.46566739678382874,-0.07556755095720291,0.7089762687683105,0.49953752756118774,-0.037908103317022324,0.7456915974617004,0.5080273747444153,-0.05269112437963486,0.7690096497535706,0.5118656158447266,-0.06509226560592651,0.7903167009353638,0.5137084126472473,-0.07405678182840347
41,22,22,R,22,0.6127402186393738,0.4814828634262085,-5.0195878429804e-05,0.6202316284179688,0.4265923500061035,-0.027338819578289986,0.6456776857376099,0.38111263513565063,-0.04466676712036133,0.6728839874267578,0.35857468843460083,-0.06302503496408463,0.6947842836380005,0.3476594090461731,-0.07824080437421799,0.7073136568069458,0.40458250045776367,-0.02081119269132614,0.7482675909996033,0.38386109471321106,-0.039605703204870224,0.7747458219528198,0.3761628568172455,-0.05582414194941521,0.7978151440620422,0.37252122163772583,-0.06573718041181564,0.7163440585136414,0.438456267118454,-0.02274150401353836,0.7644492983818054,0.42918604612350464,-0.036719027906656265,0.7947055697441101,0.42672622203826904,-0.05557219311594963,0.8217528462409973,0.4265226721763611,-0.06899984180927277,0.7153607606887817,0.47059452533721924,-0.02785249799489975,0.7598267197608948,0.4699690341949463,-0.042303379625082016,0.7884372472763062,0.4710548222064972,-0.058544620871543884,0.813789963722229,0.47177907824516296,-0.07055912911891937,0.7073528170585632,0.5037979483604431,-0.03509111329913139,0.7427263259887695,0.5127092003822327,-0.049204614013433456,0.765671968460083,0.5169230699539185,-0.06130228191614151,0.7868927717208862,0.5191956162452698,-0.06964342296123505
42,22,22,R,22,0.611912727355957,0.4853886365890503,-4.190235267742537e-05,0.6212664246559143,0.4309612810611725,-0.025844715535640717,0.6466788053512573,0.38425689935684204,-0.04287765547633171,0.6743503212928772,0.36211907863616943,-0.060963224619627,0.6965299844741821,0.3573095202445984,-0.07568631321191788,0.7085251808166504,0.4090730845928192,-0.01584567129611969,0.747427225112915,0.38953447341918945,-0.03214297443628311,0.7728110551834106,0.38384830951690674,-0.0476137176156044,0.7947863936424255,0.38196632266044617,-0.058135055005550385,0.7173002362251282,0.44318124651908875,-0.01773000694811344,0.7629193663597107,0.4351760149002075,-0.027882659807801247,0.7917604446411133,0.434235155582428,-0.045386143028736115,0.8172686696052551,0.43551039695739746,-0.0591820552945137,0.716088593006134,0.47527509927749634,-0.02312457375228405,0.7583588361740112,0.4757308065891266,-0.03416644409298897,0.785545825958252,0.47822245955467224,-0.04984920099377632,0.8094654083251953,0.480176717042923,-0.06217392534017563,0.7076261043548584,0.5083523392677307,-0.030741196125745773,0.7415266036987305,0.5170774459838867,-0.04283422604203224,0.7638373374938965,0.5219488143920898,-0.05392615124583244,0.7843030095100403,0.524714469909668,-0.062010083347558975
43,22,22,R,22,0.6107341647148132,0.4896489083766937,-4.019147309008986e-05,0.6219185590744019,0.43639886379241943,-0.022330740466713905,0.6473264098167419,0.3895060420036316,-0.036663368344306946,0.6751279234886169,0.36709851026535034,-0.05222515016794205,0.6967833638191223,0.3650828003883362,-0.06453271955251694,0.7081260085105896,0.41492190957069397,-0.006837718654423952,0.7443621158599854,0.3962404131889343,-0.01754939928650856,0.7679297924041748,0.3923385739326477,-0.029797758907079697,0.7882043719291687,0.39207279682159424,-0.03924090042710304,0.7162790298461914,0.4482046365737915,-0.008139538578689098,0.7586297988891602,0.440311461687088,-0.012688890099525452,0.7838168740272522,0.44117262959480286,-0.02706262469291687,0.8057032823562622,0.4442790150642395,-0.03865404799580574,0.7152997851371765,0.47941944003105164,-0.012936510145664215,0.7547277212142944,0.4797387719154358,-0.018948903307318687,0.7789498567581177,0.4826103746891022,-0.03109278343617916,0.7998889684677124,0.4853193461894989,-0.0406426265835762,0.7071225047111511,0.5112104415893555,-0.02002434991300106,0.7384814023971558,0.5198413133621216,-0.02802685648202896,0.7587747573852539,0.5256789326667786,-0.036523718386888504,0.7773006558418274,0.5290976166725159,-0.04265647381544113
44,22,22,R,22,0.610522449016571,0.4928244352340698,-4.039483974338509e-05,0.6208574771881104,0.4408610761165619,-0.024115588515996933,0.6460853815078735,0.39296481013298035,-0.039693739265203476,0.6734929084777832,0.37121281027793884,-0.055092260241508484,0.6933034658432007,0.374545156955719,-0.06681026518344879,0.7052853107452393,0.4169560372829437,-0.009768355637788773,0.737239420413971,0.39936909079551697,-0.021483706310391426,0.757515549659729,0.3975135087966919,-0.03523996099829674,0.7742950916290283,0.3992709815502167,-0.04622495919466019,0.714414656162262,0.4508693218231201,-0.009458435699343681,0.7524586319923401,0.4424041509628296,-0.015536910854279995,0.7744672298431396,0.4440429210662842,-0.030400026589632034,0.7925413846969604,0.44853851199150085,-0.042886197566986084,0.7141339778900146,0.48236283659935,-0.013020173646509647,0.7499030828475952,0.4822627305984497,-0.01974967122077942,0.7701403498649597,0.48547905683517456,-0.03134734928607941,0.7868779897689819,0.48929405212402344,-0.04104579612612724,0.7061537504196167,0.5141804218292236,-0.018888534978032112,0.73419189453125,0.5214862823486328,-0.026867803186178207,0.7514358162879944,0.5272705554962158,-0.03420902416110039,0.7665408849716187,0.5312421917915344,-0.03937341645359993
45,22,22,R,22,0.6132180094718933,0.49304309487342834,-3.8851849240018055e-05,0.6210117936134338,0.44493821263313293,-0.030416440218687057,0.6452217698097229,0.40211111307144165,-0.054482895880937576,0.6720190644264221,0.38545286655426025,-0.07617475092411041,0.6893463730812073,0.3945843577384949,-0.09544622898101807,0.7038626670837402,0.418897807598114,-0.024300575256347656,0.7371326088905334,0.4047815799713135,-0.044258520007133484,0.748140275478363,0.40438133478164673,-0.0729001834988594,0.7407701015472412,0.411321222782135,-0.09556327015161514,0.7128795981407166,0.45198699831962585,-0.024320172145962715,0.7511337399482727,0.4420624375343323,-0.04384630545973778,0.7633086442947388,0.4432045817375183,-0.06967655569314957,0.7559593915939331,0.449312299489975,-0.09059572964906693,0.7121943235397339,0.48330408334732056,-0.028114233165979385,0.7472894191741943,0.47882652282714844,-0.04440668970346451,0.7587831020355225,0.4808794856071472,-0.0631333440542221,0.7560651898384094,0.48541775345802307,-0.07641874253749847,0.7040403485298157,0.5156558752059937,-0.03475000709295273,0.7324103713035583,0.5200987458229065,-0.0459129624068737,0.745527446269989,0.5243114829063416,-0.05508872866630554,0.750236451625824,0.5269154906272888,-0.06273943930864334
