,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,33,33,R,33,0.38592761754989624,0.4970666170120239,-6.684790423605591e-05,0.35353127121925354,0.4426603317260742,-0.005854649469256401,0.30818483233451843,0.4230853021144867,-0.01918485201895237,0.26238134503364563,0.4290648102760315,-0.023760568350553513,0.2272443175315857,0.43330153822898865,-0.025919152423739433,0.2878817915916443,0.4672009348869324,-0.09289595484733582,0.22072362899780273,0.4829358160495758,-0.10749860852956772,0.18396401405334473,0.49312981963157654,-0.10819077491760254,0.15560562908649445,0.5026670694351196,-0.10878545790910721,0.292439341545105,0.5106521844863892,-0.08499496430158615,0.22146381437778473,0.5301997661590576,-0.11069827526807785,0.18042978644371033,0.5416427254676819,-0.10798350721597672,0.15034368634223938,0.5528395175933838,-0.10332676768302917,0.30139872431755066,0.5466228127479553,-0.06992200016975403,0.2377348393201828,0.5665345191955566,-0.08574862778186798,0.19817446172237396,0.5778261423110962,-0.08357849717140198,0.16866132616996765,0.5872376561164856,-0.08222917467355728,0.3129712641239166,0.5747012495994568,-0.05052531883120537,0.26348063349723816,0.5930451154708862,-0.061610762029886246,0.23484231531620026,0.6019341945648193,-0.0623006597161293,0.21237334609031677,0.607489824295044,-0.062472887337207794
12,33,33,L,33,0.3895690441131592,0.5071815848350525,-6.703024700982496e-05,0.3554766774177551,0.4551268517971039,-0.008769790641963482,0.30948054790496826,0.4378077983856201,-0.024861138314008713,0.2627340257167816,0.4484144151210785,-0.030171804130077362,0.22705432772636414,0.4568423926830292,-0.03334861621260643,0.29240140318870544,0.48237156867980957,-0.10355790704488754,0.22553494572639465,0.5054641366004944,-0.12599247694015503,0.1875036656856537,0.5209572315216064,-0.13381750881671906,0.15775758028030396,0.5362953543663025,-0.14012163877487183,0.2971329092979431,0.5271546840667725,-0.09610914438962936,0.22621411085128784,0.5557426810264587,-0.12788206338882446,0.18320155143737793,0.5723121166229248,-0.1299767792224884,0.1518128514289856,0.5866471529006958,-0.12961554527282715,0.3058481216430664,0.563847541809082,-0.08070186525583267,0.24212568998336792,0.5911528468132019,-0.10218615084886551,0.20076951384544373,0.6064988374710083,-0.10436374694108963,0.17027875781059265,0.6189478635787964,-0.10606905072927475,0.31732338666915894,0.5912760496139526,-0.061284903436899185,0.2678932249546051,0.6154011487960815,-0.07579340040683746,0.2382657527923584,0.6279997825622559,-0.07921130955219269,0.21425297856330872,0.6355698704719543,-0.08163432776927948
13,33,33,R,33,0.396729052066803,0.5169935822486877,-4.7086690756259486e-05,0.3589164614677429,0.4672490060329437,-0.011228380724787712,0.31076690554618835,0.4526998996734619,-0.03051106072962284,0.2638731002807617,0.4652484059333801,-0.03875650838017464,0.22623807191848755,0.47373706102371216,-0.04496685042977333,0.3010181188583374,0.492759108543396,-0.11486201733350754,0.23464244604110718,0.5235631465911865,-0.14566214382648468,0.19516679644584656,0.5436328649520874,-0.15871283411979675,0.16340091824531555,0.5608170032501221,-0.16601254045963287,0.3082982897758484,0.5408318638801575,-0.1066604033112526,0.23782624304294586,0.5813941955566406,-0.14359243214130402,0.19436055421829224,0.6039940118789673,-0.14787495136260986,0.16301731765270233,0.6192360520362854,-0.14835596084594727,0.3179485499858856,0.5803592205047607,-0.09058188647031784,0.25369349122047424,0.6178975105285645,-0.11749321967363358,0.21157529950141907,0.6365675926208496,-0.1238820031285286,0.1812063604593277,0.6474451422691345,-0.127579927444458,0.3276759684085846,0.607998251914978,-0.06968147307634354,0.2765084505081177,0.6414647102355957,-0.08660012483596802,0.2467925101518631,0.656089186668396,-0.09020423144102097,0.2230505496263504,0.6614951491355896,-0.09321996569633484
14,33,33,R,33,0.4065839648246765,0.5279901623725891,-4.859353066422045e-05,0.36617016792297363,0.47437527775764465,-0.020792465656995773,0.3138889670372009,0.4598996341228485,-0.04750527814030647,0.266457736492157,0.4736631512641907,-0.06126167252659798,0.22849053144454956,0.4821598529815674,-0.07405634224414825,0.3153451979160309,0.5018216371536255,-0.14457157254219055,0.25328394770622253,0.5362739562988281,-0.181585431098938,0.215635284781456,0.558972179889679,-0.1902616024017334,0.18476372957229614,0.5759779214859009,-0.19121041893959045,0.32557442784309387,0.5556952357292175,-0.1337464451789856,0.2555258274078369,0.6023209095001221,-0.17579656839370728,0.2111823409795761,0.6249571442604065,-0.1725146472454071,0.180477112531662,0.6367947459220886,-0.1659979224205017,0.33472493290901184,0.5990597009658813,-0.11488527804613113,0.26961421966552734,0.6433161497116089,-0.14810720086097717,0.22642731666564941,0.6582649350166321,-0.15043458342552185,0.19714805483818054,0.6627996563911438,-0.1485554724931717,0.3424018919467926,0.6286585927009583,-0.0915447399020195,0.2875421941280365,0.6675469279289246,-0.11169859766960144,0.25593501329421997,0.6779122352600098,-0.11484847217798233,0.23205074667930603,0.6766571998596191,-0.11662963777780533
15,33,33,R,33,0.41276007890701294,0.5478540062904358,-5.457290171761997e-05,0.38335511088371277,0.48640066385269165,-0.024170435965061188,0.33384981751441956,0.46355605125427246,-0.05101074278354645,0.28965452313423157,0.4759301245212555,-0.063138447701931,0.2563334107398987,0.4875487685203552,-0.07906395196914673,0.3402264714241028,0.5108358860015869,-0.16741852462291718,0.29095345735549927,0.5471549034118652,-0.20702169835567474,0.26915764808654785,0.5574045181274414,-0.2013121247291565,0.25452151894569397,0.5598149299621582,-0.1866508573293686,0.3461608290672302,0.5655784010887146,-0.1583951860666275,0.2925248146057129,0.5937204360961914,-0.194983571767807,0.27307385206222534,0.5921173095703125,-0.16708654165267944,0.2695825397968292,0.5854238271713257,-0.14556267857551575,0.3553599715232849,0.61365807056427,-0.1429777294397354,0.30046117305755615,0.631489098072052,-0.1748865246772766,0.27604731917381287,0.6292709112167358,-0.1553129404783249,0.2665218412876129,0.6240891218185425,-0.14178486168384552,0.36737656593322754,0.6516321897506714,-0.1273854672908783,0.3198056221008301,0.6638123393058777,-0.15432408452033997,0.2942148745059967,0.6628826856613159,-0.15682189166545868,0.2774012088775635,0.660869300365448,-0.1622670441865921
16,33,33,R,33,0.35804763436317444,0.5658520460128784,-4.1659444832475856e-05,0.3492659628391266,0.49328359961509705,-0.06544375419616699,0.34303590655326843,0.4571913480758667,-0.12211020290851593,0.32482513785362244,0.4644300937652588,-0.1631188541650772,0.3121032118797302,0.478026807308197,-0.19636599719524384,0.3963967263698578,0.4835977852344513,-0.20704227685928345,0.39112570881843567,0.4867428243160248,-0.26386210322380066,0.394631564617157,0.49869778752326965,-0.2897442877292633,0.409797340631485,0.5119584202766418,-0.30887967348098755,0.40541091561317444,0.5392950773239136,-0.19695691764354706,0.38349542021751404,0.5628102421760559,-0.2628306448459625,0.39142629504203796,0.5525756478309631,-0.2748434841632843,0.41198500990867615,0.5436204075813293,-0.2897709310054779,0.4045313596725464,0.5940979719161987,-0.1818239986896515,0.37905579805374146,0.6186085343360901,-0.23698605597019196,0.3881262242794037,0.6014431118965149,-0.23970037698745728,0.4029158353805542,0.5872875452041626,-0.24108299612998962,0.39732563495635986,0.6417989730834961,-0.17073415219783783,0.3827296197414398,0.6581282615661621,-0.20806331932544708,0.3866485059261322,0.6395474076271057,-0.2137150913476944,0.39440852403640747,0.6254599094390869,-0.222121924161911
17,33,33,R,33,0.5146790742874146,0.49338024854660034,-1.6127069102367386e-05,0.5028002262115479,0.43191438913345337,-0.057830631732940674,0.5196760892868042,0.38627153635025024,-0.10219986736774445,0.5435210466384888,0.35722556710243225,-0.1372784674167633,0.5690805315971375,0.3370501399040222,-0.16965606808662415,0.5882583260536194,0.39772871136665344,-0.11015763878822327,0.6383943557739258,0.3694217801094055,-0.15393200516700745,0.6721965074539185,0.3588249385356903,-0.1778663992881775,0.7022603154182434,0.3511052131652832,-0.18975019454956055,0.6035446524620056,0.43856093287467957,-0.09685048460960388,0.6632004976272583,0.42291975021362305,-0.1431979238986969,0.7005088329315186,0.4166584312915802,-0.16909241676330566,0.733587384223938,0.41180622577667236,-0.1862773895263672,0.6093523502349854,0.47721928358078003,-0.0832425057888031,0.6646891832351685,0.4685717523097992,-0.1202709898352623,0.6998883485794067,0.4652779996395111,-0.14270009100437164,0.72981858253479,0.46127691864967346,-0.15973204374313354,0.6082972884178162,0.5137077569961548,-0.07217200100421906,0.6525447368621826,0.513911783695221,-0.09947111457586288,0.6799609661102295,0.5154278874397278,-0.1177506297826767,0.703153669834137,0.5132415294647217,-0.13109540939331055
18,33,33,R,33,0.5321992039680481,0.48927825689315796,-1.836291266954504e-05,0.5378366708755493,0.4210372567176819,-0.03573489561676979,0.5659918189048767,0.36775073409080505,-0.07003176957368851,0.5972520709037781,0.3400852680206299,-0.09973376989364624,0.6268081665039062,0.3195304274559021,-0.12890832126140594,0.6223345398902893,0.3890473246574402,-0.07518322765827179,0.6610277891159058,0.3707160949707031,-0.11051388829946518,0.6911766529083252,0.36001378297805786,-0.13376042246818542,0.7206315994262695,0.3516627848148346,-0.1498056799173355,0.6369310617446899,0.4276144802570343,-0.07225576043128967,0.6782346367835999,0.4136304259300232,-0.10664764046669006,0.7126133441925049,0.4051473140716553,-0.12167876958847046,0.7438911199569702,0.3973137140274048,-0.13335925340652466,0.6411589980125427,0.46515434980392456,-0.07052530348300934,0.6851356625556946,0.4556509554386139,-0.0957857146859169,0.7202216982841492,0.45204415917396545,-0.106326162815094,0.7505485415458679,0.44634273648262024,-0.11592650413513184,0.6364439129829407,0.5013667941093445,-0.07054561376571655,0.6756097674369812,0.5020529627799988,-0.08454558998346329,0.7034758925437927,0.5025234222412109,-0.09347640722990036,0.7293799519538879,0.4992178976535797,-0.10315904021263123
19,33,33,R,33,0.5520256757736206,0.48824894428253174,-3.3161602914333344e-05,0.5676842927932739,0.40811967849731445,-0.02067539468407631,0.6005828976631165,0.3555366098880768,-0.04377306252717972,0.6302076578140259,0.3279658257961273,-0.06539775431156158,0.6582921743392944,0.3074352741241455,-0.08306986838579178,0.64913409948349,0.38713717460632324,-0.06247855722904205,0.6789486408233643,0.37526488304138184,-0.09286046028137207,0.7033825516700745,0.367336630821228,-0.11179137974977493,0.7286043763160706,0.3604844808578491,-0.12482430785894394,0.660049319267273,0.42314842343330383,-0.06610745936632156,0.6930972933769226,0.41184890270233154,-0.09463070333003998,0.7197211384773254,0.40454763174057007,-0.10388100147247314,0.7429884672164917,0.39948078989982605,-0.11085725575685501,0.6645208597183228,0.4566514194011688,-0.07022292912006378,0.7025905847549438,0.4498639404773712,-0.09480609744787216,0.7340586185455322,0.44618019461631775,-0.09906631708145142,0.759380042552948,0.445324569940567,-0.10358420759439468,0.6607109904289246,0.48715612292289734,-0.07639443129301071,0.6975752115249634,0.4872802495956421,-0.09011479467153549,0.7245405912399292,0.48876628279685974,-0.0947236716747284,0.749332070350647,0.4889887571334839,-0.09976017475128174
20,33,33,R,33,0.6101991534233093,0.44447430968284607,-4.866659583058208e-05,0.60966956615448,0.3846338391304016,-0.025116028264164925,0.6357392072677612,0.33563321828842163,-0.0389326773583889,0.670327365398407,0.311440110206604,-0.04737871512770653,0.698174238204956,0.3066565990447998,-0.050716716796159744,0.7044217586517334,0.36432945728302,-0.03993767872452736,0.7598190903663635,0.3365861773490906,-0.05123059079051018,0.7933000922203064,0.32652485370635986,-0.06157199665904045,0.8208799958229065,0.32088446617126465,-0.07193142175674438,0.7158493995666504,0.4016697108745575,-0.03118068352341652,0.7784525752067566,0.3823080062866211,-0.03933541849255562,0.8168057203292847,0.37528830766677856,-0.05428379774093628,0.8475473523139954,0.37275752425193787,-0.0682457983493805,0.7169148325920105,0.43630126118659973,-0.02122296392917633,0.7735633254051208,0.4232442378997803,-0.029104502871632576,0.8108808398246765,0.41869330406188965,-0.04334079846739769,0.8411837220191956,0.41511091589927673,-0.05370630696415901,0.7093420028686523,0.4707722067832947,-0.011155320331454277,0.752705991268158,0.4686926603317261,-0.021693209186196327,0.7786247134208679,0.4683521091938019,-0.03356312960386276,0.8004681468009949,0.4663596451282501,-0.043120790272951126
21,33,33,R,33,0.5782739520072937,0.48206377029418945,1.1201089364476502e-05,0.592309832572937,0.40208008885383606,-0.020288217812776566,0.6238182783126831,0.3494516909122467,-0.03987172245979309,0.6548162698745728,0.32002925872802734,-0.05921495705842972,0.6828623414039612,0.30044248700141907,-0.06695427000522614,0.6623378396034241,0.3828020691871643,-0.06699678301811218,0.6724053621292114,0.37715524435043335,-0.09226720035076141,0.6778377294540405,0.3762843906879425,-0.10366851091384888,0.6854529976844788,0.3748215436935425,-0.1104707419872284,0.6753387451171875,0.41903507709503174,-0.06414254009723663,0.6889116168022156,0.411376416683197,-0.07823077589273453,0.7000684142112732,0.40154215693473816,-0.07174398005008698,0.709298312664032,0.396412193775177,-0.06572701036930084,0.6837907433509827,0.45080822706222534,-0.06192301958799362,0.7070493698120117,0.44302400946617126,-0.07417096197605133,0.7227345108985901,0.43307456374168396,-0.06672552227973938,0.7311586737632751,0.4313777983188629,-0.06145516782999039,0.6846854090690613,0.47815385460853577,-0.062358103692531586,0.7192431688308716,0.47948476672172546,-0.06973270326852798,0.7443815469741821,0.47879746556282043,-0.0703139379620552,0.7648258209228516,0.4782218933105469,-0.07045441120862961
22,33,33,R,33,0.5947045683860779,0.46648502349853516,8.877066647983156e-06,0.608964741230011,0.39125972986221313,-0.019773632287979126,0.6386723518371582,0.3461371660232544,-0.042064838111400604,0.6660085916519165,0.31949007511138916,-0.060768596827983856,0.6925557851791382,0.2931862473487854,-0.06939110904932022,0.6639038324356079,0.38807031512260437,-0.0892803892493248,0.6789412498474121,0.3822895884513855,-0.11789726465940475,0.6945075392723083,0.3697952330112457,-0.12712949514389038,0.7106783390045166,0.3595229983329773,-0.13152852654457092,0.6712131500244141,0.4221498966217041,-0.08840525895357132,0.6898766160011292,0.4123845398426056,-0.11904153972864151,0.7114801406860352,0.39584803581237793,-0.1239267885684967,0.7285937070846558,0.38586530089378357,-0.12533313035964966,0.6763472557067871,0.4513707160949707,-0.08484479784965515,0.7007592916488647,0.4445887804031372,-0.11170238256454468,0.7250245809555054,0.4324586093425751,-0.11441925168037415,0.7408754825592041,0.4267197549343109,-0.11623956263065338,0.6763532161712646,0.4766460359096527,-0.08101911097764969,0.7095485329627991,0.4770720601081848,-0.09700331091880798,0.7336475253105164,0.474987655878067,-0.10192237794399261,0.7524914145469666,0.4737924635410309,-0.10408591479063034
23,33,33,R,33,0.6300765872001648,0.4319630265235901,-7.059262861730531e-05,0.6299681067466736,0.3716883957386017,-0.031735584139823914,0.6572259664535522,0.3202632665634155,-0.04699284955859184,0.6921775341033936,0.29508301615715027,-0.058345016092061996,0.7196823358535767,0.2875755727291107,-0.06335477530956268,0.7229706645011902,0.3468862771987915,-0.037316057831048965,0.7773848176002502,0.3191019594669342,-0.053636860102415085,0.8096798658370972,0.3076191246509552,-0.06496242433786392,0.8360248804092407,0.30108097195625305,-0.07443936169147491,0.7340197563171387,0.3825342059135437,-0.03120679408311844,0.7978920936584473,0.36290213465690613,-0.04593035206198692,0.834553062915802,0.3569093942642212,-0.0625324696302414,0.8655853867530823,0.3547193109989166,-0.07574237883090973,0.7361395955085754,0.415587842464447,-0.026117917150259018,0.7929689884185791,0.4027901887893677,-0.03957653045654297,0.8267467021942139,0.3968273997306824,-0.05429835990071297,0.8556180596351624,0.3912214934825897,-0.06493034213781357,0.7310903072357178,0.4492449164390564,-0.023541776463389397,0.7749148607254028,0.44654643535614014,-0.036192361265420914,0.8003091812133789,0.44572705030441284,-0.048411548137664795,0.8234188556671143,0.44253018498420715,-0.05757562816143036
