,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,11,11,L,11,0.3460007309913635,0.45745375752449036,-8.01064888946712e-05,0.3260628879070282,0.396178662776947,-0.003761028405278921,0.28878262639045715,0.3572065830230713,-0.007948845624923706,0.24913470447063446,0.3363534212112427,-0.0051154098473489285,0.21977323293685913,0.3115210235118866,0.000197106710402295,0.24792854487895966,0.39487600326538086,-0.052771758288145065,0.18668310344219208,0.38247552514076233,-0.061739638447761536,0.15370836853981018,0.37780532240867615,-0.057994868606328964,0.12849009037017822,0.37673279643058777,-0.05148569494485855,0.24192850291728973,0.4327937662601471,-0.04265996068716049,0.17548026144504547,0.4304696321487427,-0.05780506134033203,0.13922129571437836,0.4293397068977356,-0.05337617173790932,0.1115933209657669,0.43039482831954956,-0.04935074970126152,0.24336861073970795,0.4651118814945221,-0.02872120589017868,0.18459062278270721,0.4684635400772095,-0.04041029512882233,0.14946117997169495,0.4679911434650421,-0.03898768872022629,0.12230171263217926,0.468749076128006,-0.0357489287853241,0.25127771496772766,0.4903649687767029,-0.011600867845118046,0.20636434853076935,0.4990108609199524,-0.019826460629701614,0.1826430708169937,0.5001046657562256,-0.02190074510872364,0.16410255432128906,0.4989072382450104,-0.020726192742586136
12,11,11,L,11,0.3505026698112488,0.46130457520484924,-8.12700527603738e-05,0.3304765820503235,0.3995184302330017,-0.002984338905662298,0.29289910197257996,0.3610081970691681,-0.0069808922708034515,0.25311413407325745,0.3405728340148926,-0.0040797642432153225,0.2237098515033722,0.3157183825969696,0.0009197599720209837,0.25363659858703613,0.4002196788787842,-0.05105956643819809,0.19126321375370026,0.3890174627304077,-0.060502659529447556,0.15773122012615204,0.38400599360466003,-0.0578722320497036,0.13225269317626953,0.38213300704956055,-0.0520780123770237,0.24790813028812408,0.43799740076065063,-0.04095640033483505,0.18080444633960724,0.4367898106575012,-0.055946044623851776,0.14390891790390015,0.43630677461624146,-0.05196229740977287,0.11581788957118988,0.4372681975364685,-0.04848837852478027,0.24992728233337402,0.4700930714607239,-0.027262810617685318,0.19082100689411163,0.4742664396762848,-0.03860166296362877,0.1553075909614563,0.4744359850883484,-0.03738601505756378,0.1278989613056183,0.47554823756217957,-0.03448891639709473,0.2585994601249695,0.4948090612888336,-0.010019690729677677,0.21398001909255981,0.5049793720245361,-0.01868690364062786,0.19043660163879395,0.5073016881942749,-0.020762920379638672,0.17210936546325684,0.50705486536026,-0.019691700115799904
13,11,11,L,11,0.35643309354782104,0.4630204737186432,-7.58577516535297e-05,0.3359120786190033,0.40117672085762024,-0.002590784803032875,0.2979883551597595,0.3635922372341156,-0.00738066341727972,0.2583526074886322,0.3442898392677307,-0.005304892547428608,0.22902396321296692,0.3209383487701416,-0.0010904103983193636,0.2603508234024048,0.40330538153648376,-0.055617887526750565,0.19733926653862,0.3927800953388214,-0.0666474997997284,0.1634707897901535,0.3877229690551758,-0.06459147483110428,0.13748061656951904,0.3861480951309204,-0.05927037075161934,0.2554241418838501,0.44184309244155884,-0.046645522117614746,0.18812955915927887,0.44139599800109863,-0.06250112503767014,0.15085823833942413,0.4408108592033386,-0.058691367506980896,0.12270593643188477,0.4415295124053955,-0.05527946352958679,0.25793105363845825,0.47475913166999817,-0.03390466049313545,0.19874456524848938,0.47896984219551086,-0.04590996354818344,0.16252578794956207,0.47918543219566345,-0.045673780143260956,0.1348896324634552,0.48010897636413574,-0.04320406913757324,0.2666384279727936,0.5001245737075806,-0.01728080026805401,0.22159487009048462,0.5112361907958984,-0.026573270559310913,0.19770905375480652,0.5143899321556091,-0.029518790543079376,0.17888498306274414,0.5145422220230103,-0.029406515881419182
14,11,11,L,11,0.36353474855422974,0.4664648771286011,-7.464751979568973e-05,0.3439057767391205,0.40489327907562256,-0.0030613080598413944,0.3058893382549286,0.3679678440093994,-0.008991843089461327,0.26577892899513245,0.3498597741127014,-0.008355516940355301,0.23571741580963135,0.32800325751304626,-0.005534514784812927,0.2693890929222107,0.4082910716533661,-0.058545101433992386,0.20555227994918823,0.397962749004364,-0.07112669199705124,0.17124798893928528,0.3927208483219147,-0.06993638724088669,0.14482226967811584,0.3907976448535919,-0.06573712825775146,0.2647823393344879,0.4471529722213745,-0.05087033286690712,0.19650734961032867,0.4468066096305847,-0.06799695640802383,0.15838603675365448,0.44608351588249207,-0.06499083340167999,0.12994396686553955,0.4462467432022095,-0.06277035176753998,0.2675638794898987,0.48064467310905457,-0.03925047442317009,0.20735587179660797,0.48414281010627747,-0.05231634899973869,0.1698971688747406,0.48323220014572144,-0.05377674102783203,0.14180564880371094,0.4832100570201874,-0.05284181237220764,0.27645841240882874,0.5068484544754028,-0.023965124040842056,0.2304685413837433,0.5191245675086975,-0.03450475260615349,0.20570802688598633,0.5227959752082825,-0.03972220793366432,0.1859666407108307,0.5235188007354736,-0.04196951538324356
15,11,11,R,11,0.3739319443702698,0.46876657009124756,-6.84451442793943e-05,0.35314202308654785,0.409198135137558,-0.0005690115503966808,0.31425783038139343,0.3736942410469055,-0.00645687198266387,0.2745332717895508,0.3557336926460266,-0.006383963394910097,0.24461756646633148,0.33622634410858154,-0.005332244094461203,0.28026261925697327,0.4145424962043762,-0.06420322507619858,0.21630500257015228,0.40484005212783813,-0.0770178884267807,0.1825883835554123,0.40123385190963745,-0.07344906032085419,0.1565346121788025,0.39945825934410095,-0.06737393885850906,0.2770928144454956,0.4542517364025116,-0.05804264172911644,0.20862336456775665,0.45722174644470215,-0.07550321519374847,0.17088006436824799,0.4582546055316925,-0.07170131802558899,0.14308130741119385,0.4587341248989105,-0.06770069152116776,0.2809215486049652,0.4888128936290741,-0.04660801589488983,0.22053222358226776,0.49587002396583557,-0.05955541506409645,0.18340268731117249,0.49655601382255554,-0.05981921777129173,0.15604233741760254,0.4969099164009094,-0.05802371725440025,0.29014870524406433,0.5157352089881897,-0.031038159504532814,0.24391773343086243,0.5308935642242432,-0.041673995554447174,0.21894091367721558,0.5356017351150513,-0.04721248522400856,0.19977836310863495,0.535903811454773,-0.049374811351299286
16,11,11,R,11,0.3889548182487488,0.4730474352836609,-4.863347203354351e-05,0.3699582815170288,0.4150232672691345,-0.001387404277920723,0.3287261724472046,0.3809155821800232,-0.006548719480633736,0.2882005274295807,0.3634568452835083,-0.005715277045965195,0.25960731506347656,0.3434063494205475,-0.005011231172829866,0.29437023401260376,0.42249158024787903,-0.06412345916032791,0.23116832971572876,0.41561228036880493,-0.07206036150455475,0.19804999232292175,0.4144757390022278,-0.06507182121276855,0.17309974133968353,0.4138064682483673,-0.058994680643081665,0.29215267300605774,0.4656038284301758,-0.05676731467247009,0.22566106915473938,0.472298264503479,-0.07042864710092545,0.18917477130889893,0.4757223129272461,-0.06565652042627335,0.16265353560447693,0.4771837294101715,-0.0616670660674572,0.297434002161026,0.5028916597366333,-0.04418465122580528,0.23946751654148102,0.512667179107666,-0.053671449422836304,0.20353715121746063,0.515818178653717,-0.05214034020900726,0.1769985556602478,0.5169673562049866,-0.05014926940202713,0.308183491230011,0.5308212041854858,-0.026937324553728104,0.26368290185928345,0.5502800345420837,-0.03398062288761139,0.2391417920589447,0.5597125291824341,-0.03781658038496971,0.22075894474983215,0.5634817481040955,-0.040213752537965775
17,11,11,R,11,0.396591454744339,0.48502376675605774,-2.157506787625607e-05,0.37929150462150574,0.4262908697128296,-0.02754266746342182,0.3388095498085022,0.3862341344356537,-0.05245549976825714,0.2999092936515808,0.36960268020629883,-0.06291138380765915,0.2728675305843353,0.3511321246623993,-0.07420237362384796,0.32865336537361145,0.42889365553855896,-0.14853061735630035,0.2690100073814392,0.4298214614391327,-0.1858953982591629,0.23440620303153992,0.4327652156352997,-0.1935270130634308,0.20672380924224854,0.4323436915874481,-0.19670739769935608,0.3229065537452698,0.4826340079307556,-0.1386653482913971,0.2579338252544403,0.4936808943748474,-0.17714132368564606,0.22224989533424377,0.4953577220439911,-0.17596609890460968,0.19618713855743408,0.4947139620780945,-0.17601899802684784,0.3238877058029175,0.5288764834403992,-0.12131260335445404,0.27102553844451904,0.5392868518829346,-0.15018197894096375,0.24383361637592316,0.5416604280471802,-0.14843904972076416,0.22642269730567932,0.5401664972305298,-0.14986109733581543,0.32871535420417786,0.5615195035934448,-0.10291814804077148,0.2886613607406616,0.571028470993042,-0.11903579533100128,0.2754517197608948,0.5707120895385742,-0.11870978027582169,0.2711312472820282,0.5663939118385315,-0.12055370956659317
18,11,11,R,11,0.36286479234695435,0.47743871808052063,-2.9587443350465037e-05,0.3570360243320465,0.42046400904655457,-0.03214162960648537,0.34275585412979126,0.39159974455833435,-0.06759583204984665,0.32308313250541687,0.37825846672058105,-0.09264156222343445,0.3102772831916809,0.3765465319156647,-0.11092880368232727,0.36014777421951294,0.4233255386352539,-0.15811748802661896,0.30152300000190735,0.4390546679496765,-0.18870681524276733,0.29668229818344116,0.44616371393203735,-0.17266419529914856,0.31322580575942993,0.4463769197463989,-0.15975059568881989,0.3664425015449524,0.47213470935821533,-0.154668927192688,0.2984476089477539,0.5037521719932556,-0.19020205736160278,0.29436764121055603,0.5086195468902588,-0.16848737001419067,0.3102325201034546,0.5042813420295715,-0.15332917869091034,0.3735584616661072,0.5174294710159302,-0.1461915373802185,0.3138985335826874,0.543866753578186,-0.17598862946033478,0.3111041486263275,0.5417395234107971,-0.15489846467971802,0.3227563798427582,0.5327937602996826,-0.14329548180103302,0.3803482949733734,0.5499414801597595,-0.13974614441394806,0.3487968444824219,0.5832616090774536,-0.16663479804992676,0.34489986300468445,0.5905917882919312,-0.16946253180503845,0.34991729259490967,0.5867570042610168,-0.17401626706123352
19,11,11,R,11,0.4505178928375244,0.47689729928970337,-2.5956949684768915e-05,0.47179335355758667,0.5389769673347473,0.008913252502679825,0.5144906044006348,0.5593727827072144,0.005365435965359211,0.5527971982955933,0.547545850276947,0.008799189701676369,0.5780096650123596,0.5306708216667175,0.0180160254240036,0.534602701663971,0.540890097618103,-0.06587313860654831,0.6029900312423706,0.5306771993637085,-0.06767872720956802,0.6190653443336487,0.5262362957000732,-0.04024304077029228,0.6163363456726074,0.5270044803619385,-0.014999719336628914,0.5377604961395264,0.49829089641571045,-0.06727995723485947,0.6089981198310852,0.4797469973564148,-0.07695572823286057,0.625985860824585,0.47745007276535034,-0.04235070198774338,0.6256641149520874,0.47780102491378784,-0.013429990038275719,0.5345659255981445,0.4617564380168915,-0.06289970129728317,0.5981771349906921,0.4426444172859192,-0.07142405211925507,0.6195653080940247,0.4363219439983368,-0.05289299041032791,0.6282960772514343,0.43076619505882263,-0.03739680349826813,0.5277222990989685,0.4345334470272064,-0.05543244257569313,0.5742822885513306,0.41627392172813416,-0.060349367558956146,0.5950818061828613,0.4067244529724121,-0.051991455256938934,0.6094970107078552,0.39758622646331787,-0.041749365627765656
20,11,11,L,11,0.5329702496528625,0.5046483874320984,-4.013915895484388e-05,0.5334662795066833,0.4459899067878723,-0.015122400596737862,0.557540774345398,0.39845559000968933,-0.03282453119754791,0.5842206478118896,0.3663281202316284,-0.04676057770848274,0.6047095656394958,0.3437950909137726,-0.06242081895470619,0.6104033589363098,0.4160582721233368,-0.05051002278923988,0.6486339569091797,0.38156044483184814,-0.07191773504018784,0.6711583733558655,0.3674679696559906,-0.08391691744327545,0.6897609829902649,0.3610897958278656,-0.0897868350148201,0.6234285235404968,0.45102381706237793,-0.050985537469387054,0.6755878329277039,0.4267984628677368,-0.07908672839403152,0.7089059948921204,0.41597092151641846,-0.09387492388486862,0.7372761964797974,0.41132912039756775,-0.10177120566368103,0.6271932721138,0.4880736768245697,-0.04892900958657265,0.6793246865272522,0.472988098859787,-0.06821560114622116,0.7118683457374573,0.46585819125175476,-0.07633594423532486,0.7386728525161743,0.4619844853878021,-0.08226965367794037,0.6232277750968933,0.5239998698234558,-0.04593333229422569,0.6658381223678589,0.5230187177658081,-0.057070713490247726,0.6929316520690918,0.5230432748794556,-0.06329977512359619,0.7157777547836304,0.5229424238204956,-0.06641116738319397
21,11,11,R,11,0.5534301996231079,0.5129347443580627,-6.653012678725645e-05,0.5567889213562012,0.4458600878715515,-0.020016789436340332,0.578984797000885,0.39059382677078247,-0.0465722493827343,0.6053416728973389,0.35983461141586304,-0.07123443484306335,0.6330514550209045,0.34226202964782715,-0.09506382048130035,0.6380791068077087,0.4193381071090698,-0.05011395737528801,0.6761606335639954,0.3935382068157196,-0.07891923189163208,0.7054585814476013,0.3775307238101959,-0.09970513731241226,0.7323282361030579,0.36405307054519653,-0.11439793556928635,0.6529187560081482,0.45548805594444275,-0.05264098197221756,0.6961202621459961,0.4358874559402466,-0.0784219279885292,0.7312709093093872,0.4250219762325287,-0.09019141644239426,0.7627632021903992,0.41598954796791077,-0.10080009698867798,0.6577745676040649,0.48993119597435,-0.05548619478940964,0.7027325630187988,0.4758346378803253,-0.07407168298959732,0.7378592491149902,0.4685869514942169,-0.08070046454668045,0.7675865888595581,0.4608969986438751,-0.08819276839494705,0.6537051796913147,0.5240942239761353,-0.05913284793496132,0.6918198466300964,0.5209976434707642,-0.06650976091623306,0.7184416055679321,0.5200949907302856,-0.07203099131584167,0.742746114730835,0.5174160599708557,-0.0790078267455101
22,11,11,R,11,0.5713664293289185,0.5124001502990723,-5.884664278710261e-05,0.5777472853660583,0.4464414417743683,-0.020620720461010933,0.6003298759460449,0.3934849202632904,-0.04205692186951637,0.6251149773597717,0.36198264360427856,-0.06463560461997986,0.6505528688430786,0.34216034412384033,-0.08784323185682297,0.6640110015869141,0.41298890113830566,-0.02505994774401188,0.6983557939529419,0.38618892431259155,-0.04272576794028282,0.7257981896400452,0.37027600407600403,-0.05804155394434929,0.7506741285324097,0.3588493764400482,-0.07041315734386444,0.6764895915985107,0.44638800621032715,-0.029223037883639336,0.7148695588111877,0.4255410432815552,-0.04186689853668213,0.7459853887557983,0.4124898910522461,-0.04990148916840553,0.7740277647972107,0.40099942684173584,-0.05871739983558655,0.6796233057975769,0.47948285937309265,-0.03625096008181572,0.7212627530097961,0.46508318185806274,-0.04696085304021835,0.752249538898468,0.45624640583992004,-0.053716182708740234,0.779248833656311,0.4459865987300873,-0.061629753559827805,0.674467921257019,0.5138444900512695,-0.04576665163040161,0.7108166217803955,0.511378288269043,-0.050610899925231934,0.7360636591911316,0.509364902973175,-0.05545035004615784,0.7599738240242004,0.5042564868927002,-0.0614495724439621
