,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,32,32,R,32,0.45201408863067627,0.4872282147407532,-6.144848612166243e-06,0.43058261275291443,0.4293334484100342,-0.027047060430049896,0.38660940527915955,0.4007168114185333,-0.05475654453039169,0.34265047311782837,0.3936070203781128,-0.07058756053447723,0.3061354458332062,0.3848450779914856,-0.086738720536232,0.3696816861629486,0.45213085412979126,-0.13250420987606049,0.30336400866508484,0.46062466502189636,-0.16253115236759186,0.2614496350288391,0.4698184132575989,-0.16816045343875885,0.2296006679534912,0.47947826981544495,-0.1670147180557251,0.3708406686782837,0.5006676912307739,-0.11668188124895096,0.3003944456577301,0.5157958269119263,-0.15219135582447052,0.2543271481990814,0.5266419649124146,-0.150498628616333,0.2200663983821869,0.536619246006012,-0.1477956920862198,0.3742430508136749,0.5379955172538757,-0.0943746268749237,0.3115141987800598,0.5556542873382568,-0.12233410775661469,0.26789456605911255,0.5639916062355042,-0.1262674480676651,0.23451441526412964,0.5726615786552429,-0.1290101408958435,0.37895819544792175,0.5641125440597534,-0.06863684952259064,0.3271239995956421,0.5799493193626404,-0.08815107494592667,0.2963583767414093,0.5851511359214783,-0.09360242635011673,0.26967376470565796,0.5908201932907104,-0.09968962520360947
12,32,32,L,32,0.44270312786102295,0.4925527572631836,-1.8496624761610292e-05,0.420133113861084,0.434090256690979,-0.027182873338460922,0.37635183334350586,0.4062069058418274,-0.05335550755262375,0.33222469687461853,0.39932864904403687,-0.06624336540699005,0.2963774800300598,0.39139655232429504,-0.07839087396860123,0.35590726137161255,0.46044254302978516,-0.1286306083202362,0.28953346610069275,0.46836403012275696,-0.15719202160835266,0.24805745482444763,0.4783775806427002,-0.16338075697422028,0.21640875935554504,0.48959386348724365,-0.1634334921836853,0.35758307576179504,0.5084440112113953,-0.11171619594097137,0.28719156980514526,0.5237277746200562,-0.1455562710762024,0.24191135168075562,0.537043035030365,-0.14598363637924194,0.20800898969173431,0.548952579498291,-0.14550988376140594,0.36167871952056885,0.5447372198104858,-0.08837761729955673,0.298531174659729,0.5623227953910828,-0.11455312371253967,0.2557571530342102,0.5728493928909302,-0.11939498782157898,0.22283202409744263,0.5833455324172974,-0.12296630442142487,0.3673815131187439,0.5704527497291565,-0.06165314093232155,0.3159068822860718,0.5880790948867798,-0.08079773932695389,0.2862790822982788,0.5966249108314514,-0.08691022545099258,0.2605033814907074,0.605859100818634,-0.09356075525283813
13,32,32,L,32,0.43469884991645813,0.49810051918029785,-3.0441375201917253e-05,0.413580060005188,0.4398711323738098,-0.030326837673783302,0.3688160479068756,0.4127250611782074,-0.05696755647659302,0.3243427276611328,0.40807515382766724,-0.0704638883471489,0.28907597064971924,0.40263232588768005,-0.08251887559890747,0.34661993384361267,0.46655580401420593,-0.1302291303873062,0.27731236815452576,0.4804585874080658,-0.15855535864830017,0.23547212779521942,0.4909384846687317,-0.16530664265155792,0.20325636863708496,0.5017067790031433,-0.1657763421535492,0.3489035964012146,0.514369547367096,-0.11230796575546265,0.27542147040367126,0.5315214991569519,-0.14473722875118256,0.22926583886146545,0.5443517565727234,-0.14569436013698578,0.19562113285064697,0.555862307548523,-0.14667552709579468,0.3537248969078064,0.5505226850509644,-0.08875850588083267,0.28769493103027344,0.5711581110954285,-0.11403577029705048,0.24425747990608215,0.5840764045715332,-0.12069600820541382,0.21108461916446686,0.59599769115448,-0.12627209722995758,0.36050844192504883,0.5763427019119263,-0.061814915388822556,0.3087119460105896,0.5956323742866516,-0.07966110855340958,0.2798040807247162,0.6055548191070557,-0.08651075512170792,0.2548440098762512,0.6155996322631836,-0.09387706965208054
14,32,32,L,32,0.43030211329460144,0.5040146708488464,-4.316523336456157e-05,0.40673497319221497,0.44747644662857056,-0.03148787096142769,0.36087292432785034,0.4220536947250366,-0.05678866058588028,0.3150462508201599,0.419761061668396,-0.06812411546707153,0.27942371368408203,0.415752112865448,-0.07772073149681091,0.33933159708976746,0.47630468010902405,-0.12756399810314178,0.2714083194732666,0.49489104747772217,-0.1564761996269226,0.22999638319015503,0.5055617094039917,-0.1659921258687973,0.1969393491744995,0.5160261988639832,-0.17036114633083344,0.3420138955116272,0.522193193435669,-0.11034735292196274,0.2687698006629944,0.5436461567878723,-0.1469356119632721,0.22164300084114075,0.557346522808075,-0.15369746088981628,0.1865168660879135,0.5695854425430298,-0.15965156257152557,0.34745344519615173,0.5576156377792358,-0.08738335967063904,0.28209349513053894,0.5818045735359192,-0.11639732867479324,0.2376692295074463,0.5962403416633606,-0.12705959379673004,0.20348091423511505,0.6082614064216614,-0.13579174876213074,0.3556554913520813,0.5835694670677185,-0.06136288493871689,0.30451491475105286,0.6068962812423706,-0.08261077105998993,0.27490949630737305,0.617499828338623,-0.0923609584569931,0.24915799498558044,0.6266639232635498,-0.10257815569639206
15,32,32,L,32,0.4274332523345947,0.5141482949256897,-3.312380431452766e-05,0.400221049785614,0.45902565121650696,-0.030101357027888298,0.35440659523010254,0.43452632427215576,-0.05488763377070427,0.30803078413009644,0.4349628686904907,-0.06562025845050812,0.27195799350738525,0.4369350075721741,-0.07391053438186646,0.3327096700668335,0.4928034543991089,-0.12398464232683182,0.2643134891986847,0.5118948221206665,-0.148219034075737,0.22389116883277893,0.5248031616210938,-0.15553323924541473,0.19195960462093353,0.5373080372810364,-0.15979698300361633,0.3367898464202881,0.5383707284927368,-0.10715313255786896,0.2641229033470154,0.560400128364563,-0.14095047116279602,0.2188953161239624,0.5751811861991882,-0.14635352790355682,0.18514573574066162,0.5886473655700684,-0.15098406374454498,0.3430153429508209,0.5732461214065552,-0.08406559377908707,0.27860549092292786,0.5973576903343201,-0.10828784108161926,0.23566500842571259,0.6119779348373413,-0.11590781062841415,0.20223957300186157,0.6239855289459229,-0.1227480098605156,0.3514430522918701,0.5980755686759949,-0.058313705027103424,0.30175113677978516,0.6213914752006531,-0.07601675391197205,0.2722247540950775,0.6320568323135376,-0.08264966309070587,0.24640479683876038,0.6409920454025269,-0.09065419435501099
16,32,32,L,32,0.42655494809150696,0.5230702757835388,-3.763909262488596e-05,0.3961588740348816,0.46862661838531494,-0.027396006509661674,0.3495901823043823,0.44748637080192566,-0.04939495772123337,0.3036554455757141,0.45215070247650146,-0.05772764980792999,0.2682226598262787,0.45714709162712097,-0.06158195063471794,0.3270218074321747,0.5107633471488953,-0.11763419210910797,0.25963711738586426,0.5325762033462524,-0.14020030200481415,0.2209463119506836,0.5490805506706238,-0.14858728647232056,0.19027818739414215,0.5650440454483032,-0.15587909519672394,0.3331875801086426,0.556241512298584,-0.10208771377801895,0.2626907229423523,0.5831819772720337,-0.13637349009513855,0.21909062564373016,0.6014843583106995,-0.14421753585338593,0.186062753200531,0.6176552772521973,-0.15008445084095,0.34170785546302795,0.5905283093452454,-0.07965464890003204,0.27962249517440796,0.619043231010437,-0.10245585441589355,0.23831415176391602,0.6371050477027893,-0.10956191271543503,0.20631113648414612,0.6517540812492371,-0.11594011634588242,0.3520974814891815,0.6141729354858398,-0.054304078221321106,0.3048737943172455,0.6410554647445679,-0.0708831250667572,0.2762549817562103,0.6536208987236023,-0.07601664960384369,0.2505859136581421,0.6625978350639343,-0.08119503408670425
17,32,32,R,32,0.4305763840675354,0.5372862815856934,-4.7332043322967365e-05,0.39824894070625305,0.48091113567352295,-0.024481650441884995,0.351706862449646,0.46208664774894714,-0.046901885420084,0.30639833211898804,0.46557119488716125,-0.05668218806385994,0.2706454396247864,0.46791398525238037,-0.06494168192148209,0.3313240110874176,0.523472785949707,-0.11362691223621368,0.2638997435569763,0.5505291223526001,-0.1340612918138504,0.22574472427368164,0.5701932311058044,-0.14041349291801453,0.19587533175945282,0.5893155336380005,-0.14474904537200928,0.33856359124183655,0.5714520215988159,-0.09900855273008347,0.26664939522743225,0.6057627201080322,-0.1299888789653778,0.22318512201309204,0.625819206237793,-0.13360951840877533,0.19157707691192627,0.6412386894226074,-0.13444307446479797,0.34782105684280396,0.6080061197280884,-0.07787825912237167,0.2843635082244873,0.6409987211227417,-0.0965917557477951,0.24337904155254364,0.6563922166824341,-0.0972973108291626,0.2128155529499054,0.6681214570999146,-0.09742964804172516,0.35726234316825867,0.632567286491394,-0.05367568880319595,0.30686020851135254,0.6619248390197754,-0.06487297266721725,0.27816709876060486,0.6712953448295593,-0.06416964530944824,0.2537979185581207,0.6767625212669373,-0.06300150603055954
18,32,32,R,32,0.4445146918296814,0.5437954068183899,-4.826054646400735e-05,0.41054826974868774,0.4884064793586731,-0.02599490061402321,0.36100390553474426,0.4721754193305969,-0.049850527197122574,0.3142135739326477,0.477201908826828,-0.05955113470554352,0.27608799934387207,0.4789038598537445,-0.0678098276257515,0.34990280866622925,0.530025839805603,-0.12978725135326385,0.28196561336517334,0.5639963150024414,-0.1568661630153656,0.24281646311283112,0.585099995136261,-0.16218644380569458,0.21218319237232208,0.6021592020988464,-0.1618427187204361,0.35892927646636963,0.5818943977355957,-0.11002088338136673,0.2854984700679779,0.6264455914497375,-0.14155323803424835,0.24156716465950012,0.6479997634887695,-0.13957050442695618,0.21045032143592834,0.6614485383033752,-0.13560236990451813,0.36830487847328186,0.6215817928314209,-0.08350691944360733,0.3017469644546509,0.6605892777442932,-0.10333628207445145,0.25857800245285034,0.6748499274253845,-0.10132747143507004,0.2286752611398697,0.6818713545799255,-0.09792771190404892,0.37661075592041016,0.6467728614807129,-0.05230048671364784,0.3200846314430237,0.6781606674194336,-0.06175708770751953,0.2889001965522766,0.6862450838088989,-0.0590662807226181,0.2652296721935272,0.6881281137466431,-0.056525904685258865
19,32,32,R,32,0.46440568566322327,0.5415753722190857,-4.654391159419902e-05,0.4316660761833191,0.4847564697265625,-0.039587538689374924,0.3804444968700409,0.47136935591697693,-0.07415088266134262,0.3341217637062073,0.4774635136127472,-0.09312617778778076,0.29286104440689087,0.48140737414360046,-0.11147027462720871,0.37914419174194336,0.529694139957428,-0.16395723819732666,0.3067031800746918,0.575808048248291,-0.19938500225543976,0.2663304805755615,0.6017196774482727,-0.19635574519634247,0.23924806714057922,0.6215565204620361,-0.18463923037052155,0.39203941822052,0.5840169787406921,-0.14284774661064148,0.3104107975959778,0.6393255591392517,-0.18245168030261993,0.2673368752002716,0.658535361289978,-0.1679113507270813,0.2423417717218399,0.6695817112922668,-0.1519143432378769,0.4029260575771332,0.6264495253562927,-0.11602183431386948,0.32745036482810974,0.6747256517410278,-0.14443068206310272,0.2857780158519745,0.6865787506103516,-0.12941096723079681,0.2616346478462219,0.6920831203460693,-0.11570359766483307,0.4100068509578705,0.65252685546875,-0.08607263118028641,0.34586572647094727,0.6907298564910889,-0.09968159347772598,0.31502270698547363,0.696932315826416,-0.09037505835294724,0.29391005635261536,0.6981890797615051,-0.08145716786384583
20,32,32,R,32,0.4758288860321045,0.5673103332519531,-1.87178811756894e-05,0.45288097858428955,0.49214988946914673,-0.06454525142908096,0.4179663360118866,0.46342733502388,-0.11087846010923386,0.3804498612880707,0.4635055661201477,-0.13498519361019135,0.3458915948867798,0.47089922428131104,-0.150570347905159,0.41063782572746277,0.5366270542144775,-0.19770531356334686,0.3609082102775574,0.5728033185005188,-0.24148009717464447,0.33865270018577576,0.5865203738212585,-0.23752526938915253,0.3278586268424988,0.588641881942749,-0.2247714400291443,0.4122532606124878,0.5933746695518494,-0.1670672595500946,0.3638347387313843,0.6348066329956055,-0.20951400697231293,0.3422237038612366,0.6482519507408142,-0.1943836361169815,0.3359331488609314,0.64979088306427,-0.18227092921733856,0.4179570972919464,0.6377853751182556,-0.12990935146808624,0.3716144561767578,0.6644765138626099,-0.1621612161397934,0.3514275848865509,0.6722232103347778,-0.1522485464811325,0.34263092279434204,0.6716675758361816,-0.14549000561237335,0.42609935998916626,0.6676194667816162,-0.09680328518152237,0.3882731795310974,0.689746618270874,-0.11776714771986008,0.37440037727355957,0.6901036500930786,-0.1245427131652832,0.3679535686969757,0.6843912601470947,-0.12750773131847382
21,32,32,R,32,0.5885732769966125,0.4917573630809784,-4.193482891423628e-05,0.5972607731819153,0.4313925504684448,-0.04749342054128647,0.6323568820953369,0.3954315781593323,-0.07654345780611038,0.6671187281608582,0.3821690082550049,-0.09920333325862885,0.6955758333206177,0.37151211500167847,-0.11757245659828186,0.7033454775810242,0.4458032548427582,-0.07030081003904343,0.7582187652587891,0.44301125407218933,-0.09419124573469162,0.7922919988632202,0.4466715157032013,-0.11220620572566986,0.8228442072868347,0.45106685161590576,-0.12615911662578583,0.7068882584571838,0.4885047376155853,-0.05802201107144356,0.7693978548049927,0.5001885294914246,-0.08164584636688232,0.8046811819076538,0.5106889605522156,-0.10004592686891556,0.8366884589195251,0.5200086832046509,-0.11323925852775574,0.7008432745933533,0.5245003700256348,-0.047161515802145004,0.7567336559295654,0.5411163568496704,-0.06717947870492935,0.7910709381103516,0.5526589155197144,-0.08768798410892487,0.8227514028549194,0.5601747035980225,-0.10357341915369034,0.6871531009674072,0.555019199848175,-0.038575053215026855,0.7265976071357727,0.5747292637825012,-0.05724947527050972,0.7512869238853455,0.584988534450531,-0.07389426976442337,0.774398684501648,0.5909894704818726,-0.0855441465973854
22,32,32,R,32,0.6079780459403992,0.48519936203956604,-2.632812538649887e-05,0.6346175074577332,0.41980454325675964,-0.023961052298545837,0.6733434200286865,0.38481613993644714,-0.048896051943302155,0.7083747982978821,0.37184494733810425,-0.07287156581878662,0.7394410967826843,0.3594987392425537,-0.09526938199996948,0.7353107333183289,0.43272602558135986,-0.04860108345746994,0.7853626608848572,0.4249594807624817,-0.07515343278646469,0.8210486173629761,0.42633870244026184,-0.09633931517601013,0.8534983396530151,0.43133097887039185,-0.10871417820453644,0.7371947765350342,0.47523507475852966,-0.05223127827048302,0.7906293869018555,0.4827226996421814,-0.07894673198461533,0.8300424218177795,0.4942827820777893,-0.09768417477607727,0.8662926554679871,0.5060687065124512,-0.11248943954706192,0.7291489243507385,0.5120594501495361,-0.05687220022082329,0.7813206911087036,0.5233844518661499,-0.07713119685649872,0.8173398375511169,0.5347391963005066,-0.09003031998872757,0.850165605545044,0.5422831773757935,-0.10248023271560669,0.7125919461250305,0.5458129048347473,-0.06300144642591476,0.7526004314422607,0.5582997798919678,-0.07241620123386383,0.7787286639213562,0.5677430033683777,-0.07948747277259827,0.8049534559249878,0.5737544298171997,-0.08637979626655579
23,32,32,R,32,0.6240720748901367,0.48529544472694397,-3.4400141885271296e-05,0.648256242275238,0.42258715629577637,-0.016999736428260803,0.688624382019043,0.3859351873397827,-0.03706212341785431,0.725546658039093,0.37390100955963135,-0.0583987794816494,0.7537356019020081,0.36403077840805054,-0.0786818414926529,0.747643232345581,0.43133941292762756,-0.04147689417004585,0.801569938659668,0.4241488575935364,-0.06742056459188461,0.8374363780021667,0.4233245849609375,-0.08787816017866135,0.8692325949668884,0.42666152119636536,-0.10086330771446228,0.7491096258163452,0.47276490926742554,-0.04937859624624252,0.8076249361038208,0.4770117402076721,-0.07491543143987656,0.8477882742881775,0.48504704236984253,-0.09491826593875885,0.8840819001197815,0.49534302949905396,-0.11166706681251526,0.7416831851005554,0.5095350742340088,-0.056960783898830414,0.7969585061073303,0.5185300707817078,-0.07862097024917603,0.8343345522880554,0.5283511281013489,-0.09440775960683823,0.8685451745986938,0.5362198352813721,-0.10948599129915237,0.7260314226150513,0.5427435636520386,-0.06544452160596848,0.7681902647018433,0.5538077354431152,-0.07831350713968277,0.7946393489837646,0.5618631839752197,-0.08866357058286667,0.8213896155357361,0.5666747093200684,-0.09974486380815506
