,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,3,3,R,3,0.4268856942653656,0.5463142991065979,-6.483567267423496e-05,0.3922717869281769,0.5033085942268372,-0.0013089977437630296,0.35415932536125183,0.4912482500076294,-0.015080984681844711,0.3209233582019806,0.4946305453777313,-0.028305327519774437,0.2955702841281891,0.50062495470047,-0.04535809904336929,0.3496939539909363,0.525080680847168,-0.06177227944135666,0.30010029673576355,0.5434145331382751,-0.08510570228099823,0.27074822783470154,0.5496754050254822,-0.09183253347873688,0.24930597841739655,0.5488713383674622,-0.09170102328062057,0.35416361689567566,0.560973048210144,-0.06225923076272011,0.29984620213508606,0.5787490010261536,-0.08173640817403793,0.26951852440834045,0.5784749388694763,-0.07519478350877762,0.248884916305542,0.5727941989898682,-0.06589368730783463,0.3610020577907562,0.5911542773246765,-0.05728726089000702,0.3089118003845215,0.6069458723068237,-0.06849297136068344,0.28027215600013733,0.6033671498298645,-0.059199586510658264,0.2610873579978943,0.5929189920425415,-0.05180685594677925,0.36844468116760254,0.6141930818557739,-0.05062755197286606,0.3254256546497345,0.6270959973335266,-0.054358601570129395,0.3022419810295105,0.62519371509552,-0.046034637838602066,0.2850412428379059,0.6175536513328552,-0.03868259862065315
12,3,3,L,3,0.41908058524131775,0.520045816898346,-4.7385656216647476e-05,0.38415563106536865,0.47600939869880676,0.004259688314050436,0.34673112630844116,0.4625476598739624,-0.004716460593044758,0.3157178461551666,0.46567749977111816,-0.013776257634162903,0.29225653409957886,0.46911513805389404,-0.025608615949749947,0.3355919122695923,0.496859073638916,-0.04509606212377548,0.28956180810928345,0.5125435590744019,-0.06660337001085281,0.2595065236091614,0.5202115774154663,-0.07795903831720352,0.23630425333976746,0.523466944694519,-0.08415234088897705,0.3390410542488098,0.530823290348053,-0.04772288352251053,0.2899009883403778,0.5491973757743835,-0.06232913210988045,0.25863760709762573,0.5516864657402039,-0.06084223836660385,0.23651957511901855,0.5498547554016113,-0.05777608975768089,0.3446047902107239,0.5602117776870728,-0.045518677681684494,0.2980066239833832,0.5780146718025208,-0.054654933512210846,0.26859068870544434,0.5781731009483337,-0.050316110253334045,0.24805772304534912,0.5728076100349426,-0.04838819429278374,0.3527437150478363,0.5834915637969971,-0.042113665491342545,0.31394049525260925,0.5991637706756592,-0.04659651219844818,0.2918738126754761,0.6014443635940552,-0.04288467392325401,0.27372244000434875,0.5975881218910217,-0.04028937593102455
13,3,3,R,3,0.40933138132095337,0.5022959113121033,-3.512817420414649e-05,0.376242995262146,0.4547053575515747,-0.00046247916179709136,0.3387088477611542,0.4356428384780884,-0.008471709676086903,0.3088388741016388,0.43563273549079895,-0.014344491064548492,0.2850705087184906,0.4357248842716217,-0.02210923284292221,0.3238051235675812,0.4754854142665863,-0.05241384357213974,0.2793678641319275,0.48678910732269287,-0.07381932437419891,0.24663332104682922,0.49411672353744507,-0.0890885442495346,0.2192074954509735,0.49902310967445374,-0.10074694454669952,0.32588955760002136,0.507902204990387,-0.0548260398209095,0.27851805090904236,0.5214049220085144,-0.075836181640625,0.24377435445785522,0.5270109176635742,-0.08603864163160324,0.2165904939174652,0.5313116908073425,-0.09495952725410461,0.33046919107437134,0.5365094542503357,-0.05300392955541611,0.2866142988204956,0.5503919720649719,-0.0677129477262497,0.2542095482349396,0.5543544888496399,-0.0717710480093956,0.22802722454071045,0.5548619627952576,-0.07844056189060211,0.3389747738838196,0.560125470161438,-0.05037645995616913,0.30355942249298096,0.5732415914535522,-0.06003449484705925,0.2830747663974762,0.5769174695014954,-0.06087423861026764,0.2655624449253082,0.5756059885025024,-0.06409232318401337
14,3,3,R,3,0.39970263838768005,0.4898410141468048,-3.134172584395856e-05,0.3702086806297302,0.4379194378852844,0.0029711287934333086,0.33311769366264343,0.41470739245414734,-0.002963655162602663,0.3015190660953522,0.4114272892475128,-0.005907197017222643,0.27858105301856995,0.40788188576698303,-0.01098224800080061,0.3145522177219391,0.45258206129074097,-0.05696003511548042,0.2680426239967346,0.46395865082740784,-0.07345882058143616,0.23549246788024902,0.47133299708366394,-0.0831914097070694,0.20882534980773926,0.4765649139881134,-0.09087436646223068,0.3155266344547272,0.48765894770622253,-0.057406552135944366,0.26594576239585876,0.49892178177833557,-0.07422319799661636,0.23063752055168152,0.5037176609039307,-0.08059582114219666,0.20277468860149384,0.5083606839179993,-0.08894600719213486,0.3200543224811554,0.5188137888908386,-0.05230482295155525,0.27427938580513,0.5306058526039124,-0.06398266553878784,0.24110069870948792,0.5355594158172607,-0.06722985953092575,0.21428850293159485,0.5373952388763428,-0.07480893284082413,0.3282759189605713,0.5439740419387817,-0.04499997943639755,0.2913079559803009,0.5544001460075378,-0.052975013852119446,0.27013102173805237,0.5589449405670166,-0.053643785417079926,0.2508952021598816,0.5594097971916199,-0.05756191909313202
15,3,3,L,3,0.3913794159889221,0.47888773679733276,-5.3591902542393655e-05,0.3682171106338501,0.4293762743473053,-0.0026570989284664392,0.33200517296791077,0.40394866466522217,-0.009266586042940617,0.2979949414730072,0.39743489027023315,-0.010678733699023724,0.2707221806049347,0.39191412925720215,-0.012806872837245464,0.3047216236591339,0.4451252222061157,-0.059737127274274826,0.2555018663406372,0.45296064019203186,-0.06972907483577728,0.22459480166435242,0.458393931388855,-0.07275163382291794,0.20071500539779663,0.4628271460533142,-0.07350105047225952,0.305217981338501,0.48155489563941956,-0.05446995049715042,0.2536744773387909,0.49201464653015137,-0.06830046325922012,0.21910691261291504,0.49624308943748474,-0.0704389214515686,0.19352734088897705,0.5001317262649536,-0.07450250536203384,0.310891330242157,0.5114462375640869,-0.04374933987855911,0.2623745799064636,0.5220268368721008,-0.051527585834264755,0.22882318496704102,0.5267941951751709,-0.05166708305478096,0.20375049114227295,0.5289715528488159,-0.05500065162777901,0.3204866349697113,0.534744381904602,-0.030775902792811394,0.28161710500717163,0.5445993542671204,-0.03469691798090935,0.2586711049079895,0.5493292808532715,-0.03420785814523697,0.2390044778585434,0.5514870882034302,-0.035739101469516754
16,3,3,R,3,0.3874550461769104,0.47424402832984924,-4.5859094825573266e-05,0.3677750527858734,0.4212375283241272,0.009580808691680431,0.3320269286632538,0.39828360080718994,0.007947124540805817,0.2961607873439789,0.3932645320892334,0.01049806922674179,0.269140362739563,0.38099053502082825,0.013297757133841515,0.30159640312194824,0.43548259139060974,-0.04420769214630127,0.2478373646736145,0.4461802542209625,-0.05026548355817795,0.21839585900306702,0.45370614528656006,-0.04739963635802269,0.19735008478164673,0.46119630336761475,-0.04355688765645027,0.303650438785553,0.47110995650291443,-0.04109178110957146,0.24608266353607178,0.48867693543434143,-0.05295850336551666,0.21251726150512695,0.49884241819381714,-0.047133926302194595,0.18861109018325806,0.5055773854255676,-0.0435037799179554,0.3119085431098938,0.5021088719367981,-0.03249671310186386,0.26008522510528564,0.5199894905090332,-0.04014970362186432,0.22887426614761353,0.529923677444458,-0.034759994596242905,0.20556971430778503,0.53666090965271,-0.030936267226934433,0.3231544494628906,0.527655303478241,-0.019515210762619972,0.282589316368103,0.5439567565917969,-0.024148765951395035,0.2605708837509155,0.551021158695221,-0.02158706821501255,0.2425835132598877,0.5554912090301514,-0.01879648119211197
17,3,3,R,3,0.3948136568069458,0.46703916788101196,-4.950775837642141e-05,0.3761201798915863,0.41617634892463684,0.002417778130620718,0.33881616592407227,0.3938569128513336,-0.004026006441563368,0.30094802379608154,0.38801881670951843,-0.0059804911725223064,0.2701806426048279,0.37531501054763794,-0.008708630688488483,0.30855482816696167,0.4324685037136078,-0.05713347718119621,0.25164198875427246,0.44498100876808167,-0.06821536272764206,0.22017179429531097,0.4526936113834381,-0.06553885340690613,0.1971394270658493,0.4610525071620941,-0.061112161725759506,0.3107881247997284,0.46968305110931396,-0.05272599682211876,0.25012022256851196,0.48886674642562866,-0.06835372745990753,0.21500785648822784,0.4992108643054962,-0.06318541616201401,0.19011932611465454,0.5067978501319885,-0.058971840888261795,0.31941497325897217,0.5022000670433044,-0.04339411109685898,0.2656877040863037,0.523036003112793,-0.052962929010391235,0.23304390907287598,0.5341024398803711,-0.049416325986385345,0.20915186405181885,0.5421935319900513,-0.046203531324863434,0.3312797248363495,0.5279378890991211,-0.029685311019420624,0.2874186635017395,0.5464656352996826,-0.036002419888973236,0.264560341835022,0.5540633797645569,-0.036382224410772324,0.24579975008964539,0.5580693483352661,-0.03558715060353279
18,3,3,R,3,0.4085003137588501,0.47011834383010864,-3.343814387335442e-05,0.38919028639793396,0.4175581932067871,-0.0055487146601080894,0.34902748465538025,0.3916531205177307,-0.016958869993686676,0.3084050416946411,0.38460198044776917,-0.02124868333339691,0.27584314346313477,0.3733869194984436,-0.02611093409359455,0.32689252495765686,0.4303188621997833,-0.08137809485197067,0.267185240983963,0.4438006579875946,-0.09908012300729752,0.2332821488380432,0.4512627124786377,-0.09818284213542938,0.2083124816417694,0.45780810713768005,-0.09352120012044907,0.32928910851478577,0.47006261348724365,-0.07729534059762955,0.2651135325431824,0.4905266761779785,-0.10128738731145859,0.226740300655365,0.4996950626373291,-0.10147172957658768,0.19986063241958618,0.5060603022575378,-0.10036863386631012,0.33692431449890137,0.5045779347419739,-0.06803873181343079,0.28005388379096985,0.5246288180351257,-0.08487740904092789,0.2431093007326126,0.5348321199417114,-0.08727313578128815,0.21666118502616882,0.5421462059020996,-0.08795883506536484,0.34782713651657104,0.531170129776001,-0.054843444377183914,0.3026972711086273,0.5521178245544434,-0.06876783818006516,0.2777654826641083,0.5626541972160339,-0.07534722983837128,0.25725826621055603,0.5688894987106323,-0.07927003502845764
19,3,3,R,3,0.4205749034881592,0.48213618993759155,-3.9264514271053486e-06,0.4057430922985077,0.42111849784851074,-0.030499305576086044,0.3718395233154297,0.38546624779701233,-0.05650067701935768,0.3357229232788086,0.37386950850486755,-0.06898331642150879,0.3017624616622925,0.368624210357666,-0.07619845122098923,0.3578651249408722,0.43425387144088745,-0.1322658509016037,0.2994191348552704,0.44267162680625916,-0.16330069303512573,0.2635554373264313,0.4481014013290405,-0.16717936098575592,0.23769459128379822,0.45117756724357605,-0.16464123129844666,0.3544398844242096,0.4817211925983429,-0.11815782636404037,0.2856544852256775,0.49664047360420227,-0.15671636164188385,0.24682489037513733,0.4976857900619507,-0.153261199593544,0.22185128927230835,0.4973275065422058,-0.1475769281387329,0.3536948263645172,0.5207091569900513,-0.09927723556756973,0.2905213236808777,0.5355040431022644,-0.12639012932777405,0.2566196322441101,0.5317654013633728,-0.11923059076070786,0.23604032397270203,0.5266772508621216,-0.11071022599935532,0.35466670989990234,0.5479636192321777,-0.07721135020256042,0.3029647171497345,0.5605319142341614,-0.09289034456014633,0.2827413082122803,0.5555857419967651,-0.08595054596662521,0.2724606990814209,0.5477635860443115,-0.07786139100790024
20,3,3,R,3,0.4016948342323303,0.4959299862384796,3.357702735229395e-05,0.3912353217601776,0.4414052367210388,-0.03237132355570793,0.38050776720046997,0.40451347827911377,-0.06918507069349289,0.36832723021507263,0.37772536277770996,-0.09594868868589401,0.35454148054122925,0.36194857954978943,-0.11684641987085342,0.36911892890930176,0.4469837546348572,-0.12323460727930069,0.3242233991622925,0.44736433029174805,-0.15020740032196045,0.3223872780799866,0.4453205168247223,-0.14705796539783478,0.33202385902404785,0.44437333941459656,-0.1391134262084961,0.37072184681892395,0.49412044882774353,-0.11537507176399231,0.31624820828437805,0.5032737851142883,-0.14479555189609528,0.314913272857666,0.49557235836982727,-0.1321544349193573,0.32833898067474365,0.489484041929245,-0.11955313384532928,0.37593600153923035,0.5307137370109558,-0.10416293144226074,0.3273102641105652,0.5411780476570129,-0.11940609663724899,0.32759150862693787,0.531156063079834,-0.1002471074461937,0.33902105689048767,0.5248294472694397,-0.08732239156961441,0.38385143876075745,0.5537023544311523,-0.09474583715200424,0.350006639957428,0.569726288318634,-0.09850665926933289,0.34810805320739746,0.5653374195098877,-0.08999121934175491,0.3555592894554138,0.5595002174377441,-0.08069834113121033
21,3,3,R,3,0.5417870283126831,0.47953352332115173,-4.589183663483709e-05,0.5511906743049622,0.42576709389686584,-0.037625256925821304,0.5778049230575562,0.3877006769180298,-0.07065361738204956,0.6027069687843323,0.36536887288093567,-0.09681764245033264,0.6278284192085266,0.3450445532798767,-0.12484398484230042,0.618705689907074,0.42798110842704773,-0.1021963581442833,0.66112220287323,0.42082807421684265,-0.14425307512283325,0.6898515224456787,0.41946282982826233,-0.17040590941905975,0.7165552973747253,0.4204307198524475,-0.18613605201244354,0.6172545552253723,0.4671308994293213,-0.09952987730503082,0.663253903388977,0.47156041860580444,-0.14496628940105438,0.6942026615142822,0.47590693831443787,-0.16806656122207642,0.7231650352478027,0.48152798414230347,-0.18519768118858337,0.6077824234962463,0.5012585520744324,-0.09569965302944183,0.6468456983566284,0.5133588314056396,-0.13409505784511566,0.676121711730957,0.5216991901397705,-0.1586172878742218,0.7049090266227722,0.5270535349845886,-0.1789061278104782,0.5924227237701416,0.5295897722244263,-0.09123764932155609,0.6154364347457886,0.5446857213973999,-0.12434277683496475,0.6329395174980164,0.5510653257369995,-0.1437905728816986,0.6480613350868225,0.5534274578094482,-0.1589634269475937
22,3,3,R,3,0.5554129481315613,0.4888763427734375,-1.420087028236594e-05,0.5786594152450562,0.4229356646537781,-0.024353116750717163,0.6127405166625977,0.38026899099349976,-0.053143907338380814,0.640109121799469,0.36095353960990906,-0.07805003225803375,0.6708655953407288,0.3454720675945282,-0.09849947690963745,0.6418191194534302,0.4285818934440613,-0.08669248968362808,0.6715540289878845,0.4212752878665924,-0.12588591873645782,0.6975193023681641,0.41830575466156006,-0.14950090646743774,0.7237619757652283,0.4177282452583313,-0.1662726104259491,0.6427236795425415,0.46564605832099915,-0.09086453914642334,0.6730216145515442,0.46288028359413147,-0.134635329246521,0.6986287832260132,0.4633581340312958,-0.15515589714050293,0.7238765954971313,0.4650880694389343,-0.17080236971378326,0.6390496492385864,0.49878931045532227,-0.0934772714972496,0.6700365543365479,0.4997193217277527,-0.12709805369377136,0.6993142366409302,0.5039247274398804,-0.1400686353445053,0.7250895500183105,0.5072020292282104,-0.15242411196231842,0.6309187412261963,0.5276557803153992,-0.09708227217197418,0.6584386825561523,0.5339109897613525,-0.11746226996183395,0.6813639402389526,0.5404576063156128,-0.1272861361503601,0.7041366696357727,0.5445665121078491,-0.13799446821212769
