,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,19,19,R,19,0.3833667039871216,0.451774001121521,-6.199396739248186e-05,0.3654342293739319,0.39337411522865295,-0.0021803698036819696,0.32953208684921265,0.3594512641429901,-0.00647966843098402,0.29134711623191833,0.34248629212379456,-0.0038769931998103857,0.2624031603336334,0.3253863751888275,-0.0005343942320905626,0.2939114272594452,0.39569616317749023,-0.05145258828997612,0.2363312840461731,0.3823363482952118,-0.0527702160179615,0.206138014793396,0.3760349452495575,-0.044341862201690674,0.18419259786605835,0.37323760986328125,-0.03591224178671837,0.2889765799045563,0.43125250935554504,-0.039775341749191284,0.22825483977794647,0.42435795068740845,-0.04412761703133583,0.19638332724571228,0.4188723564147949,-0.029506735503673553,0.17377415299415588,0.41714367270469666,-0.018136221915483475,0.29057586193084717,0.4618399143218994,-0.023810330778360367,0.2363021820783615,0.4613320231437683,-0.02447625994682312,0.20709320902824402,0.4559435248374939,-0.013479053974151611,0.1864195466041565,0.45398181676864624,-0.0037434748373925686,0.2971431314945221,0.4850515127182007,-0.005344553384929895,0.254340261220932,0.48879775404930115,-0.004216594155877829,0.23253190517425537,0.4872729182243347,0.0008773913141340017,0.2164442092180252,0.4856427013874054,0.0056129624135792255
12,19,19,R,19,0.39100879430770874,0.4584035277366638,-6.0501617554109544e-05,0.37123075127601624,0.39945489168167114,-0.001541110803373158,0.3345966935157776,0.3659394085407257,-0.006355747580528259,0.29575279355049133,0.35022470355033875,-0.003946057986468077,0.26705285906791687,0.33267292380332947,-6.86090934323147e-05,0.30586832761764526,0.40176692605018616,-0.06304255872964859,0.24654236435890198,0.39055895805358887,-0.06822890788316727,0.21497929096221924,0.38614240288734436,-0.06117638573050499,0.190733402967453,0.38451480865478516,-0.0530981607735157,0.3007812798023224,0.43872520327568054,-0.05258013308048248,0.23879307508468628,0.43394210934638977,-0.060754723846912384,0.20558595657348633,0.42956307530403137,-0.0494430847465992,0.1817314326763153,0.4282621741294861,-0.04055081307888031,0.3010515868663788,0.4706605076789856,-0.03718707710504532,0.24564799666404724,0.4707638919353485,-0.04068070277571678,0.21446071565151215,0.46681272983551025,-0.03349626436829567,0.1919575035572052,0.4653555452823639,-0.026702547445893288,0.3056185841560364,0.49430230259895325,-0.018367674201726913,0.26143425703048706,0.5007373094558716,-0.018996136263012886,0.23856952786445618,0.5008929371833801,-0.015747860074043274,0.22149522602558136,0.49942561984062195,-0.012666415423154831
13,19,19,R,19,0.3989802300930023,0.46588215231895447,-5.150391370989382e-05,0.3797399401664734,0.40828195214271545,-0.0023724741768091917,0.34202468395233154,0.37572216987609863,-0.009049325250089169,0.3022299110889435,0.36211609840393066,-0.008309376426041126,0.272968590259552,0.3462749123573303,-0.006555176805704832,0.3161548972129822,0.41185545921325684,-0.07207832485437393,0.25484031438827515,0.4028345048427582,-0.07872360944747925,0.2219047248363495,0.399697482585907,-0.07282617688179016,0.1964704990386963,0.398298978805542,-0.06530512869358063,0.31129783391952515,0.45016855001449585,-0.06154998019337654,0.2474750429391861,0.4470224976539612,-0.07079879194498062,0.21268945932388306,0.4428064823150635,-0.05989326909184456,0.18786963820457458,0.44058316946029663,-0.051285676658153534,0.31139442324638367,0.4831632971763611,-0.04551823064684868,0.25427675247192383,0.48299145698547363,-0.05140027776360512,0.22090494632720947,0.47929108142852783,-0.045961882919073105,0.19710052013397217,0.47674673795700073,-0.04111308977007866,0.3154885470867157,0.5073860883712769,-0.025631031021475792,0.26970940828323364,0.5131108164787292,-0.027933910489082336,0.24567440152168274,0.5135404467582703,-0.02485477179288864,0.22825992107391357,0.5118140578269958,-0.022609183564782143
14,19,19,R,19,0.4116359353065491,0.4705778956413269,-4.716704279417172e-05,0.39183521270751953,0.4163130819797516,-0.007177617866545916,0.35307762026786804,0.38396745920181274,-0.017078815028071404,0.31353628635406494,0.3702358603477478,-0.018619457259774208,0.28433340787887573,0.35558176040649414,-0.020200036466121674,0.3326995372772217,0.42172375321388245,-0.08578702807426453,0.27021923661231995,0.4170902967453003,-0.10169760137796402,0.23515768349170685,0.41523605585098267,-0.10207605361938477,0.2079823911190033,0.41412684321403503,-0.09844806790351868,0.32892271876335144,0.4620150327682495,-0.07597662508487701,0.2639525532722473,0.4629034101963043,-0.09259969741106033,0.22743985056877136,0.4612348675727844,-0.08784592151641846,0.20227739214897156,0.4604969620704651,-0.0833587795495987,0.33008962869644165,0.4964779019355774,-0.06131444126367569,0.2714146673679352,0.49817413091659546,-0.07185682654380798,0.23635779321193695,0.49645131826400757,-0.07165569812059402,0.21201610565185547,0.4949890375137329,-0.07072581350803375,0.33502089977264404,0.5219056606292725,-0.043381333351135254,0.2875542640686035,0.5313636660575867,-0.050440993160009384,0.26264554262161255,0.5340300798416138,-0.05289498344063759,0.24462078511714935,0.5319619178771973,-0.05507791414856911
15,19,19,R,19,0.4252854883670807,0.4837811589241028,-1.6917823813855648e-05,0.4123140573501587,0.4277605712413788,-0.017682122066617012,0.37450480461120605,0.3952856659889221,-0.03400223329663277,0.33468714356422424,0.3806862235069275,-0.039735011756420135,0.30251339077949524,0.36226341128349304,-0.046915341168642044,0.3552498519420624,0.43809574842453003,-0.10653302073478699,0.29335665702819824,0.4331246316432953,-0.125777006149292,0.2573698163032532,0.4311395287513733,-0.12755709886550903,0.23067237436771393,0.4301288425922394,-0.12470914423465729,0.3490616977214813,0.4834142327308655,-0.09203263372182846,0.27893030643463135,0.48316970467567444,-0.11268530040979385,0.24178552627563477,0.47740188241004944,-0.10489708185195923,0.2170514017343521,0.4735444486141205,-0.09701140969991684,0.34758874773979187,0.5200795531272888,-0.07250522077083588,0.28356656432151794,0.5202047228813171,-0.08388473093509674,0.2500022053718567,0.5116448402404785,-0.0758565366268158,0.22802166640758514,0.5063170194625854,-0.0684870183467865,0.35009264945983887,0.5448884963989258,-0.049723848700523376,0.2987340986728668,0.5523802638053894,-0.05611493065953255,0.27650004625320435,0.549464225769043,-0.050691988319158554,0.2629062533378601,0.5459572076797485,-0.045267198234796524
16,19,19,R,19,0.43530604243278503,0.5034825205802917,-3.921292955055833e-05,0.42502620816230774,0.43868908286094666,-0.03317100554704666,0.3915784955024719,0.4030342698097229,-0.06407695263624191,0.3549463748931885,0.38880863785743713,-0.08015313744544983,0.3229680359363556,0.380604088306427,-0.09207642078399658,0.3730471730232239,0.4585997760295868,-0.15052905678749084,0.30781736969947815,0.45394501090049744,-0.17193689942359924,0.2831343710422516,0.4489244520664215,-0.14781558513641357,0.2757137417793274,0.44674152135849,-0.12023815512657166,0.3634483814239502,0.5075915455818176,-0.13138587772846222,0.2930917739868164,0.5016483664512634,-0.15767383575439453,0.2687138020992279,0.4892347455024719,-0.11821504682302475,0.2641485631465912,0.48315396904945374,-0.08466629683971405,0.35744643211364746,0.5481989979743958,-0.10742411762475967,0.292969673871994,0.5427199602127075,-0.12387000024318695,0.27340036630630493,0.5295822024345398,-0.09100338816642761,0.2693237066268921,0.520919919013977,-0.06698781251907349,0.35426419973373413,0.5754717588424683,-0.08310772478580475,0.3036583960056305,0.5683048367500305,-0.09010615199804306,0.2905504107475281,0.5547785758972168,-0.07193899154663086,0.28820502758026123,0.5455944538116455,-0.05601445585489273
17,19,19,R,19,0.44052112102508545,0.5081654787063599,-1.8586932128528133e-05,0.4373604357242584,0.44438835978507996,-0.04177821800112724,0.4207138121128082,0.41195744276046753,-0.0705181434750557,0.3961487114429474,0.3950352370738983,-0.08634653687477112,0.37266018986701965,0.38865530490875244,-0.09323318302631378,0.3814484477043152,0.46718308329582214,-0.10461022704839706,0.32620811462402344,0.4656790494918823,-0.12619951367378235,0.31417152285575867,0.46888187527656555,-0.11912092566490173,0.318488210439682,0.47184598445892334,-0.10761580616235733,0.3739074468612671,0.5136271119117737,-0.08888573944568634,0.3184531033039093,0.5289480090141296,-0.11707058548927307,0.30823734402656555,0.5306075215339661,-0.10736051946878433,0.3144530951976776,0.5295516848564148,-0.09421993046998978,0.37569257616996765,0.5494866967201233,-0.07170281559228897,0.32574838399887085,0.5679143667221069,-0.0946335420012474,0.31586572527885437,0.5704910159111023,-0.09347151219844818,0.31730756163597107,0.5706885457038879,-0.08795035630464554,0.3846679925918579,0.5721508264541626,-0.057073675096035004,0.35113629698753357,0.5922605395317078,-0.07398383319377899,0.34498974680900574,0.5981689691543579,-0.08167949318885803,0.3462364971637726,0.597901463508606,-0.08202154189348221
18,19,19,R,19,0.6000221967697144,0.5028356909751892,-2.037508602370508e-05,0.6016315221786499,0.44553565979003906,-0.03147932514548302,0.6234307289123535,0.4080135226249695,-0.05607996881008148,0.6508389115333557,0.3908481001853943,-0.07657017558813095,0.6763604283332825,0.38323867321014404,-0.09365127235651016,0.6846746206283569,0.44472312927246094,-0.059145133942365646,0.7326172590255737,0.4281182289123535,-0.08522693067789078,0.7623329162597656,0.422905832529068,-0.1013629138469696,0.7869380712509155,0.4216609001159668,-0.10851583629846573,0.6916900873184204,0.48200610280036926,-0.05395718291401863,0.7473419904708862,0.47683364152908325,-0.08135486394166946,0.781029462814331,0.4780524969100952,-0.09839335829019547,0.8086079955101013,0.4834766089916229,-0.10801491886377335,0.6893366575241089,0.5155308842658997,-0.048564616590738297,0.7407088279724121,0.5206999778747559,-0.06938106566667557,0.7723866701126099,0.5239508152008057,-0.08453097194433212,0.7987222671508789,0.5280954837799072,-0.0946490466594696,0.6799585819244385,0.5461878180503845,-0.04407734423875809,0.7213143110275269,0.5606938004493713,-0.061289891600608826,0.744941771030426,0.5671404004096985,-0.07326953113079071,0.7650476098060608,0.5691859126091003,-0.080303855240345
19,19,19,R,19,0.6141765713691711,0.5048211812973022,-2.718382893363014e-05,0.6245740652084351,0.4474773705005646,-0.02347554825246334,0.6536489725112915,0.40833890438079834,-0.045852430164813995,0.6834858059883118,0.3909555673599243,-0.06800595670938492,0.7084811925888062,0.3836570978164673,-0.08999352902173996,0.7104132175445557,0.4405715763568878,-0.04160052910447121,0.7518895864486694,0.426135778427124,-0.06428781151771545,0.7821276187896729,0.4210660457611084,-0.08291104435920715,0.8097453713417053,0.42113789916038513,-0.09550491720438004,0.7173042893409729,0.47724270820617676,-0.044029515236616135,0.7621393799781799,0.4707130491733551,-0.06473711133003235,0.795583963394165,0.46973419189453125,-0.07822185009717941,0.8253270387649536,0.470780611038208,-0.08943728357553482,0.7155059576034546,0.5104555487632751,-0.04766838252544403,0.7617122530937195,0.5102006196975708,-0.06313710659742355,0.794241189956665,0.5142024755477905,-0.07403571903705597,0.8225612640380859,0.5166500806808472,-0.08609356731176376,0.7054785490036011,0.5425220131874084,-0.05314856022596359,0.7424374222755432,0.5510478019714355,-0.06045044958591461,0.7671023607254028,0.55767822265625,-0.06702161580324173,0.7903449535369873,0.561630368232727,-0.07481139898300171
20,19,19,R,19,0.6279123425483704,0.49840301275253296,-2.928428875748068e-05,0.6416939496994019,0.4418775141239166,-0.013762940652668476,0.6725803017616272,0.40345221757888794,-0.030270833522081375,0.7032164931297302,0.38754162192344666,-0.048152100294828415,0.7271988391876221,0.3816196024417877,-0.06660819798707962,0.7293145060539246,0.43570488691329956,-0.030247488990426064,0.7697209119796753,0.42185303568840027,-0.04806753993034363,0.800207257270813,0.4164392352104187,-0.06498472392559052,0.8280773162841797,0.4152812361717224,-0.07789777964353561,0.7355529069900513,0.4716721773147583,-0.034412480890750885,0.7792656421661377,0.4651699662208557,-0.04995051771402359,0.8130813837051392,0.46447980403900146,-0.06054265424609184,0.8420770764350891,0.46473294496536255,-0.06970072537660599,0.7335714101791382,0.5045755505561829,-0.03979061171412468,0.7793207764625549,0.5028528571128845,-0.05018661171197891,0.8123573064804077,0.5066507458686829,-0.0580139234662056,0.8401762843132019,0.5086284875869751,-0.06745538115501404,0.7233223915100098,0.5365445613861084,-0.04599999636411667,0.7605323791503906,0.5432645678520203,-0.0503668375313282,0.7855072617530823,0.5497012734413147,-0.054285451769828796,0.8084879517555237,0.5541608929634094,-0.058638978749513626
21,19,19,R,19,0.6406391263008118,0.4978705942630768,-3.3600594179006293e-05,0.6508514881134033,0.44462451338768005,-0.024588026106357574,0.681425154209137,0.40684065222740173,-0.04475729539990425,0.7106413245201111,0.3902099132537842,-0.06596440076828003,0.7345734238624573,0.3825671672821045,-0.08524272590875626,0.7409976720809937,0.4353553056716919,-0.03150288015604019,0.7842440009117126,0.4196139872074127,-0.0497959703207016,0.8145304918289185,0.41332295536994934,-0.0670333206653595,0.8414542078971863,0.41162657737731934,-0.07823386043310165,0.7468650341033936,0.47023850679397583,-0.03512667492032051,0.7946668267250061,0.4645795524120331,-0.05089883506298065,0.8285554647445679,0.4645511209964752,-0.06498217582702637,0.8587289452552795,0.46628737449645996,-0.0763041228055954,0.7440104484558105,0.502335250377655,-0.04086622968316078,0.7912160754203796,0.5013538002967834,-0.05454496294260025,0.8229733109474182,0.5041187405586243,-0.06798068434000015,0.8515626788139343,0.505083441734314,-0.08082795143127441,0.7335026264190674,0.5337925553321838,-0.04902999848127365,0.7707114815711975,0.541539192199707,-0.05816809833049774,0.7941833734512329,0.5475673675537109,-0.06671306490898132,0.8169810771942139,0.5500938892364502,-0.0745486319065094
22,19,19,R,19,0.6475815773010254,0.49590009450912476,-5.004611739423126e-05,0.6569108963012695,0.44324207305908203,-0.023553533479571342,0.6865960955619812,0.4037669599056244,-0.04140836372971535,0.715767502784729,0.38694313168525696,-0.06017564237117767,0.7394725680351257,0.3822072148323059,-0.07566282898187637,0.7450158596038818,0.43445706367492676,-0.031132714822888374,0.791451096534729,0.4196840524673462,-0.0521995946764946,0.8217486143112183,0.41399115324020386,-0.06914989650249481,0.8472447991371155,0.41175487637519836,-0.07865021377801895,0.7510694861412048,0.46861931681632996,-0.03461964800953865,0.8036506175994873,0.46441516280174255,-0.054219819605350494,0.8380910754203796,0.46349382400512695,-0.07221883535385132,0.8682082891464233,0.4643193483352661,-0.08583681285381317,0.7478554248809814,0.5005388259887695,-0.03939441964030266,0.7970460653305054,0.5007680654525757,-0.05626814439892769,0.8290586471557617,0.5033583641052246,-0.07228989899158478,0.8572559356689453,0.5051893591880798,-0.08555292338132858,0.7372182607650757,0.5319452881813049,-0.04595324397087097,0.7757443785667419,0.5395203232765198,-0.059996385127305984,0.8006411194801331,0.5435829758644104,-0.07132572680711746,0.824011504650116,0.5452746152877808,-0.08002899587154388
