,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,21,21,R,21,0.34430187940597534,0.4986358880996704,-6.064309854991734e-05,0.3196229636669159,0.44928330183029175,0.018367497250437737,0.28189411759376526,0.43005257844924927,0.022602476179599762,0.244032084941864,0.42958852648735046,0.02823956310749054,0.21338701248168945,0.4343670606613159,0.03563683480024338,0.2533372640609741,0.4591100215911865,-0.023274792358279228,0.20121124386787415,0.46558877825737,-0.011904810555279255,0.17993241548538208,0.4703812301158905,0.013484396040439606,0.1680675745010376,0.47399991750717163,0.03612743690609932,0.25536125898361206,0.49441230297088623,-0.021760426461696625,0.20044367015361786,0.5039897561073303,-0.007046986371278763,0.18099403381347656,0.5032254457473755,0.02720431610941887,0.17351672053337097,0.5008653402328491,0.056922443211078644,0.2625897526741028,0.5256415009498596,-0.0144911864772439,0.21154148876667023,0.5325503945350647,0.0017957288073375821,0.192933589220047,0.5298377275466919,0.03259024769067764,0.18539372086524963,0.5245928764343262,0.05758950486779213,0.27163079380989075,0.5499168038368225,-0.004990044515579939,0.22956474125385284,0.5560884475708008,0.010782932862639427,0.21175546944141388,0.5532617568969727,0.031225191429257393,0.20146425068378448,0.5472007989883423,0.04906301572918892
12,21,21,R,21,0.34556230902671814,0.5018530488014221,-6.198328628670424e-05,0.3213925361633301,0.45229512453079224,0.021246805787086487,0.28348222374916077,0.43309542536735535,0.026471085846424103,0.24592356383800507,0.43297597765922546,0.033244531601667404,0.2163839191198349,0.4371599555015564,0.04107271134853363,0.25638777017593384,0.4604984521865845,-0.025798505172133446,0.2035077065229416,0.4660469889640808,-0.015795815736055374,0.1818825900554657,0.4705902636051178,0.01084973569959402,0.17078310251235962,0.47424542903900146,0.035459574311971664,0.2576291263103485,0.4964117109775543,-0.025185614824295044,0.20118838548660278,0.505499541759491,-0.013311222195625305,0.18087929487228394,0.5047081708908081,0.022055480629205704,0.1737334132194519,0.5019773244857788,0.05328947305679321,0.26402658224105835,0.5282872915267944,-0.01788923516869545,0.211870476603508,0.534155547618866,-0.0038538689259439707,0.19267591834068298,0.5308853983879089,0.027194373309612274,0.18539738655090332,0.5253804922103882,0.053757090121507645,0.2722959816455841,0.5531482100486755,-0.008174613118171692,0.23003433644771576,0.5583505630493164,0.007589439861476421,0.21286574006080627,0.5552699565887451,0.029225097969174385,0.20400653779506683,0.5495667457580566,0.04880787804722786
13,21,21,R,21,0.3489747643470764,0.5072276592254639,-5.845380655955523e-05,0.32453224062919617,0.45697152614593506,0.014089502394199371,0.28622257709503174,0.4374832808971405,0.016046546399593353,0.2481839954853058,0.4374740421772003,0.02155790850520134,0.21892741322517395,0.44274336099624634,0.028640661388635635,0.26073166728019714,0.4676518440246582,-0.03593859076499939,0.20726236701011658,0.4713033437728882,-0.026760919019579887,0.18542398512363434,0.4739786684513092,-0.0007666682358831167,0.17400839924812317,0.476018488407135,0.023209528997540474,0.2618032693862915,0.50368732213974,-0.031546786427497864,0.20422229170799255,0.5091414451599121,-0.021837353706359863,0.18282043933868408,0.5069026947021484,0.01104890275746584,0.17408737540245056,0.5033807158470154,0.040124550461769104,0.26796403527259827,0.5347464084625244,-0.020536892116069794,0.21443097293376923,0.5371025800704956,-0.008342009037733078,0.19442126154899597,0.5324909687042236,0.0205845944583416,0.18599681556224823,0.5264849662780762,0.04580267518758774,0.2758845388889313,0.5584536790847778,-0.007413783110678196,0.23319345712661743,0.5625475645065308,0.006305520422756672,0.215371236205101,0.5595791339874268,0.026555975899100304,0.20509375631809235,0.5541410446166992,0.04531717672944069
14,21,21,R,21,0.3545162081718445,0.5121824145317078,-4.775115303345956e-05,0.32966744899749756,0.4614272713661194,0.013507057912647724,0.2906099259853363,0.44187191128730774,0.014649579301476479,0.25209036469459534,0.4418231248855591,0.019422398880124092,0.22253738343715668,0.4468289613723755,0.02487003244459629,0.2664875388145447,0.4723500609397888,-0.03962976858019829,0.2119944989681244,0.47611716389656067,-0.032617177814245224,0.18883967399597168,0.4794811010360718,-0.008282938040792942,0.17613664269447327,0.48253387212753296,0.014087234623730183,0.26754042506217957,0.5084230899810791,-0.03568646311759949,0.20893023908138275,0.5141003131866455,-0.0283538606017828,0.18549391627311707,0.5132282376289368,0.002074655145406723,0.17484211921691895,0.5117563605308533,0.02893013134598732,0.27335307002067566,0.5399044752120972,-0.024960117414593697,0.2186295986175537,0.5423505902290344,-0.014396254904568195,0.1971854269504547,0.5387412905693054,0.01257555466145277,0.18740233778953552,0.5344486236572266,0.036294590681791306,0.28103014826774597,0.5643324255943298,-0.011820278130471706,0.237534761428833,0.5681402683258057,0.0002387875720160082,0.21908538043498993,0.5660451054573059,0.019142815843224525,0.20789307355880737,0.5621712803840637,0.036613646894693375
15,21,21,R,21,0.36280372738838196,0.5159148573875427,-5.26918338437099e-05,0.3396444022655487,0.4648851156234741,0.00852399691939354,0.30033695697784424,0.4441050887107849,0.007221297360956669,0.25984880328178406,0.4434541165828705,0.010419805534183979,0.22763291001319885,0.44675013422966003,0.013713247142732143,0.27671289443969727,0.47876641154289246,-0.04793843999505043,0.21977034211158752,0.4830760955810547,-0.04502411559224129,0.19330252707004547,0.48675090074539185,-0.02863556705415249,0.17615249752998352,0.49105632305145264,-0.014402691274881363,0.27750134468078613,0.5150145888328552,-0.04235538840293884,0.21605747938156128,0.5230075120925903,-0.038671016693115234,0.18835774064064026,0.524122953414917,-0.013829914852976799,0.17219232022762299,0.5254760384559631,0.007547002751380205,0.2831810414791107,0.5464742183685303,-0.03042013570666313,0.2262822389602661,0.5534289479255676,-0.02454962767660618,0.20008248090744019,0.5510380864143372,-0.0022054228466004133,0.1857319474220276,0.5492348074913025,0.017902692779898643,0.29138755798339844,0.5710645318031311,-0.016254566609859467,0.2465398758649826,0.5792479515075684,-0.010362764820456505,0.22556710243225098,0.579485297203064,0.002764161443337798,0.2119460254907608,0.5782667398452759,0.015434554778039455
16,21,21,R,21,0.375051885843277,0.5148869752883911,-4.961511876899749e-05,0.3516835570335388,0.4644050598144531,-0.007223648950457573,0.31203511357307434,0.44162866473197937,-0.017659923061728477,0.2711219787597656,0.4394126832485199,-0.019098667427897453,0.23730376362800598,0.4377084970474243,-0.019835056737065315,0.29111161828041077,0.483634889125824,-0.07848574966192245,0.23237666487693787,0.4869467318058014,-0.09160924702882767,0.19978588819503784,0.49108830094337463,-0.08982518315315247,0.1761435866355896,0.4952158033847809,-0.08551828563213348,0.29176390171051025,0.5226961970329285,-0.06948867440223694,0.22821176052093506,0.5334362387657166,-0.08798810094594955,0.1917908936738968,0.5406636595726013,-0.0851864367723465,0.16586029529571533,0.545819103717804,-0.08211062103509903,0.29781392216682434,0.555351972579956,-0.05502251908183098,0.2412005513906479,0.5684314370155334,-0.06856338679790497,0.20585325360298157,0.5738349556922913,-0.06767960637807846,0.18079444766044617,0.577724039554596,-0.06549298763275146,0.3074970543384552,0.5798503756523132,-0.03713610768318176,0.26421838998794556,0.5981568694114685,-0.0469980351626873,0.23987197875976562,0.6055288910865784,-0.05011458694934845,0.22118081152439117,0.6086567640304565,-0.05122154951095581
17,21,21,R,21,0.38803714513778687,0.5150726437568665,-3.4615361073520035e-05,0.3645993173122406,0.46043553948402405,-0.014274557121098042,0.3251427412033081,0.43509116768836975,-0.03048209846019745,0.28486311435699463,0.4319162964820862,-0.036177754402160645,0.2491637021303177,0.42957842350006104,-0.039857298135757446,0.30483725666999817,0.4834502041339874,-0.0988115593791008,0.24414148926734924,0.4924149215221405,-0.12122436612844467,0.20809699594974518,0.4978906810283661,-0.1252179890871048,0.18138277530670166,0.5031498670578003,-0.12510448694229126,0.3068428635597229,0.5264021158218384,-0.0895480141043663,0.24209623038768768,0.5450258851051331,-0.11854294687509537,0.20217067003250122,0.5546140670776367,-0.12210064381361008,0.17356936633586884,0.5607552528381348,-0.12496078014373779,0.3138299882411957,0.5611010789871216,-0.07392609864473343,0.25722718238830566,0.5825770497322083,-0.09501508623361588,0.2188585102558136,0.5934794545173645,-0.10068387538194656,0.19066540896892548,0.6007169485092163,-0.10423002392053604,0.32403919100761414,0.5854438543319702,-0.054325953125953674,0.2808344066143036,0.6113907098770142,-0.07003913074731827,0.25461310148239136,0.6228713393211365,-0.07782800495624542,0.23288947343826294,0.6282826066017151,-0.0828055664896965
18,21,21,R,21,0.4052087962627411,0.51768958568573,-5.305530521582114e-06,0.3855939209461212,0.45942777395248413,-0.034381717443466187,0.3461061418056488,0.42820313572883606,-0.06202378123998642,0.30800312757492065,0.4199337959289551,-0.07490351796150208,0.27383953332901,0.42034128308296204,-0.08217120915651321,0.3332279622554779,0.48866337537765503,-0.13475503027439117,0.27435651421546936,0.49628522992134094,-0.16746604442596436,0.24082767963409424,0.49796217679977417,-0.1720583438873291,0.21787963807582855,0.49709105491638184,-0.17117847502231598,0.3326152265071869,0.5336308479309082,-0.12056813389062881,0.2664673328399658,0.5518329739570618,-0.16727034747600555,0.22700348496437073,0.5622508525848389,-0.1790962517261505,0.1975874900817871,0.5690662860870361,-0.18794068694114685,0.33624720573425293,0.5690736174583435,-0.10108669102191925,0.2782590091228485,0.5900776386260986,-0.13536515831947327,0.24195155501365662,0.601915717124939,-0.14482823014259338,0.21449196338653564,0.6099979281425476,-0.15171357989311218,0.3432449698448181,0.5919057130813599,-0.07777527719736099,0.3013392984867096,0.6177034974098206,-0.10289744287729263,0.2775287628173828,0.6312945485115051,-0.11350764334201813,0.25789427757263184,0.6405493021011353,-0.12132608145475388
19,21,21,L,21,0.411395788192749,0.5611339807510376,-2.7752434107242152e-05,0.4045358896255493,0.48810312151908875,-0.04715392738580704,0.3794873356819153,0.4398719072341919,-0.08593209832906723,0.3472081422805786,0.4180978834629059,-0.10835698992013931,0.32151922583580017,0.4109756648540497,-0.12455932050943375,0.3365909457206726,0.49478477239608765,-0.1609414666891098,0.299221932888031,0.4796867370605469,-0.18848459422588348,0.30640944838523865,0.4773445427417755,-0.1837872713804245,0.32213836908340454,0.47830504179000854,-0.1783912628889084,0.3311941921710968,0.5455375909805298,-0.14706744253635406,0.29415905475616455,0.5455814599990845,-0.17592060565948486,0.30381059646606445,0.5436971187591553,-0.17284853756427765,0.3231428861618042,0.5412282347679138,-0.17342200875282288,0.3375788629055023,0.588702917098999,-0.12696366012096405,0.30402469635009766,0.5914086103439331,-0.1527952402830124,0.31288856267929077,0.5899990200996399,-0.15183025598526,0.3262936770915985,0.5881894826889038,-0.15377181768417358,0.3510514199733734,0.6202806234359741,-0.11150094121694565,0.32528528571128845,0.6266250610351562,-0.1274847686290741,0.3321678936481476,0.6269593834877014,-0.13619741797447205,0.3416309356689453,0.6260777711868286,-0.14255183935165405
20,21,21,L,21,0.4813729226589203,0.5341634154319763,-2.384370964136906e-05,0.47763657569885254,0.4628479480743408,0.01343870535492897,0.49796155095100403,0.4210493266582489,0.007370396982878447,0.5274275541305542,0.4008242189884186,0.007886291481554508,0.5509889125823975,0.3861874043941498,0.010777323506772518,0.5557490587234497,0.4549199640750885,-0.036627836525440216,0.6015622615814209,0.4409335255622864,-0.028945961967110634,0.6165515780448914,0.4379469156265259,-0.006447188090533018,0.6179617047309875,0.44058316946029663,0.012702928856015205,0.5757133364677429,0.5038778185844421,-0.03576148673892021,0.6185087561607361,0.49672767519950867,-0.007019855082035065,0.6158347725868225,0.4965607523918152,0.028890306130051613,0.6025868058204651,0.5024099349975586,0.04705507680773735,0.5829640030860901,0.5505077838897705,-0.030412927269935608,0.6132891178131104,0.5426609516143799,0.0020424509420990944,0.6054127812385559,0.5402351021766663,0.030690444633364677,0.5901167392730713,0.5432019829750061,0.03966802358627319,0.5806747674942017,0.594349205493927,-0.024756738916039467,0.6040276885032654,0.5894984006881714,0.0023720855824649334,0.5968045592308044,0.5824007391929626,0.017249366268515587,0.5842434763908386,0.5780860185623169,0.02270757220685482
21,21,21,R,21,0.4957500398159027,0.5254626274108887,-3.367642784724012e-05,0.5096617341041565,0.45737046003341675,-0.02816576510667801,0.5371952056884766,0.4092674255371094,-0.05338231846690178,0.5677748918533325,0.3872703015804291,-0.07491051405668259,0.6004143357276917,0.37835729122161865,-0.09422764182090759,0.582054615020752,0.45423492789268494,-0.06119736656546593,0.6192130446434021,0.4395873248577118,-0.08867824077606201,0.6483437418937683,0.43211668729782104,-0.10694155097007751,0.6740503907203674,0.4284709393978119,-0.11729772388935089,0.5900754332542419,0.49375566840171814,-0.05798036605119705,0.6290990114212036,0.48727330565452576,-0.08555008471012115,0.6584871411323547,0.48504695296287537,-0.10205613076686859,0.6837817430496216,0.48363247513771057,-0.11348056048154831,0.591570258140564,0.5285166501998901,-0.05383056029677391,0.6298117637634277,0.5282449722290039,-0.0736263245344162,0.6568422317504883,0.5316924452781677,-0.08509667962789536,0.6786333322525024,0.5342032313346863,-0.0946822464466095,0.5871442556381226,0.5596585869789124,-0.05080876499414444,0.6180554032325745,0.5697917938232422,-0.05924389511346817,0.6386959552764893,0.5782979726791382,-0.06447746604681015,0.6553033590316772,0.5836742520332336,-0.0698593482375145
22,21,21,R,21,0.5151730179786682,0.5214163064956665,-3.585454396670684e-05,0.5325679183006287,0.45579394698143005,-0.025870464742183685,0.5652259588241577,0.4103592336177826,-0.050311386585235596,0.5952790379524231,0.38751348853111267,-0.0700218677520752,0.623766303062439,0.3770825266838074,-0.08478961884975433,0.6018243432044983,0.45243966579437256,-0.07973939180374146,0.6312512159347534,0.4419732987880707,-0.11695356667041779,0.6567228436470032,0.43352586030960083,-0.13728360831737518,0.6825152039527893,0.4283415973186493,-0.14983080327510834,0.6109063029289246,0.4889409840106964,-0.08011841773986816,0.6428329944610596,0.4824027121067047,-0.114960677921772,0.6690076589584351,0.4782767593860626,-0.1255706548690796,0.6936457753181458,0.4762624204158783,-0.13363435864448547,0.6131280660629272,0.5214195847511292,-0.08010291308164597,0.649466335773468,0.520469605922699,-0.10723698139190674,0.6786665320396423,0.5213074684143066,-0.11460414528846741,0.7033290863037109,0.5242226719856262,-0.12362063676118851,0.6083903908729553,0.549413800239563,-0.08135803788900375,0.6419382095336914,0.5576187968254089,-0.0977008193731308,0.6659416556358337,0.5637826919555664,-0.10516439378261566,0.6879029273986816,0.5694247484207153,-0.11234773695468903
23,21,21,R,21,0.5315701961517334,0.5175115466117859,-2.5187458959408104e-05,0.550407350063324,0.45598357915878296,-0.022033965215086937,0.5829914212226868,0.41391825675964355,-0.04526996985077858,0.6115463376045227,0.3948558568954468,-0.06500167399644852,0.6380083560943604,0.3818737268447876,-0.08108927309513092,0.6194221377372742,0.45757946372032166,-0.07020620256662369,0.6453440189361572,0.4492000341415405,-0.10380769520998001,0.6670593023300171,0.4418599009513855,-0.12062710523605347,0.689555823802948,0.4360387325286865,-0.13066163659095764,0.6274937391281128,0.4924077093601227,-0.07176795601844788,0.6561327576637268,0.4872054159641266,-0.10460951179265976,0.6787706613540649,0.4829466938972473,-0.11279795318841934,0.7000413537025452,0.47952818870544434,-0.11738338321447372,0.6296864151954651,0.5237395763397217,-0.07362938672304153,0.662403404712677,0.5230929255485535,-0.09785094112157822,0.6895226240158081,0.5238744020462036,-0.09955279529094696,0.7126052379608154,0.5260071158409119,-0.10244737565517426,0.6245181560516357,0.5515809059143066,-0.07698558270931244,0.6567271947860718,0.5601083040237427,-0.0917196273803711,0.6803667545318604,0.5674829483032227,-0.09677211940288544,0.7023769021034241,0.5740768909454346,-0.10193417221307755
