,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,39,39,L,39,0.36386561393737793,0.5234125852584839,-4.3347998143872246e-05,0.3414112329483032,0.4714985489845276,-0.004057643935084343,0.3034594655036926,0.4476206302642822,-0.008679032325744629,0.26657629013061523,0.44215625524520874,-0.007529763970524073,0.23720480501651764,0.4278396666049957,-0.005261016543954611,0.2701546251773834,0.5017072558403015,-0.039438165724277496,0.21979376673698425,0.5060713291168213,-0.044078122824430466,0.19174250960350037,0.5126261115074158,-0.043608080595731735,0.169851154088974,0.5213930010795593,-0.04270302504301071,0.2725931406021118,0.5383173823356628,-0.030253088101744652,0.22104178369045258,0.5522393584251404,-0.038374047726392746,0.19142456352710724,0.562368631362915,-0.03728627413511276,0.17024976015090942,0.5726556777954102,-0.03744981065392494,0.2816452085971832,0.5672979354858398,-0.01802280731499195,0.2375943958759308,0.5869330167770386,-0.023425433784723282,0.20994381606578827,0.597877025604248,-0.024680284783244133,0.18882182240486145,0.6077786087989807,-0.025948379188776016,0.2955036163330078,0.5896552205085754,-0.0031036585569381714,0.26295962929725647,0.6101706624031067,-0.006510514300316572,0.24423980712890625,0.6198641657829285,-0.008699591271579266,0.22868548333644867,0.6272330284118652,-0.010198217816650867
12,39,39,L,39,0.3720829486846924,0.5266600847244263,-3.577935422072187e-05,0.3489203155040741,0.4737274646759033,-0.008669202215969563,0.3102349042892456,0.4512888193130493,-0.018485506996512413,0.2716158628463745,0.44579342007637024,-0.02061370201408863,0.23886613547801971,0.435062438249588,-0.0219093170017004,0.28111910820007324,0.5061835050582886,-0.06008908897638321,0.22518619894981384,0.513778805732727,-0.07186317443847656,0.19428393244743347,0.5203713178634644,-0.07419981807470322,0.17042475938796997,0.5288745164871216,-0.07332833111286163,0.28354254364967346,0.5437774658203125,-0.04768722131848335,0.22659873962402344,0.5611886978149414,-0.06366080045700073,0.19398358464241028,0.5738694667816162,-0.06326336413621902,0.170759379863739,0.585860013961792,-0.06269700825214386,0.2927492558956146,0.573560357093811,-0.03176135942339897,0.24395525455474854,0.5956463813781738,-0.04174644500017166,0.21328501403331757,0.6085692048072815,-0.0435030497610569,0.19031530618667603,0.6204730272293091,-0.04428069293498993,0.30673524737358093,0.5954254865646362,-0.012128140777349472,0.2701217234134674,0.6182600259780884,-0.018258770927786827,0.2498103827238083,0.6299095153808594,-0.021951952949166298,0.2333761602640152,0.6392720341682434,-0.024182338267564774
13,39,39,R,39,0.38606858253479004,0.5323243141174316,-4.942065424984321e-05,0.3633306920528412,0.47804340720176697,-0.012032891623675823,0.32389965653419495,0.45606058835983276,-0.02485266700387001,0.28517889976501465,0.4512888193130493,-0.029163364320993423,0.2520095705986023,0.4381738007068634,-0.03382766619324684,0.2975194752216339,0.5102266073226929,-0.08656496554613113,0.23773328959941864,0.5221112370491028,-0.10782147943973541,0.20381715893745422,0.5296745896339417,-0.11452923715114594,0.17741712927818298,0.5388128161430359,-0.11619117110967636,0.3007306158542633,0.549744188785553,-0.07740385830402374,0.23865018784999847,0.5708029866218567,-0.10469474643468857,0.2033204436302185,0.5842409729957581,-0.10949641466140747,0.1784059703350067,0.5954927802085876,-0.11238588392734528,0.3114302158355713,0.5817440748214722,-0.06376348435878754,0.257038950920105,0.6051182150840759,-0.08255450427532196,0.2234409600496292,0.6185895204544067,-0.08839140832424164,0.19880688190460205,0.6305095553398132,-0.09146111458539963,0.3269934058189392,0.6057000160217285,-0.045445892959833145,0.2856616973876953,0.6318998336791992,-0.062171611934900284,0.2620109021663666,0.6460785269737244,-0.0726819634437561,0.24195335805416107,0.656212329864502,-0.07848328351974487
14,39,39,R,39,0.40567925572395325,0.5395519137382507,-6.46428597974591e-05,0.38236016035079956,0.48141708970069885,-0.030192505568265915,0.34186065196990967,0.4568979740142822,-0.055787619203329086,0.30388620495796204,0.45198822021484375,-0.06952446699142456,0.2701246440410614,0.4428494870662689,-0.0811585932970047,0.32085707783699036,0.515166163444519,-0.12646090984344482,0.2578842043876648,0.5327572822570801,-0.16217535734176636,0.2209232747554779,0.5433696508407593,-0.1760759800672531,0.19089405238628387,0.5531068444252014,-0.18226994574069977,0.3260766267776489,0.5591490268707275,-0.11569565534591675,0.2586027681827545,0.5894299745559692,-0.15661373734474182,0.22016268968582153,0.6037472486495972,-0.16669335961341858,0.19182568788528442,0.6151438355445862,-0.17376938462257385,0.3368172347545624,0.5950556993484497,-0.09956775605678558,0.27811142802238464,0.6262261271476746,-0.13120312988758087,0.24176694452762604,0.6408686637878418,-0.14350712299346924,0.21373802423477173,0.6524395942687988,-0.15382380783557892,0.3499249815940857,0.6196322441101074,-0.08052951097488403,0.3077855110168457,0.6505228281021118,-0.1086609959602356,0.2823827564716339,0.6647383570671082,-0.126943439245224,0.25921815633773804,0.6717387437820435,-0.14055213332176208
15,39,39,R,39,0.42223435640335083,0.578109085559845,-4.2001793190138415e-05,0.4090407192707062,0.5059480667114258,-0.056138962507247925,0.3747386038303375,0.47326385974884033,-0.10034918040037155,0.33595389127731323,0.4612448215484619,-0.12436985969543457,0.29675114154815674,0.44941702485084534,-0.1422126591205597,0.36297544836997986,0.5332022309303284,-0.18897773325443268,0.29998835921287537,0.5454626083374023,-0.22373978793621063,0.2680516839027405,0.5471746921539307,-0.2132934331893921,0.24877308309078217,0.5479187965393066,-0.19863201677799225,0.35744863748550415,0.5853109955787659,-0.16227631270885468,0.29068800806999207,0.6027019619941711,-0.2103859782218933,0.25188517570495605,0.6092873215675354,-0.19902653992176056,0.2292971909046173,0.6154512166976929,-0.1911909282207489,0.352682501077652,0.6263044476509094,-0.13043168187141418,0.2900674343109131,0.6408717632293701,-0.1697956919670105,0.25449636578559875,0.6421271562576294,-0.16729384660720825,0.2324916571378708,0.6438876390457153,-0.16851088404655457,0.34856492280960083,0.6532524228096008,-0.09882134944200516,0.2971200942993164,0.6654257774353027,-0.12850652635097504,0.27163222432136536,0.6654044389724731,-0.13611695170402527,0.25231459736824036,0.6637483239173889,-0.14362798631191254
16,39,39,R,39,0.4245649576187134,0.5991543531417847,-4.879333937424235e-05,0.42416316270828247,0.5284522771835327,-0.05897035449743271,0.4134804904460907,0.48416972160339355,-0.1066027283668518,0.3883036971092224,0.4605637192726135,-0.13695906102657318,0.3646264374256134,0.4530414342880249,-0.1565084010362625,0.3980397880077362,0.5435900688171387,-0.1918322592973709,0.3550942838191986,0.5432905554771423,-0.24523407220840454,0.3318743407726288,0.5532437562942505,-0.2570345103740692,0.32113561034202576,0.5610191822052002,-0.2559337317943573,0.387434720993042,0.5940250158309937,-0.16964727640151978,0.3395949900150299,0.6131514310836792,-0.22007453441619873,0.31921541690826416,0.6184418797492981,-0.22272184491157532,0.3142684996128082,0.6210705041885376,-0.22398529946804047,0.38020265102386475,0.6365858316421509,-0.14236028492450714,0.3355918526649475,0.64961838722229,-0.18135897815227509,0.3194662630558014,0.6523488163948059,-0.18249529600143433,0.31343400478363037,0.6521939039230347,-0.18125298619270325,0.3783542811870575,0.6678121089935303,-0.11887221783399582,0.34148091077804565,0.6776720285415649,-0.13700369000434875,0.3306623101234436,0.6785910725593567,-0.14016225934028625,0.32621943950653076,0.6758321523666382,-0.1421022117137909
17,39,39,R,39,0.5747528672218323,0.5592011213302612,-3.9722490328131244e-05,0.5869309902191162,0.4997347593307495,-0.04235826060175896,0.6204916834831238,0.4661441445350647,-0.0737115815281868,0.6534852981567383,0.45702844858169556,-0.09878554195165634,0.6836207509040833,0.44773444533348083,-0.11966897547245026,0.6729001402854919,0.523524284362793,-0.08709421753883362,0.7233535051345825,0.5210220813751221,-0.12351873517036438,0.7559860348701477,0.5226356387138367,-0.1470804065465927,0.7859632968902588,0.5268917679786682,-0.16161222755908966,0.6739252805709839,0.5638535618782043,-0.0811229720711708,0.7297840118408203,0.5773787498474121,-0.12003877013921738,0.7646209001541138,0.5883219242095947,-0.14421607553958893,0.7964069843292236,0.6014636158943176,-0.1629907637834549,0.6675443649291992,0.5975078344345093,-0.07497940212488174,0.7179094552993774,0.6163163781166077,-0.10506600886583328,0.7507848143577576,0.630366325378418,-0.1256157010793686,0.7806171774864197,0.6432836651802063,-0.1444513499736786,0.6556249260902405,0.6261014342308044,-0.06987423449754715,0.6938081383705139,0.647496223449707,-0.09080445766448975,0.7173358201980591,0.6614349484443665,-0.10430660098791122,0.7391406297683716,0.6717516183853149,-0.11653231829404831
18,39,39,R,39,0.5929832458496094,0.5594732165336609,-3.256518175476231e-05,0.6210711002349854,0.5014607310295105,-0.030257124453783035,0.6585032939910889,0.4693816304206848,-0.057518694549798965,0.6921758651733398,0.4576775133609772,-0.08086944371461868,0.7243750691413879,0.44440409541130066,-0.10292445123195648,0.7051509022712708,0.52171790599823,-0.061545852571725845,0.7445588111877441,0.5157168507575989,-0.08829652518033981,0.7740190029144287,0.5169167518615723,-0.10719438642263412,0.8023101091384888,0.5226962566375732,-0.1209779679775238,0.7071308493614197,0.5615910887718201,-0.0592474527657032,0.7481266260147095,0.5688074231147766,-0.08673986792564392,0.7796932458877563,0.5785033702850342,-0.10012830793857574,0.8092122077941895,0.5875719785690308,-0.11026892066001892,0.7014628648757935,0.5947470664978027,-0.057762328535318375,0.7432732582092285,0.6075319647789001,-0.07747280597686768,0.7735607624053955,0.6200757622718811,-0.08509909361600876,0.8012011051177979,0.6302210688591003,-0.09175523370504379,0.6884563565254211,0.6220065951347351,-0.05763990804553032,0.7233591675758362,0.6413455009460449,-0.06673713773488998,0.7477794885635376,0.6574265956878662,-0.07093333452939987,0.7714176774024963,0.6703570485115051,-0.0747060775756836
19,39,39,R,39,0.6128817796707153,0.5579612851142883,-4.626057489076629e-05,0.6465879082679749,0.49998047947883606,-0.02179787866771221,0.6853116154670715,0.4680938124656677,-0.04292646422982216,0.7195727825164795,0.45439136028289795,-0.061363764107227325,0.7513185739517212,0.4429623484611511,-0.07833708077669144,0.7253888249397278,0.519848644733429,-0.052447110414505005,0.7599706053733826,0.5162777900695801,-0.07413513213396072,0.7885109186172485,0.5192165970802307,-0.08764839172363281,0.8170628547668457,0.5252982378005981,-0.09914421290159225,0.7279869914054871,0.5597108006477356,-0.05102398991584778,0.7641199231147766,0.5634709000587463,-0.07253359258174896,0.793808102607727,0.5701262950897217,-0.08060994744300842,0.8214694261550903,0.575525164604187,-0.08788565546274185,0.7233588695526123,0.5933393239974976,-0.04986149072647095,0.7630073428153992,0.6039696931838989,-0.06613382697105408,0.7927817106246948,0.6155640482902527,-0.07036572694778442,0.8189554810523987,0.6251305937767029,-0.07512471824884415,0.7110745310783386,0.6201777458190918,-0.04974355548620224,0.7454716563224792,0.6390033960342407,-0.056945979595184326,0.769839882850647,0.6537576913833618,-0.06008916720747948,0.7928669452667236,0.6661313772201538,-0.06336089223623276
20,39,39,R,39,0.6302180886268616,0.5562647581100464,-6.47104243398644e-05,0.6619999408721924,0.5044438242912292,-0.01172655913978815,0.6979809999465942,0.4724661707878113,-0.02837446518242359,0.732561469078064,0.45797038078308105,-0.04450419917702675,0.7634592056274414,0.44807612895965576,-0.06109514459967613,0.7399005889892578,0.5227785110473633,-0.03173427656292915,0.7790159583091736,0.5173889994621277,-0.047030266374349594,0.8089994788169861,0.5200263857841492,-0.059697702527046204,0.8356497883796692,0.5261670351028442,-0.07026879489421844,0.7417939901351929,0.561760425567627,-0.03168332576751709,0.7826448678970337,0.5618571639060974,-0.04186923801898956,0.8148855566978455,0.5685070157051086,-0.04445231333374977,0.8415107131004333,0.5747384428977966,-0.048068828880786896,0.7366775870323181,0.5954954624176025,-0.031518686562776566,0.778654158115387,0.603249728679657,-0.03804955258965492,0.8101174235343933,0.6142287254333496,-0.0400315597653389,0.8361908197402954,0.6214632391929626,-0.04401976615190506,0.7244385480880737,0.6236324906349182,-0.03140348568558693,0.7605749368667603,0.6402232646942139,-0.031877998262643814,0.785146176815033,0.6537286043167114,-0.03330647945404053,0.8079774975776672,0.6651210784912109,-0.035499460995197296
21,39,39,R,39,0.6439523696899414,0.5541490912437439,-4.321335654822178e-05,0.666068434715271,0.5028796792030334,-0.023453032597899437,0.700934112071991,0.47325119376182556,-0.04583834111690521,0.7349643111228943,0.46189433336257935,-0.06576462090015411,0.7639944553375244,0.4519003629684448,-0.08542070537805557,0.7504958510398865,0.5208731293678284,-0.04829922318458557,0.7968924045562744,0.5170669555664062,-0.06989628821611404,0.8300399780273438,0.5195932984352112,-0.08754264563322067,0.8594855070114136,0.5254917144775391,-0.09990798681974411,0.7516046762466431,0.5608252882957458,-0.046736907213926315,0.8003478050231934,0.5657845139503479,-0.06730615347623825,0.8364328145980835,0.5751041173934937,-0.07969463616609573,0.8669075965881348,0.5851629972457886,-0.0913122147321701,0.7441917657852173,0.5946632027626038,-0.04518872871994972,0.7921715974807739,0.6082462668418884,-0.06180591508746147,0.826668918132782,0.6209110021591187,-0.07334539294242859,0.8567071557044983,0.6309120059013367,-0.08494266122579575,0.729001522064209,0.6239973306655884,-0.04430367797613144,0.7663223147392273,0.6417132616043091,-0.05343985930085182,0.790217399597168,0.6532734632492065,-0.06122751161456108,0.8137977719306946,0.6627957224845886,-0.06943058222532272
22,39,39,R,39,0.6470149159431458,0.5578734278678894,-6.963570922380313e-05,0.6651163697242737,0.5041912794113159,-0.01826077699661255,0.6977291107177734,0.4734611213207245,-0.03591226786375046,0.7314138412475586,0.46414923667907715,-0.05084557458758354,0.7580122351646423,0.45671796798706055,-0.06216118484735489,0.744742214679718,0.5206755995750427,-0.05182784050703049,0.7993301749229431,0.5175145268440247,-0.0764581486582756,0.8317322731018066,0.5206391215324402,-0.09256873279809952,0.8582502007484436,0.5254506468772888,-0.100246861577034,0.7463042736053467,0.5605496764183044,-0.05019678175449371,0.8045538067817688,0.5724942088127136,-0.07365047186613083,0.8416332602500916,0.5840274691581726,-0.09140503406524658,0.8716487288475037,0.5969251394271851,-0.10597717016935349,0.7389605641365051,0.5942695736885071,-0.045892950147390366,0.7910466194152832,0.6109557747840881,-0.06405891478061676,0.8243924379348755,0.6236356496810913,-0.07834863662719727,0.8520861268043518,0.6352286338806152,-0.09060561656951904,0.725287675857544,0.6234745979309082,-0.040559157729148865,0.7642883062362671,0.6434393525123596,-0.05441143363714218,0.7880250215530396,0.6544828414916992,-0.06475906819105148,0.8103941082954407,0.6626096963882446,-0.07406650483608246
23,39,39,R,39,0.6412460803985596,0.5539414286613464,-7.452647696482018e-05,0.6586799621582031,0.501126229763031,-0.01621371880173683,0.6924709677696228,0.4723091423511505,-0.030701743438839912,0.7264218926429749,0.4647648334503174,-0.04335455968976021,0.7521277666091919,0.4572911858558655,-0.05243954807519913,0.7390331625938416,0.5209085941314697,-0.04753555729985237,0.7926039099693298,0.5182487964630127,-0.07038910686969757,0.8242687582969666,0.5224511623382568,-0.08481044322252274,0.8501899838447571,0.5283895134925842,-0.09133900701999664,0.7406839728355408,0.5595414042472839,-0.045451365411281586,0.7985730171203613,0.5706894993782043,-0.06663748621940613,0.8341966271400452,0.5824109315872192,-0.08314889669418335,0.8622485995292664,0.5950683355331421,-0.09506598860025406,0.7331680655479431,0.5919267535209656,-0.04138568416237831,0.784072756767273,0.6085895895957947,-0.05859607458114624,0.8170050382614136,0.621052622795105,-0.0714702308177948,0.8435206413269043,0.6324197053909302,-0.08190023899078369,0.7186326384544373,0.619529128074646,-0.03626205772161484,0.7576135993003845,0.6412352323532104,-0.05000268667936325,0.7806630730628967,0.6539713144302368,-0.061284467577934265,0.8012253046035767,0.6635556221008301,-0.07006191462278366
