,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,15,15,R,15,0.32524755597114563,0.5063824653625488,-3.997479143436067e-05,0.30586373805999756,0.4474422335624695,0.0012215226888656616,0.2702386975288391,0.4191133975982666,-0.0019109289860352874,0.23083484172821045,0.4083970785140991,0.0010338351130485535,0.20041897892951965,0.3993319272994995,0.0031574841123074293,0.23713508248329163,0.4575650095939636,-0.044973865151405334,0.18089689314365387,0.4531363248825073,-0.038553882390260696,0.152801513671875,0.4496590793132782,-0.023797407746315002,0.13262112438678741,0.447074830532074,-0.01217547245323658,0.23383857309818268,0.49573153257369995,-0.03462737053632736,0.17238323390483856,0.49121224880218506,-0.02929645963013172,0.14206016063690186,0.4840235412120819,-0.007411460857838392,0.12267497926950455,0.4789279103279114,0.011516328901052475,0.23663455247879028,0.5275862812995911,-0.018483459949493408,0.17940746247768402,0.5239478945732117,-0.010382900014519691,0.15175968408584595,0.5139697790145874,0.010350402444601059,0.13544227182865143,0.506675124168396,0.027532506734132767,0.24314534664154053,0.5504295825958252,-0.0007594710914418101,0.19674520194530487,0.5482082366943359,0.008717639371752739,0.17645826935768127,0.5391346216201782,0.02336813695728779,0.16484570503234863,0.5309901833534241,0.036141883581876755
12,15,15,R,15,0.3360256850719452,0.5164748430252075,-2.6428213459439576e-05,0.31754517555236816,0.45939236879348755,0.0006520707975141704,0.278262197971344,0.43244150280952454,-0.002443080535158515,0.23863212764263153,0.4248802363872528,0.0010362659813836217,0.21045814454555511,0.41181081533432007,0.0031256461516022682,0.251449316740036,0.47138798236846924,-0.058342136442661285,0.19302883744239807,0.47243520617485046,-0.056711554527282715,0.16427481174468994,0.4707878530025482,-0.04200219362974167,0.14404630661010742,0.46720069646835327,-0.030878946185112,0.24908585846424103,0.5126714706420898,-0.04898742586374283,0.18482165038585663,0.5126888751983643,-0.05074625089764595,0.1537814438343048,0.5039023756980896,-0.03219030052423477,0.13517524302005768,0.49654799699783325,-0.014134727418422699,0.25249308347702026,0.5462069511413574,-0.03388574719429016,0.19298624992370605,0.5438574552536011,-0.03302722051739693,0.16334639489650726,0.5327576994895935,-0.016641104593873024,0.1454019844532013,0.5241947174072266,-0.0026392138097435236,0.25931745767593384,0.5694164037704468,-0.015752037987113,0.2116495668888092,0.5708733201026917,-0.012798218056559563,0.189517080783844,0.5626938939094543,-0.002674597082659602,0.17571064829826355,0.5542620420455933,0.0068689933978021145
13,15,15,R,15,0.3501253128051758,0.5388780832290649,-1.2154351679782849e-05,0.3269250988960266,0.4791870415210724,-0.013958899304270744,0.2888127267360687,0.45196881890296936,-0.026638509705662727,0.2500248849391937,0.4448085129261017,-0.029955890029668808,0.21933037042617798,0.43009716272354126,-0.03444846719503403,0.2739847004413605,0.49479517340660095,-0.10289830714464188,0.2118823081254959,0.496076375246048,-0.11470480263233185,0.17717218399047852,0.49395936727523804,-0.10370156168937683,0.15301242470741272,0.4899443984031677,-0.0936475321650505,0.271632581949234,0.5399932265281677,-0.09039592742919922,0.20344944298267365,0.5405208468437195,-0.11059761047363281,0.16773205995559692,0.5291186571121216,-0.09824478626251221,0.14635027945041656,0.5183553099632263,-0.08449113368988037,0.2716089189052582,0.575379490852356,-0.07172518968582153,0.20945864915847778,0.5756754875183105,-0.0874839797616005,0.17518529295921326,0.5620130300521851,-0.08021063357591629,0.15401309728622437,0.5493417978286743,-0.0726471021771431,0.2730599641799927,0.5973334312438965,-0.04916457086801529,0.2239932119846344,0.6022458672523499,-0.060250088572502136,0.19959457218647003,0.5927010774612427,-0.06078369542956352,0.18331557512283325,0.5812783241271973,-0.05848715826869011
14,15,15,R,15,0.3579956591129303,0.5599563121795654,-2.7847983801621012e-05,0.3350057601928711,0.494245707988739,0.008096586912870407,0.3033670485019684,0.47285598516464233,0.017361097037792206,0.26952722668647766,0.4697173237800598,0.02926795184612274,0.24057546257972717,0.45785728096961975,0.04438822343945503,0.28105786442756653,0.5138617753982544,-0.012609214521944523,0.23123764991760254,0.5185815691947937,-0.0013259757542982697,0.20123112201690674,0.5183281898498535,0.01540007721632719,0.17919082939624786,0.5158485174179077,0.025357017293572426,0.27863138914108276,0.5519794225692749,-0.01191192027181387,0.22457799315452576,0.5644972920417786,-0.012358726002275944,0.19185474514961243,0.5603407025337219,-0.008027035742998123,0.1692734658718109,0.5544160604476929,-0.006166624370962381,0.2784733176231384,0.5859965085983276,-0.00744278309866786,0.22906948626041412,0.5994908213615417,-0.010002337396144867,0.1967335343360901,0.5958020687103271,-0.017435353249311447,0.17259648442268372,0.5895748734474182,-0.025159286335110664,0.2805335223674774,0.6128629446029663,0.0006895041442476213,0.2415265589952469,0.6249582767486572,-0.004928462207317352,0.2171516865491867,0.6237841248512268,-0.014442509040236473,0.1969301998615265,0.616245448589325,-0.02543134242296219
15,15,15,R,15,0.35450297594070435,0.6115118861198425,-1.7311494957539253e-05,0.35464099049568176,0.547694981098175,0.023248771205544472,0.33689844608306885,0.5117519497871399,0.04571796581149101,0.31072482466697693,0.49398988485336304,0.06288953125476837,0.28774532675743103,0.4913911521434784,0.08037036657333374,0.294941782951355,0.5469337105751038,0.08311090618371964,0.2771182060241699,0.5343819260597229,0.11711625009775162,0.2707309424877167,0.5303863883018494,0.1339016556739807,0.2659149169921875,0.5306084156036377,0.14283598959445953,0.28004395961761475,0.5734836459159851,0.0756848007440567,0.2562507092952728,0.5667641162872314,0.11344125866889954,0.2437012493610382,0.5631226301193237,0.12717793881893158,0.23364713788032532,0.5598828196525574,0.13679391145706177,0.2711867690086365,0.6040961146354675,0.06685379147529602,0.24388666450977325,0.6013528108596802,0.09076867997646332,0.22424310445785522,0.598733127117157,0.09075251966714859,0.20722348988056183,0.5948204398155212,0.08991842716932297,0.2679401636123657,0.6356358528137207,0.05610893666744232,0.24292226135730743,0.636371374130249,0.06618697196245193,0.2294985055923462,0.6349647045135498,0.06322880834341049,0.21721000969409943,0.6290123462677002,0.06220019608736038
16,15,15,R,15,0.5091258883476257,0.6057050228118896,-2.897538615798112e-05,0.4773569107055664,0.5447248220443726,0.03596801683306694,0.4292101263999939,0.5271618366241455,0.05943560600280762,0.3855147957801819,0.5273797512054443,0.08357171714305878,0.35586312413215637,0.5279163122177124,0.10490357130765915,0.40379804372787476,0.5766150951385498,0.025549432262778282,0.35269781947135925,0.5913630127906799,0.06320346146821976,0.33343687653541565,0.5958037972450256,0.09947200119495392,0.3241291642189026,0.5962446928024292,0.12467510253190994,0.40376296639442444,0.6082265377044678,0.022745439782738686,0.34868884086608887,0.6253647208213806,0.05338628962635994,0.32831379771232605,0.6286622285842896,0.09130743145942688,0.32005590200424194,0.6293959617614746,0.12193787097930908,0.40908586978912354,0.6356515884399414,0.025821927934885025,0.35700324177742004,0.6458638906478882,0.049752604216337204,0.3381791114807129,0.644987165927887,0.07448103278875351,0.3279431462287903,0.6438249349594116,0.0919903814792633,0.41822460293769836,0.6585191488265991,0.03130648285150528,0.3733195960521698,0.661247730255127,0.0454782098531723,0.3564393222332001,0.661045491695404,0.05927453935146332,0.3444401025772095,0.6597699522972107,0.06971083581447601
17,15,15,R,15,0.6657642722129822,0.49907058477401733,-5.271114787319675e-05,0.6668223142623901,0.4462125301361084,-0.04118037968873978,0.6916632652282715,0.4053874909877777,-0.06692558526992798,0.7228103280067444,0.3869530260562897,-0.09030315279960632,0.7478028535842896,0.38261404633522034,-0.1113368347287178,0.7490026354789734,0.4107615351676941,-0.04122444614768028,0.7928230166435242,0.3803972005844116,-0.06315146386623383,0.8223392963409424,0.3691427707672119,-0.0808158740401268,0.8479692935943604,0.36347177624702454,-0.09394534677267075,0.7606160640716553,0.441283255815506,-0.03480266407132149,0.813109278678894,0.4170176386833191,-0.054390400648117065,0.8482518196105957,0.40695053339004517,-0.07542354613542557,0.8792747259140015,0.4006872773170471,-0.09155189245939255,0.7633291482925415,0.47171974182128906,-0.03094814345240593,0.8126398324966431,0.4527663588523865,-0.04632790386676788,0.8442550897598267,0.44510483741760254,-0.06330568343400955,0.8723019361495972,0.4387323260307312,-0.07592396438121796,0.7589297294616699,0.504453182220459,-0.030409056693315506,0.7976886034011841,0.4968118667602539,-0.04390496015548706,0.8206910490989685,0.4927494525909424,-0.055702198296785355,0.8414492011070251,0.48839086294174194,-0.06491535156965256
18,15,15,R,15,0.6744349002838135,0.48620548844337463,-5.8905079640680924e-05,0.6807909607887268,0.4270709753036499,-0.026317600160837173,0.7080843448638916,0.3841273784637451,-0.04668285697698593,0.7393734455108643,0.3611149787902832,-0.06693575531244278,0.7659248113632202,0.35356056690216064,-0.0852922573685646,0.7649676203727722,0.3910967707633972,-0.025412242859601974,0.8055782914161682,0.3632758855819702,-0.04311284422874451,0.8348498940467834,0.3494592607021332,-0.05839814990758896,0.8609545826911926,0.34300458431243896,-0.06697329878807068,0.7752252817153931,0.4202224612236023,-0.026350777596235275,0.8227832317352295,0.40100470185279846,-0.041815079748630524,0.8570629358291626,0.39099419116973877,-0.055991169065237045,0.8874706625938416,0.38552868366241455,-0.06702683866024017,0.7777477502822876,0.45099693536758423,-0.03008890151977539,0.8235714435577393,0.43474990129470825,-0.04133908823132515,0.8554258346557617,0.42690014839172363,-0.051134828478097916,0.8829958438873291,0.42028453946113586,-0.06140550971031189,0.7731486558914185,0.48406359553337097,-0.03623516485095024,0.8094220757484436,0.47777602076530457,-0.046114370226860046,0.8333720564842224,0.47265878319740295,-0.05218696966767311,0.8557033538818359,0.4655112326145172,-0.058060649782419205
19,15,15,R,15,0.6824204325675964,0.47437605261802673,-6.892404053360224e-05,0.6861871480941772,0.4171558916568756,-0.022126102820038795,0.7131117582321167,0.3737083375453949,-0.03902814909815788,0.7433893084526062,0.3506527245044708,-0.05685075744986534,0.7676434516906738,0.3380245864391327,-0.07380840182304382,0.7698900699615479,0.37654128670692444,-0.020421206951141357,0.8102217316627502,0.3453499674797058,-0.03737332671880722,0.8386572599411011,0.32923564314842224,-0.05262582749128342,0.8636138439178467,0.32059067487716675,-0.060539692640304565,0.7811824679374695,0.40473198890686035,-0.023258157074451447,0.8296695947647095,0.38193830847740173,-0.03816725313663483,0.8632394671440125,0.36896753311157227,-0.05374665558338165,0.8924238681793213,0.36077481508255005,-0.06447461992502213,0.784769594669342,0.43458208441734314,-0.02860957942903042,0.831437885761261,0.4156883656978607,-0.04003308713436127,0.8626850843429565,0.4060533344745636,-0.051652561873197556,0.8900268077850342,0.3975508511066437,-0.06206352636218071,0.7811495661735535,0.4664119482040405,-0.035861168056726456,0.8177807331085205,0.45934924483299255,-0.0463625006377697,0.8415364623069763,0.45347002148628235,-0.05368543043732643,0.8638441562652588,0.44477593898773193,-0.05910934880375862
20,15,15,R,15,0.686234176158905,0.46498358249664307,-6.71555389999412e-05,0.689021110534668,0.4068267345428467,-0.02578401193022728,0.712718665599823,0.3621384799480438,-0.04390568286180496,0.7416878938674927,0.3368147015571594,-0.06283409893512726,0.7662022709846497,0.32120954990386963,-0.08165265619754791,0.7705039381980896,0.3628385365009308,-0.020240122452378273,0.8111460208892822,0.32924824953079224,-0.03547617793083191,0.8388651013374329,0.3131386935710907,-0.049433283507823944,0.8623964786529541,0.3038736581802368,-0.05620412901043892,0.7828913927078247,0.3902284502983093,-0.02150762639939785,0.8310752511024475,0.3649933934211731,-0.03305681794881821,0.8641785979270935,0.35124143958091736,-0.04808931052684784,0.8919169306755066,0.3423526883125305,-0.05814896151423454,0.786588191986084,0.41989365220069885,-0.025309758260846138,0.8320379257202148,0.39931997656822205,-0.03498068451881409,0.8628592491149902,0.3883480727672577,-0.04860377684235573,0.8883163928985596,0.37889063358306885,-0.059892065823078156,0.7835030555725098,0.4520740509033203,-0.03208715841174126,0.8196523785591125,0.4442552328109741,-0.042830612510442734,0.843536913394928,0.4368739128112793,-0.05217541381716728,0.864553689956665,0.42723414301872253,-0.059631895273923874
21,15,15,R,15,0.6817636489868164,0.4575350284576416,-5.89392839174252e-05,0.6851369142532349,0.3995148241519928,-0.020047754049301147,0.7092727422714233,0.35267525911331177,-0.03359302133321762,0.7377666234970093,0.32619407773017883,-0.048958078026771545,0.7622116804122925,0.3117416799068451,-0.0631895512342453,0.765742301940918,0.3560987412929535,-0.011319953016936779,0.8044288158416748,0.32280588150024414,-0.02658172696828842,0.8304851651191711,0.3072422742843628,-0.03967064246535301,0.8532125353813171,0.2964979112148285,-0.0458979494869709,0.7786240577697754,0.3822220265865326,-0.014067409560084343,0.8261961936950684,0.3564337491989136,-0.02451024390757084,0.8580470681190491,0.34182876348495483,-0.04062933847308159,0.8851882219314575,0.3310447335243225,-0.050012487918138504,0.7824470400810242,0.4103430509567261,-0.01875193603336811,0.8274887204170227,0.39085209369659424,-0.02806864306330681,0.8579230308532715,0.3784492611885071,-0.0417197123169899,0.8830204010009766,0.367536336183548,-0.052266042679548264,0.7794455885887146,0.4409542977809906,-0.02603035420179367,0.8157698512077332,0.4331322908401489,-0.03672461584210396,0.8393535017967224,0.42514222860336304,-0.04668092727661133,0.8598255515098572,0.4153425693511963,-0.05430013686418533
22,15,15,R,15,0.6782063245773315,0.4501832127571106,-3.3617954613873735e-05,0.6809554100036621,0.3939361274242401,-0.02154775895178318,0.7032005190849304,0.3471689224243164,-0.0361771360039711,0.7320916652679443,0.3219856917858124,-0.05131557211279869,0.7568519115447998,0.3098617196083069,-0.0635807141661644,0.7606645822525024,0.35028669238090515,-0.015964381396770477,0.798394501209259,0.3163655698299408,-0.03214237093925476,0.8236271142959595,0.30030912160873413,-0.0445735864341259,0.8459469079971313,0.2886120080947876,-0.0506434291601181,0.7738721966743469,0.376878947019577,-0.01770862378180027,0.8208925127983093,0.34965676069259644,-0.029537765309214592,0.8520084023475647,0.3345956802368164,-0.04572180286049843,0.8789397478103638,0.3231217861175537,-0.05566185340285301,0.7778732180595398,0.4049737751483917,-0.021267661824822426,0.8224720358848572,0.3844921290874481,-0.03215838968753815,0.8526455163955688,0.3723675310611725,-0.047069430351257324,0.8781740665435791,0.3613852262496948,-0.05905600264668465,0.7751380205154419,0.4363352358341217,-0.02764386497437954,0.8105381727218628,0.4261817932128906,-0.0391194149851799,0.833892822265625,0.4180527925491333,-0.05045074224472046,0.8550506830215454,0.407627135515213,-0.0597248375415802
23,15,15,R,15,0.6726128458976746,0.4527054727077484,-3.748524250113405e-05,0.673982560634613,0.3971761465072632,-0.02109810896217823,0.6954817771911621,0.34787166118621826,-0.03522457554936409,0.7234499454498291,0.32057544589042664,-0.0498797781765461,0.7470197081565857,0.3118470311164856,-0.06023041903972626,0.7524650692939758,0.35302361845970154,-0.019565770402550697,0.7903158068656921,0.3165126442909241,-0.037830207496881485,0.8154919743537903,0.2986869513988495,-0.05087096989154816,0.837906539440155,0.2863340377807617,-0.05799916014075279,0.7653023600578308,0.3789200484752655,-0.022001512348651886,0.8130800724029541,0.34978923201560974,-0.03680404648184776,0.8442592620849609,0.3333840072154999,-0.05474577099084854,0.8713720440864563,0.3213990330696106,-0.06578102707862854,0.7689527273178101,0.40640580654144287,-0.026130471378564835,0.8138106465339661,0.38537850975990295,-0.04096105694770813,0.8442298173904419,0.37259116768836975,-0.058267559856176376,0.8704423904418945,0.36092609167099,-0.07143886387348175,0.7661221027374268,0.43722662329673767,-0.032127685844898224,0.8016936779022217,0.42647916078567505,-0.047219958156347275,0.8252981901168823,0.4186648428440094,-0.06056095287203789,0.8471395373344421,0.40835922956466675,-0.07063774764537811
