,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,17,17,R,17,0.34249064326286316,0.4653036594390869,-9.277118078898638e-05,0.30869847536087036,0.39983677864074707,-0.009919343516230583,0.2581281363964081,0.3696286678314209,-0.023776879534125328,0.20633073151111603,0.3581543266773224,-0.027865905314683914,0.16390034556388855,0.3484991788864136,-0.03285703808069229,0.22154557704925537,0.42843252420425415,-0.07417599111795425,0.14316242933273315,0.43622687458992004,-0.07958267629146576,0.1017133891582489,0.44042038917541504,-0.07414593547582626,0.07301440834999084,0.44705402851104736,-0.06918118894100189,0.22488810122013092,0.4754474461078644,-0.05782795697450638,0.14348557591438293,0.48789477348327637,-0.06659402698278427,0.09938500076532364,0.4961375594139099,-0.05339282751083374,0.06918343901634216,0.5058797597885132,-0.04422187805175781,0.2355118691921234,0.513503909111023,-0.036661021411418915,0.16288219392299652,0.5291502475738525,-0.04027440771460533,0.12008824944496155,0.5361218452453613,-0.03271583840250969,0.09040307998657227,0.5440201163291931,-0.02661479078233242,0.2503623068332672,0.5407724380493164,-0.012081192806363106,0.194051131606102,0.5577866435050964,-0.014981827698647976,0.16500438749790192,0.5627115368843079,-0.01146735530346632,0.14345118403434753,0.5675994753837585,-0.009008185938000679
12,17,17,R,17,0.34740185737609863,0.4684181809425354,-8.313365106005222e-05,0.3132830560207367,0.4018784463405609,-0.006261561531573534,0.2618672847747803,0.3721068799495697,-0.018333498388528824,0.20938771963119507,0.3614165186882019,-0.020759478211402893,0.1657963991165161,0.3537645936012268,-0.023396458476781845,0.22423970699310303,0.4314342439174652,-0.07299487292766571,0.14503702521324158,0.44195446372032166,-0.07458440959453583,0.10486123710870743,0.44738903641700745,-0.06429100036621094,0.07761774957180023,0.4534521698951721,-0.05515230819582939,0.22849836945533752,0.47990578413009644,-0.05668313801288605,0.146368607878685,0.4937184751033783,-0.061891037970781326,0.10306257009506226,0.5019610524177551,-0.04244229570031166,0.07459697127342224,0.510902464389801,-0.02726602740585804,0.23971375823020935,0.5187330842018127,-0.03511275351047516,0.16631898283958435,0.5342278480529785,-0.03405749052762985,0.12460927665233612,0.5401543974876404,-0.018548300489783287,0.0965917706489563,0.5465868711471558,-0.006228431593626738,0.25440526008605957,0.5459948778152466,-0.009652040898799896,0.1971018761396408,0.5620946884155273,-0.007912573404610157,0.16809654235839844,0.5658338069915771,0.0018293464090675116,0.14707300066947937,0.5697661638259888,0.009959093295037746
13,17,17,R,17,0.3584660291671753,0.47006088495254517,-8.408562280237675e-05,0.32303956151008606,0.40449798107147217,-0.008342462591826916,0.26999667286872864,0.37496766448020935,-0.0211939737200737,0.2164115011692047,0.3649232089519501,-0.0245379451662302,0.172732874751091,0.3557475805282593,-0.02834257483482361,0.2357141226530075,0.43529704213142395,-0.07815344631671906,0.1558229923248291,0.4472496211528778,-0.0823621153831482,0.1152597963809967,0.45243436098098755,-0.07440319657325745,0.08721746504306793,0.45813241600990295,-0.06738195568323135,0.23959271609783173,0.48360106348991394,-0.062383897602558136,0.15724380314350128,0.4994937479496002,-0.0710463598370552,0.11303218454122543,0.5081564784049988,-0.055188167840242386,0.08325496315956116,0.5171247720718384,-0.04215727746486664,0.2505263388156891,0.5224624276161194,-0.04108234867453575,0.17712059617042542,0.5396685600280762,-0.04305408522486687,0.13505950570106506,0.5454635620117188,-0.02865370735526085,0.10693539679050446,0.5514293909072876,-0.01645917072892189,0.2650616765022278,0.549850344657898,-0.015923205763101578,0.20762768387794495,0.5670791864395142,-0.01661468669772148,0.17906546592712402,0.5712212920188904,-0.008353632874786854,0.1590137630701065,0.5744162201881409,-0.0005227714427746832
14,17,17,R,17,0.37185433506965637,0.47359326481819153,-9.282359678763896e-05,0.3358848989009857,0.4062206745147705,-0.011350134387612343,0.28194504976272583,0.37747400999069214,-0.02695302851498127,0.226511150598526,0.36804935336112976,-0.03262908756732941,0.1819283813238144,0.35826992988586426,-0.040262918919324875,0.25081947445869446,0.4393354654312134,-0.08593852818012238,0.16955186426639557,0.4514477252960205,-0.08977477997541428,0.12909963726997375,0.4579877555370331,-0.07927955687046051,0.10066826641559601,0.4642922580242157,-0.07061398029327393,0.25437548756599426,0.4891469478607178,-0.0701766386628151,0.169541135430336,0.5055968165397644,-0.078633613884449,0.12532594799995422,0.514905571937561,-0.06271658837795258,0.09547285735607147,0.5242605209350586,-0.04942638799548149,0.26508885622024536,0.529548704624176,-0.048714641481637955,0.1885271817445755,0.5460283160209656,-0.04951132461428642,0.14630074799060822,0.5517610311508179,-0.035189200192689896,0.11848251521587372,0.5577702522277832,-0.023260721936821938,0.2797192633152008,0.558882474899292,-0.023222127929329872,0.2190735787153244,0.5754085183143616,-0.025348372757434845,0.1894618570804596,0.5800256729125977,-0.01852225326001644,0.16832993924617767,0.5836024284362793,-0.01152411662042141
15,17,17,R,17,0.3896889090538025,0.4678277373313904,-9.591903653927147e-05,0.35342124104499817,0.40244731307029724,-0.012624494731426239,0.2985103130340576,0.3759389817714691,-0.02900489792227745,0.24382993578910828,0.36782220005989075,-0.03481566160917282,0.20019131898880005,0.35862934589385986,-0.04255887493491173,0.27164340019226074,0.43762141466140747,-0.101113460958004,0.18910172581672668,0.4553327262401581,-0.1130400002002716,0.14541509747505188,0.4628988206386566,-0.10863568633794785,0.1147330105304718,0.4694373905658722,-0.10373568534851074,0.2775624394416809,0.48888933658599854,-0.08612851053476334,0.19016844034194946,0.5116898417472839,-0.10057932883501053,0.14302362501621246,0.5222380757331848,-0.08913861215114594,0.11087912321090698,0.5307682752609253,-0.07864073663949966,0.2896406352519989,0.5312802791595459,-0.06473056972026825,0.211830735206604,0.5540823340415955,-0.07081283628940582,0.16689127683639526,0.5634578466415405,-0.060117457062006,0.1364808976650238,0.5715511441230774,-0.05092703923583031,0.30441370606422424,0.5609597563743591,-0.039456773549318314,0.24472101032733917,0.5855721831321716,-0.044838424772024155,0.21381597220897675,0.5948832631111145,-0.04210313782095909,0.19144761562347412,0.600521981716156,-0.03889858350157738
16,17,17,R,17,0.4103953242301941,0.4632810652256012,-5.18179549544584e-05,0.374775767326355,0.3962303400039673,-0.02087617665529251,0.31900298595428467,0.3705221712589264,-0.04219703748822212,0.2633211314678192,0.36602041125297546,-0.05102213844656944,0.21800175309181213,0.3611091077327728,-0.06012018024921417,0.2969149351119995,0.4354448616504669,-0.12184865027666092,0.21676626801490784,0.45673245191574097,-0.14078935980796814,0.17150072753429413,0.46677306294441223,-0.13589663803577423,0.13876938819885254,0.4720228612422943,-0.1288406401872635,0.3048243224620819,0.49176594614982605,-0.1084480881690979,0.21580471098423004,0.5228978395462036,-0.13354569673538208,0.1655767410993576,0.5346550345420837,-0.12775486707687378,0.13057385385036469,0.5404641628265381,-0.12172181904315948,0.31849488615989685,0.5354978442192078,-0.08817330002784729,0.23903149366378784,0.5693469643592834,-0.10550884902477264,0.19059938192367554,0.5811600089073181,-0.1010415330529213,0.15719860792160034,0.5880764722824097,-0.09672044217586517,0.33475086092948914,0.5640690922737122,-0.06434094160795212,0.27236300706863403,0.5998366475105286,-0.07866454124450684,0.2373197227716446,0.6115346550941467,-0.08249891549348831,0.21010228991508484,0.6163405776023865,-0.0843505859375
17,17,17,R,17,0.42709341645240784,0.48458102345466614,1.0628448762872722e-05,0.40159833431243896,0.4058290719985962,-0.05449492484331131,0.34871846437454224,0.36340242624282837,-0.10006707906723022,0.29505816102027893,0.3569087088108063,-0.1250762939453125,0.2472224235534668,0.3550066351890564,-0.1472451537847519,0.34307458996772766,0.4406457543373108,-0.2122562974691391,0.26124683022499084,0.4529419243335724,-0.25505906343460083,0.2188790738582611,0.45666754245758057,-0.24320948123931885,0.19410020112991333,0.4557773172855377,-0.22575224936008453,0.3401888906955719,0.5100870132446289,-0.1914578676223755,0.2490542083978653,0.5321184992790222,-0.24785849452018738,0.19720058143138885,0.5380991101264954,-0.23678693175315857,0.1670590341091156,0.5382384061813354,-0.22534917294979095,0.3408207297325134,0.5644353032112122,-0.16352151334285736,0.2565240263938904,0.5841202139854431,-0.2081189602613449,0.20675629377365112,0.5866791009902954,-0.2059728354215622,0.1768030971288681,0.5831882357597351,-0.20112599432468414,0.3437902331352234,0.600297212600708,-0.13402627408504486,0.27339810132980347,0.6166914701461792,-0.16997133195400238,0.23649509251117706,0.6172106862068176,-0.18027639389038086,0.20895396173000336,0.6132838129997253,-0.1869012862443924
18,17,17,R,17,0.42530739307403564,0.48543214797973633,2.9459779398166575e-05,0.39954614639282227,0.3976752460002899,-0.07211949676275253,0.3630426228046417,0.3561265468597412,-0.1356043517589569,0.32281091809272766,0.3466663956642151,-0.1740850806236267,0.2941194474697113,0.35144519805908203,-0.2014949917793274,0.3651714324951172,0.41862985491752625,-0.22299201786518097,0.3027617931365967,0.4421110451221466,-0.26255565881729126,0.303859680891037,0.43979430198669434,-0.24624374508857727,0.32288825511932373,0.4328649342060089,-0.2310362458229065,0.37390613555908203,0.4843818247318268,-0.2048947513103485,0.30652937293052673,0.5372482538223267,-0.24823974072933197,0.30847880244255066,0.525801956653595,-0.22830846905708313,0.33112525939941406,0.5106773376464844,-0.21924276649951935,0.38747841119766235,0.5401418805122375,-0.18150149285793304,0.32616087794303894,0.5863889455795288,-0.21732865273952484,0.3285141885280609,0.5728572010993958,-0.2019074559211731,0.3451222777366638,0.5571208596229553,-0.19622522592544556,0.4006440341472626,0.5759494304656982,-0.164615660905838,0.35996687412261963,0.616195797920227,-0.18815308809280396,0.35962095856666565,0.610931396484375,-0.18833193182945251,0.3659634292125702,0.5982986092567444,-0.18846620619297028
19,17,17,L,17,0.5261427164077759,0.4387463629245758,-6.102732641011244e-06,0.5102579593658447,0.370869904756546,-0.03594613075256348,0.5268107056617737,0.31252428889274597,-0.07425303757190704,0.5532499551773071,0.27049413323402405,-0.1021370217204094,0.5722334980964661,0.23537284135818481,-0.12810979783535004,0.5780770778656006,0.33876168727874756,-0.1394585371017456,0.6213840842247009,0.30134379863739014,-0.1812892109155655,0.641995906829834,0.28734296560287476,-0.19485552608966827,0.6550028920173645,0.2798660397529602,-0.20173679292201996,0.6022646427154541,0.38363441824913025,-0.1316813826560974,0.6624216437339783,0.3524100184440613,-0.18988999724388123,0.7033491134643555,0.3354448080062866,-0.21701472997665405,0.7373936176300049,0.3225528597831726,-0.238358736038208,0.6149905323982239,0.42987027764320374,-0.11761245131492615,0.6750673651695251,0.4111921787261963,-0.1611800342798233,0.7164995670318604,0.4019615054130554,-0.18004803359508514,0.75185227394104,0.3940495252609253,-0.19837293028831482,0.6184346079826355,0.4734176993370056,-0.10093392431735992,0.6651049256324768,0.4775047302246094,-0.12986570596694946,0.6952788233757019,0.47957301139831543,-0.15072423219680786,0.7207419872283936,0.4782167673110962,-0.16651786863803864
20,17,17,R,17,0.5391464233398438,0.4541454315185547,-5.021271499572322e-05,0.5401517152786255,0.3715957999229431,-0.0446757897734642,0.5654003620147705,0.3029571771621704,-0.08648323267698288,0.5936577320098877,0.26179131865501404,-0.12308601289987564,0.6240464448928833,0.23108942806720734,-0.15808752179145813,0.6345882415771484,0.33099591732025146,-0.0971217155456543,0.6770769953727722,0.30412426590919495,-0.14383606612682343,0.7109076380729675,0.2843891382217407,-0.1734529286623001,0.7433427572250366,0.2670849561691284,-0.19639398157596588,0.6526183485984802,0.37301111221313477,-0.09831137210130692,0.7012057900428772,0.35086894035339355,-0.14783163368701935,0.7395350933074951,0.33573609590530396,-0.1743091493844986,0.7759402990341187,0.3221237063407898,-0.1946227252483368,0.6599121689796448,0.41368135809898376,-0.09991472959518433,0.7109542489051819,0.39697277545928955,-0.13912039995193481,0.7514370083808899,0.3894471824169159,-0.15762677788734436,0.7883771061897278,0.3823990523815155,-0.17248456180095673,0.6570723652839661,0.4548355042934418,-0.10311698913574219,0.7012765407562256,0.45397794246673584,-0.1283244639635086,0.7336586117744446,0.45658695697784424,-0.14281146228313446,0.7653603553771973,0.45777177810668945,-0.156301349401474
21,17,17,R,17,0.614972710609436,0.3988683223724365,-5.008198058931157e-05,0.6150086522102356,0.3246494233608246,-0.04366174340248108,0.6454583406448364,0.2643998861312866,-0.06498623639345169,0.679508626461029,0.23213046789169312,-0.07993944734334946,0.7052353620529175,0.21995201706886292,-0.090213842689991,0.7248797416687012,0.2905697822570801,-0.08032607287168503,0.7856252193450928,0.2581946849822998,-0.11706285923719406,0.8227639198303223,0.2446421980857849,-0.14650887250900269,0.856008768081665,0.23602059483528137,-0.1711585521697998,0.7379963994026184,0.3393179178237915,-0.07412059605121613,0.8081437349319458,0.3190899193286896,-0.10409817099571228,0.8548368215560913,0.3140268325805664,-0.13752835988998413,0.896677553653717,0.31006401777267456,-0.16485944390296936,0.737540066242218,0.38840630650520325,-0.0677238404750824,0.8030405044555664,0.37961345911026,-0.09465564042329788,0.843650221824646,0.3804372251033783,-0.1229965090751648,0.880949079990387,0.37863412499427795,-0.14517055451869965,0.7262816429138184,0.4360826909542084,-0.06372241675853729,0.77461177110672,0.4399416446685791,-0.09168945252895355,0.8066149353981018,0.4483785927295685,-0.11483156681060791,0.8372876644134521,0.4544016718864441,-0.13190101087093353
22,17,17,R,17,0.5670137405395508,0.44655340909957886,-4.41547017544508e-05,0.5849358439445496,0.35418540239334106,-0.022067708894610405,0.6218730211257935,0.2922235429286957,-0.0547885037958622,0.6551346182823181,0.2551348805427551,-0.08394038677215576,0.6871991753578186,0.21860617399215698,-0.10374963283538818,0.660179078578949,0.3369826078414917,-0.10989921540021896,0.6997817158699036,0.3251185417175293,-0.15419431030750275,0.7298429012298584,0.30917662382125854,-0.178470641374588,0.7594864368438721,0.29505547881126404,-0.19449688494205475,0.6708781123161316,0.3769446313381195,-0.11634691804647446,0.7151775360107422,0.36904269456863403,-0.16525758802890778,0.7500194907188416,0.3585595488548279,-0.18347474932670593,0.7827853560447693,0.35190653800964355,-0.19650894403457642,0.6763936877250671,0.4133964478969574,-0.12012461572885513,0.7238541841506958,0.40972357988357544,-0.15888814628124237,0.763690173625946,0.40530964732170105,-0.16707749664783478,0.7976197600364685,0.4060433506965637,-0.17609822750091553,0.6746292114257812,0.44828343391418457,-0.12431158870458603,0.7201665043830872,0.451482892036438,-0.14730404317378998,0.7541788816452026,0.4533461928367615,-0.15753766894340515,0.7850037813186646,0.4605305790901184,-0.16984547674655914
23,17,17,R,17,0.6606957912445068,0.40461307764053345,-7.97779721324332e-05,0.6698276400566101,0.32741206884384155,-0.034660618752241135,0.7088134288787842,0.2670741677284241,-0.050141457468271255,0.7501389980316162,0.23524963855743408,-0.06115290895104408,0.7816967368125916,0.2207942008972168,-0.06807205080986023,0.7831246256828308,0.30094242095947266,-0.05384959280490875,0.8451788425445557,0.27151376008987427,-0.08422479033470154,0.8835961222648621,0.2596507668495178,-0.11328379064798355,0.9184079170227051,0.2527717053890228,-0.13838337361812592,0.7918518781661987,0.3471393883228302,-0.052475184202194214,0.8652225136756897,0.32906603813171387,-0.07507289201021194,0.9123364090919495,0.32670897245407104,-0.10945651680231094,0.9555929899215698,0.3254624009132385,-0.13751646876335144,0.7884716987609863,0.39170393347740173,-0.051657166332006454,0.8567452430725098,0.3849639892578125,-0.07360231131315231,0.9007662534713745,0.3869267702102661,-0.10135579854249954,0.9408585429191589,0.38624393939971924,-0.12291502952575684,0.7758864760398865,0.43637776374816895,-0.053946737200021744,0.8257956504821777,0.44427675008773804,-0.0769074410200119,0.8588537573814392,0.4523278474807739,-0.09768225997686386,0.8893974423408508,0.457853764295578,-0.11327248811721802
