,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,18,18,L,18,0.4122718572616577,0.45421069860458374,-5.325146048562601e-05,0.3974643647670746,0.3990159034729004,-0.004242280963808298,0.3663986623287201,0.362248033285141,-0.012630648910999298,0.3322807848453522,0.3391508460044861,-0.01364069152623415,0.3071244955062866,0.314156711101532,-0.014210847206413746,0.33150485157966614,0.395683228969574,-0.06384769082069397,0.27255457639694214,0.3814888596534729,-0.07919182628393173,0.24024906754493713,0.37520796060562134,-0.0802704244852066,0.21569278836250305,0.372852087020874,-0.07855213433504105,0.3246537744998932,0.42946740984916687,-0.05586551874876022,0.2622081935405731,0.42147791385650635,-0.07575852423906326,0.22690239548683167,0.4176703095436096,-0.07414969056844711,0.20115059614181519,0.4169660806655884,-0.07216233760118484,0.3240407705307007,0.46029695868492126,-0.044327251613140106,0.26848509907722473,0.45677122473716736,-0.058396004140377045,0.2344948649406433,0.45331764221191406,-0.05988963693380356,0.20894484221935272,0.4529004693031311,-0.05964978039264679,0.32906869053840637,0.4862392544746399,-0.028691574931144714,0.2850886285305023,0.49209731817245483,-0.041525427252054214,0.2606786787509918,0.4944643974304199,-0.04738252982497215,0.24056723713874817,0.49599969387054443,-0.0492667630314827
12,18,18,L,18,0.4178035259246826,0.45788314938545227,-5.0848928367486224e-05,0.40307989716529846,0.4036919176578522,-0.0037756473757326603,0.37103143334388733,0.369571715593338,-0.010899435728788376,0.33552396297454834,0.3509291410446167,-0.01098699402064085,0.3097856342792511,0.32671231031417847,-0.011632953770458698,0.3351576328277588,0.40314459800720215,-0.06055339053273201,0.27683961391448975,0.3913086950778961,-0.07102148234844208,0.24486106634140015,0.3847575783729553,-0.0692644715309143,0.22031055390834808,0.38217324018478394,-0.06561997532844543,0.3289555609226227,0.437808096408844,-0.05110694840550423,0.26755765080451965,0.4302322566509247,-0.06586217135190964,0.23332329094409943,0.42483440041542053,-0.06125485897064209,0.20872701704502106,0.42346274852752686,-0.05678534135222435,0.32930877804756165,0.46851664781570435,-0.03753155469894409,0.2745547592639923,0.4648105800151825,-0.046441614627838135,0.24193136394023895,0.46009698510169983,-0.043374065309762955,0.21783676743507385,0.45922884345054626,-0.03987082839012146,0.33519846200942993,0.4932810068130493,-0.020414283499121666,0.29164862632751465,0.497527539730072,-0.02821858413517475,0.2685445547103882,0.49775394797325134,-0.029091067612171173,0.2505280375480652,0.4977288544178009,-0.027803098782896996
13,18,18,R,18,0.42579978704452515,0.4610183835029602,-4.427611565915868e-05,0.4108503460884094,0.40697288513183594,-0.005994935054332018,0.3772294819355011,0.3751692771911621,-0.015447433106601238,0.340440958738327,0.35954272747039795,-0.01795922964811325,0.313637375831604,0.33688750863075256,-0.021318059414625168,0.34535419940948486,0.40993648767471313,-0.0716838389635086,0.2877573072910309,0.39990365505218506,-0.08295715600252151,0.25526827573776245,0.39581742882728577,-0.08224470913410187,0.22971001267433167,0.3951113224029541,-0.07932031154632568,0.3389788269996643,0.44822242856025696,-0.060535527765750885,0.276358038187027,0.44521215558052063,-0.0724162757396698,0.24233898520469666,0.44121605157852173,-0.06626249104738235,0.21803240478038788,0.44015517830848694,-0.05990339070558548,0.33890506625175476,0.48076337575912476,-0.043829962611198425,0.2821330726146698,0.4802442193031311,-0.04789357632398605,0.2517927587032318,0.4729890823364258,-0.040137771517038345,0.23157206177711487,0.46958255767822266,-0.032671812921762466,0.3438105583190918,0.5052854418754578,-0.023596642538905144,0.2969352900981903,0.5096415281295776,-0.024600576609373093,0.2755688726902008,0.5054534077644348,-0.01886512152850628,0.2620038390159607,0.5005019903182983,-0.013185239396989346
14,18,18,R,18,0.4368848502635956,0.46760398149490356,-9.054213478520978e-06,0.42556580901145935,0.4115278124809265,-0.016267213970422745,0.39065656065940857,0.37752005457878113,-0.03120693378150463,0.353622704744339,0.36209210753440857,-0.03671060875058174,0.3252706527709961,0.3412424921989441,-0.04197869077324867,0.36277681589126587,0.4213552176952362,-0.1031462773680687,0.3022869825363159,0.41557347774505615,-0.11873924732208252,0.2677455544471741,0.41146329045295715,-0.11467427760362625,0.24251332879066467,0.4074440598487854,-0.10672168433666229,0.35591933131217957,0.4673456847667694,-0.08847194164991379,0.28913572430610657,0.46469831466674805,-0.10541855543851852,0.25495240092277527,0.45345428586006165,-0.09004752337932587,0.2346809059381485,0.44307249784469604,-0.07501537352800369,0.35368162393569946,0.5041894912719727,-0.06844515353441238,0.29195278882980347,0.5029483437538147,-0.0790996104478836,0.2606651782989502,0.48896509408950806,-0.06775375455617905,0.2418609857559204,0.47735723853111267,-0.057243943214416504,0.35514625906944275,0.5282779932022095,-0.04482410103082657,0.3038177192211151,0.5309075713157654,-0.050129275768995285,0.2817066013813019,0.5204334855079651,-0.043806884437799454,0.26934540271759033,0.5089533925056458,-0.03780714422464371
15,18,18,R,18,0.43487808108329773,0.5252611041069031,3.2084299164125696e-05,0.43838179111480713,0.44505399465560913,0.015424835495650768,0.41465336084365845,0.3967859148979187,0.018685633316636086,0.38289082050323486,0.3701818287372589,0.026607366278767586,0.3599618673324585,0.35334497690200806,0.03487958014011383,0.3466731309890747,0.4304807484149933,-0.03936190530657768,0.31508350372314453,0.42156773805618286,-0.009272401221096516,0.32654550671577454,0.4305614233016968,0.020762020722031593,0.34779682755470276,0.43618395924568176,0.03646320477128029,0.33180829882621765,0.4800817668437958,-0.039021920412778854,0.3242979347705841,0.47292953729629517,-0.005321263801306486,0.3424789607524872,0.4798770844936371,0.02234027162194252,0.3613220751285553,0.485372930765152,0.025760743767023087,0.33194857835769653,0.526806116104126,-0.029778096824884415,0.3290674686431885,0.5138206481933594,0.0013041015481576324,0.3458993136882782,0.5192999243736267,0.022797217592597008,0.3631787598133087,0.5244799852371216,0.022059280425310135,0.3395627737045288,0.5681564211845398,-0.022483937442302704,0.32889002561569214,0.5522484183311462,0.00693729380145669,0.34325700998306274,0.5517672896385193,0.0231472235172987,0.3587530851364136,0.5549933910369873,0.02570537105202675
16,18,18,L,18,0.5019633769989014,0.5093051791191101,1.3410494830168318e-05,0.5099616050720215,0.4445369243621826,-0.02361004613339901,0.5290402173995972,0.40690815448760986,-0.0629626214504242,0.5546303987503052,0.3871838450431824,-0.09030964225530624,0.577673614025116,0.3655344843864441,-0.11800573021173477,0.5369795560836792,0.4479641914367676,-0.1289842426776886,0.6002518534660339,0.4350821375846863,-0.1573796570301056,0.613265335559845,0.4335708022117615,-0.1417814940214157,0.6090843677520752,0.4373313784599304,-0.11969367414712906,0.5448520183563232,0.49636101722717285,-0.1250622272491455,0.6132644414901733,0.4858618974685669,-0.1459749937057495,0.617023229598999,0.47704845666885376,-0.11400232464075089,0.6052581667900085,0.4759691655635834,-0.09031901508569717,0.554706335067749,0.5381396412849426,-0.11771984398365021,0.616495668888092,0.5286368727684021,-0.12844349443912506,0.6186879277229309,0.5196448564529419,-0.09831003099679947,0.6064115762710571,0.5206701159477234,-0.07776583731174469,0.5633251667022705,0.5743827819824219,-0.11154866218566895,0.6144919395446777,0.5685673952102661,-0.11844868957996368,0.6184799075126648,0.5592219233512878,-0.10731350630521774,0.606484055519104,0.5557173490524292,-0.09984256327152252
17,18,18,R,18,0.5082539319992065,0.5149854421615601,-3.291669054306112e-05,0.5280277729034424,0.4471452236175537,-0.026728898286819458,0.5588616132736206,0.403119832277298,-0.05871259421110153,0.5900545120239258,0.3802470564842224,-0.08339563757181168,0.6217593550682068,0.36372804641723633,-0.10211913287639618,0.5813930630683899,0.44816556572914124,-0.11084960401058197,0.6174905896186829,0.43840742111206055,-0.1588851362466812,0.65149986743927,0.4305241107940674,-0.18535102903842926,0.6838326454162598,0.42634117603302,-0.20336683094501495,0.585837721824646,0.4880073368549347,-0.1129947081208229,0.6252105236053467,0.48466432094573975,-0.16891397535800934,0.6600659489631653,0.48401910066604614,-0.19666366279125214,0.6920151710510254,0.4866306185722351,-0.21673187613487244,0.5876920223236084,0.5213026404380798,-0.11156923323869705,0.6247672438621521,0.5224082469940186,-0.1540267914533615,0.6573156118392944,0.5229634642601013,-0.17390288412570953,0.6862342357635498,0.5239088535308838,-0.19074037671089172,0.586625874042511,0.5471835136413574,-0.1088070347905159,0.6163219213485718,0.5544102191925049,-0.1338624805212021,0.6401520371437073,0.5588301420211792,-0.14366930723190308,0.662414014339447,0.5620542168617249,-0.15275578200817108
18,18,18,R,18,0.5707647800445557,0.48917967081069946,-5.503612192114815e-05,0.5765669345855713,0.42897647619247437,-0.01257097627967596,0.6017050743103027,0.3902243971824646,-0.023206418380141258,0.6322836875915527,0.3730606436729431,-0.031256381422281265,0.6561630368232727,0.36162346601486206,-0.03659627586603165,0.6552712917327881,0.42842522263526917,-0.030307220295071602,0.7013202905654907,0.4094620645046234,-0.03949582204222679,0.7283074855804443,0.4013918936252594,-0.04313725233078003,0.7492977380752563,0.3977549374103546,-0.043355543166399,0.6633725762367249,0.4649662375450134,-0.025143343955278397,0.7164076566696167,0.4566846191883087,-0.035381902009248734,0.7473248839378357,0.4553510546684265,-0.04298654943704605,0.7715436816215515,0.45759013295173645,-0.04668756574392319,0.662854015827179,0.49679306149482727,-0.018992673605680466,0.7108533978462219,0.4972189962863922,-0.024816201999783516,0.7386263012886047,0.4962596297264099,-0.02847844548523426,0.7602221965789795,0.4956579804420471,-0.032267265021800995,0.65622878074646,0.5249882340431213,-0.011876185424625874,0.6961331367492676,0.5338815450668335,-0.01679753139615059,0.7179736495018005,0.5392019152641296,-0.021046936511993408,0.7353529334068298,0.540406346321106,-0.023396676406264305
19,18,18,R,18,0.5255767107009888,0.5151201486587524,-5.389739453676157e-05,0.5497804880142212,0.44282084703445435,-0.010076271370053291,0.5854422450065613,0.40426331758499146,-0.028492705896496773,0.6170381307601929,0.3814280331134796,-0.041416119784116745,0.6469889879226685,0.357448935508728,-0.04635079577565193,0.5913251638412476,0.4497043490409851,-0.09120634198188782,0.6110638380050659,0.4429546594619751,-0.11488799005746841,0.6338704824447632,0.4318440556526184,-0.1212691217660904,0.6566038131713867,0.4244537651538849,-0.12472137808799744,0.591528058052063,0.48594900965690613,-0.09392097592353821,0.6158088445663452,0.474518358707428,-0.12458741664886475,0.6452702283859253,0.4634326696395874,-0.13031569123268127,0.6690748929977417,0.4578987658023834,-0.13433092832565308,0.5919451713562012,0.5158182382583618,-0.09117468446493149,0.6201418042182922,0.5103535056114197,-0.11637658625841141,0.6527207493782043,0.5058979392051697,-0.12076795101165771,0.6749544739723206,0.5030102729797363,-0.12740668654441833,0.5902116894721985,0.5400758981704712,-0.0875338762998581,0.621680498123169,0.5420114994049072,-0.10239999741315842,0.64726722240448,0.5457971692085266,-0.10732317715883255,0.6663447618484497,0.5501466393470764,-0.1116495132446289
20,18,18,R,18,0.6107509732246399,0.4853627681732178,-2.7471636713016778e-05,0.6106929183006287,0.4334620237350464,-0.02606038749217987,0.6330794095993042,0.3938114643096924,-0.0445854477584362,0.660258412361145,0.3715510964393616,-0.058618124574422836,0.6819068789482117,0.35671281814575195,-0.06981603056192398,0.6843713521957397,0.4188207685947418,-0.049532439559698105,0.7275493741035461,0.3974727690219879,-0.07290250062942505,0.7573468685150146,0.3903302252292633,-0.09091704338788986,0.7831708192825317,0.3870667815208435,-0.10346114635467529,0.6942101716995239,0.4533631503582001,-0.04339297115802765,0.7426235675811768,0.4420197010040283,-0.06062277778983116,0.775976836681366,0.43955421447753906,-0.07719096541404724,0.8036315441131592,0.4429274797439575,-0.0902775377035141,0.6949834823608398,0.48566263914108276,-0.03676769882440567,0.7400424480438232,0.4809655547142029,-0.04951769858598709,0.7705218195915222,0.479520708322525,-0.06286109983921051,0.7953290939331055,0.4805354177951813,-0.07510321587324142,0.6888997554779053,0.5158982872962952,-0.03043339215219021,0.7247413992881775,0.5195422768592834,-0.04267315939068794,0.7471066117286682,0.5220306515693665,-0.05533122643828392,0.7673293352127075,0.5235404968261719,-0.06571909040212631
21,18,18,R,18,0.614917516708374,0.4837784171104431,-4.8831348976818845e-05,0.6169792413711548,0.42787131667137146,-0.012909289449453354,0.6395177245140076,0.38966691493988037,-0.02765342779457569,0.6674310564994812,0.37032413482666016,-0.039959605783224106,0.6899399757385254,0.3544656038284302,-0.04980374500155449,0.6891329884529114,0.41653579473495483,-0.04159117490053177,0.7340366244316101,0.39741742610931396,-0.05983307212591171,0.7629368901252747,0.3892154395580292,-0.07320582866668701,0.7870218753814697,0.38438934087753296,-0.08098290860652924,0.6993030309677124,0.4497823715209961,-0.04060273990035057,0.7485045194625854,0.43877068161964417,-0.05921018868684769,0.7829001545906067,0.435613751411438,-0.07284128665924072,0.8112905025482178,0.43560364842414856,-0.08516231179237366,0.7008925080299377,0.4816294312477112,-0.036994509398937225,0.7476409077644348,0.47661635279655457,-0.05030486732721329,0.7790077924728394,0.4759892225265503,-0.06041926145553589,0.8043529987335205,0.47633203864097595,-0.07111555337905884,0.6957074403762817,0.5121380686759949,-0.032898273319005966,0.7326006889343262,0.5157865285873413,-0.04118085652589798,0.7549488544464111,0.5177317261695862,-0.048695024102926254,0.7749427556991577,0.5172206163406372,-0.057190969586372375
22,18,18,R,18,0.6196611523628235,0.4820411801338196,-4.7517751227132976e-05,0.6222145557403564,0.42528387904167175,-0.008643632754683495,0.645350456237793,0.386910617351532,-0.020393386483192444,0.6738162040710449,0.36745765805244446,-0.030310222879052162,0.696382462978363,0.35264450311660767,-0.038110923022031784,0.6937341094017029,0.41350826621055603,-0.034130342304706573,0.7398073673248291,0.39439892768859863,-0.049979787319898605,0.7687263488769531,0.3860516846179962,-0.06174439564347267,0.7921468019485474,0.38078075647354126,-0.06830569356679916,0.7038593292236328,0.44717520475387573,-0.03419698402285576,0.7541417479515076,0.4362209439277649,-0.05013599619269371,0.7881562113761902,0.43315693736076355,-0.06284253299236298,0.8156774044036865,0.43286651372909546,-0.07429177314043045,0.7058459520339966,0.4788166284561157,-0.03153550997376442,0.7528491616249084,0.47338852286338806,-0.04286043345928192,0.7837308049201965,0.47265368700027466,-0.0526835136115551,0.8085801005363464,0.4727163314819336,-0.0628075823187828,0.7013446092605591,0.5091220736503601,-0.028026090934872627,0.7383005023002625,0.5129169225692749,-0.035356126725673676,0.7605292201042175,0.5148253440856934,-0.04242882877588272,0.7804188132286072,0.5143778324127197,-0.050184618681669235
