,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,38,38,L,38,0.404122918844223,0.5107254385948181,-4.3506552174221724e-05,0.3849025368690491,0.45813632011413574,-0.01736026629805565,0.35125407576560974,0.4246393144130707,-0.028571438044309616,0.316177636384964,0.40539804100990295,-0.030261902138590813,0.2880220115184784,0.3869641423225403,-0.030735986307263374,0.3089366853237152,0.47209489345550537,-0.05878835543990135,0.2520557641983032,0.4658987820148468,-0.07304999232292175,0.22070974111557007,0.46388164162635803,-0.07635532319545746,0.19593292474746704,0.4654264748096466,-0.07673128694295883,0.3032337427139282,0.5061137676239014,-0.04189690202474594,0.24226510524749756,0.5106856226921082,-0.06047714129090309,0.20776420831680298,0.5169129371643066,-0.06431659311056137,0.18101955950260162,0.525033712387085,-0.0673501044511795,0.3048390746116638,0.5328187942504883,-0.022285446524620056,0.2522279620170593,0.542922854423523,-0.03489670529961586,0.22016751766204834,0.5504910945892334,-0.04093695431947708,0.1952296495437622,0.5583714842796326,-0.04468764737248421,0.3129640519618988,0.5531669855117798,-0.00023640332801733166,0.27440401911735535,0.5702650547027588,-0.011290125548839569,0.25229376554489136,0.5801339149475098,-0.018519166857004166,0.23436695337295532,0.5876728296279907,-0.021270237863063812
12,38,38,L,38,0.4079885482788086,0.5118581056594849,-3.942681723856367e-05,0.3883843421936035,0.4607555866241455,-0.019263429567217827,0.3532174527645111,0.42891260981559753,-0.03000730089843273,0.31745246052742004,0.41148167848587036,-0.03030404821038246,0.28968489170074463,0.3907015323638916,-0.029233908280730247,0.3139491081237793,0.4768389165401459,-0.07060889154672623,0.25639885663986206,0.4752303659915924,-0.08970540016889572,0.2239481806755066,0.47548434138298035,-0.09679049253463745,0.19818224012851715,0.47950348258018494,-0.10010785609483719,0.30792033672332764,0.5114412307739258,-0.054013729095458984,0.2458587884902954,0.5187443494796753,-0.07851916551589966,0.21028684079647064,0.5267907381057739,-0.08667151629924774,0.18194231390953064,0.5352466106414795,-0.09262540936470032,0.3090078830718994,0.5386477112770081,-0.03421392664313316,0.2556569278240204,0.5508571863174438,-0.052499447017908096,0.22249162197113037,0.5612019300460815,-0.06283453851938248,0.19631275534629822,0.5710443258285522,-0.06941919773817062,0.3167385756969452,0.5592924356460571,-0.011322110891342163,0.2781858444213867,0.5792985558509827,-0.027530645951628685,0.25586843490600586,0.5924460291862488,-0.03782587870955467,0.23729872703552246,0.6027979850769043,-0.04319564253091812
13,38,38,L,38,0.41241025924682617,0.5153008699417114,-3.018516508745961e-05,0.39124786853790283,0.4632781445980072,-0.019172705709934235,0.3544926047325134,0.4326028823852539,-0.031117374077439308,0.3174249231815338,0.4165535271167755,-0.03190496563911438,0.2899179458618164,0.39468398690223694,-0.030939213931560516,0.3208812177181244,0.48355355858802795,-0.08143667876720428,0.26144981384277344,0.4862540066242218,-0.10475210100412369,0.2285155951976776,0.49067422747612,-0.11399006843566895,0.20174510776996613,0.49740317463874817,-0.1173582449555397,0.3154612183570862,0.5212207436561584,-0.06491562724113464,0.25204747915267944,0.5331499576568604,-0.092929407954216,0.21581913530826569,0.5442377328872681,-0.10116550326347351,0.18791252374649048,0.5541200637817383,-0.10597103834152222,0.31615954637527466,0.5500038862228394,-0.044189341366291046,0.2620718479156494,0.5657005310058594,-0.06437445431947708,0.22815155982971191,0.5772993564605713,-0.07410325855016708,0.20203278958797455,0.587729811668396,-0.07953845709562302,0.3228633999824524,0.571036696434021,-0.02013351395726204,0.28392356634140015,0.5926899313926697,-0.0365210585296154,0.26163095235824585,0.6060789823532104,-0.045879289507865906,0.24340060353279114,0.6160256266593933,-0.05061076581478119
14,38,38,R,38,0.41997212171554565,0.5208086371421814,-2.2405571144190617e-05,0.3983990550041199,0.4677017629146576,-0.026592431589961052,0.36071717739105225,0.4361112415790558,-0.044338591396808624,0.3231702446937561,0.41953521966934204,-0.05026261508464813,0.2952791154384613,0.3978581130504608,-0.05349412560462952,0.3329363465309143,0.4920057952404022,-0.10631723701953888,0.27489468455314636,0.5004302263259888,-0.13291558623313904,0.24098286032676697,0.5060179233551025,-0.1424839198589325,0.21408085525035858,0.5103103518486023,-0.14560428261756897,0.3294478952884674,0.5344776511192322,-0.090126171708107,0.2671549320220947,0.5544306635856628,-0.12126103788614273,0.2291916012763977,0.5648548603057861,-0.12937459349632263,0.20213010907173157,0.5694644451141357,-0.13518483936786652,0.33133426308631897,0.5671913027763367,-0.06831511110067368,0.2779637575149536,0.5896405577659607,-0.09423590451478958,0.24230633676052094,0.5978163480758667,-0.10670692473649979,0.21607458591461182,0.6005756855010986,-0.11452588438987732,0.33816370368003845,0.5888328552246094,-0.04318121820688248,0.3003460466861725,0.6183919310569763,-0.06500639766454697,0.2763737440109253,0.6325937509536743,-0.07713453471660614,0.25697752833366394,0.6380024552345276,-0.08560162037611008
15,38,38,R,38,0.4290825426578522,0.5344340801239014,-2.7372330805519596e-05,0.4069676995277405,0.47845810651779175,-0.019056428223848343,0.3679006099700928,0.44960373640060425,-0.042184017598629,0.33109983801841736,0.43309372663497925,-0.05567649379372597,0.30382397770881653,0.4076754152774811,-0.06661654263734818,0.34795624017715454,0.5000877380371094,-0.12741701304912567,0.2866857945919037,0.5117558836936951,-0.1498374491930008,0.26043546199798584,0.5178630948066711,-0.13627669215202332,0.2448638379573822,0.520912766456604,-0.12031561136245728,0.3509848713874817,0.5451671481132507,-0.1214662715792656,0.28537264466285706,0.5649977922439575,-0.15907880663871765,0.25244876742362976,0.5708799362182617,-0.14834199845790863,0.23296542465686798,0.5740674734115601,-0.13672097027301788,0.3572319447994232,0.5828022360801697,-0.10867323726415634,0.298859566450119,0.6055704951286316,-0.14288893342018127,0.26500630378723145,0.6105159521102905,-0.1431700587272644,0.24132589995861053,0.6136354804039001,-0.13969770073890686,0.3650866150856018,0.6092919111251831,-0.09246363490819931,0.3202332854270935,0.6336032152175903,-0.11942718923091888,0.29546162486076355,0.6410525441169739,-0.12940669059753418,0.27477186918258667,0.6435444951057434,-0.1350288838148117
16,38,38,R,38,0.42888256907463074,0.5694288611412048,-4.1246159526053816e-05,0.42625269293785095,0.5057356953620911,-0.03430140018463135,0.3975880742073059,0.4646582007408142,-0.060357581824064255,0.36422884464263916,0.44593822956085205,-0.07442620396614075,0.34085872769355774,0.42550110816955566,-0.08999884128570557,0.36438432335853577,0.5189415216445923,-0.12813130021095276,0.32474276423454285,0.5290997624397278,-0.15346184372901917,0.31242069602012634,0.5370174050331116,-0.1557365208864212,0.31129884719848633,0.5410358309745789,-0.15251700580120087,0.3557114601135254,0.5651084184646606,-0.11543361097574234,0.3236415982246399,0.5787571668624878,-0.14238473773002625,0.31438350677490234,0.5878749489784241,-0.13687023520469666,0.3161047399044037,0.592933714389801,-0.1333046704530716,0.356820285320282,0.6057398319244385,-0.0959848165512085,0.32610929012298584,0.6143072843551636,-0.11980903148651123,0.31575852632522583,0.6219319701194763,-0.12159519642591476,0.31416141986846924,0.6278131008148193,-0.12537194788455963,0.3642570376396179,0.6384547352790833,-0.07881302386522293,0.33469322323799133,0.6469274163246155,-0.094413161277771,0.32721200585365295,0.6519793272018433,-0.10136473178863525,0.32720863819122314,0.6545911431312561,-0.10838602483272552
17,38,38,R,38,0.48507511615753174,0.5866138339042664,-2.2468682914222882e-07,0.49586501717567444,0.5077117681503296,-0.04960604012012482,0.5269763469696045,0.46959352493286133,-0.09296195954084396,0.5646108388900757,0.46036553382873535,-0.12069861590862274,0.6009379625320435,0.4514864683151245,-0.1434929519891739,0.5340656042098999,0.5360674858093262,-0.15122945606708527,0.598272979259491,0.5256233811378479,-0.19691520929336548,0.6230619549751282,0.5200263261795044,-0.21008431911468506,0.6417182683944702,0.5230937600135803,-0.2168058454990387,0.543319582939148,0.5885307192802429,-0.1392764002084732,0.6173506379127502,0.5881054997444153,-0.19094038009643555,0.6638568043708801,0.5884082317352295,-0.2049032598733902,0.6989431381225586,0.5929319858551025,-0.21516728401184082,0.5519789457321167,0.6302816271781921,-0.12545105814933777,0.616540253162384,0.6337063908576965,-0.1612125188112259,0.6579498648643494,0.6365909576416016,-0.17206670343875885,0.6864201426506042,0.6398451328277588,-0.1847555935382843,0.5565670132637024,0.6648331880569458,-0.11116467416286469,0.6028630137443542,0.6808498501777649,-0.13937628269195557,0.6298947334289551,0.6884284615516663,-0.15241549909114838,0.6460342407226562,0.6923956871032715,-0.1666146069765091
18,38,38,R,38,0.6066725850105286,0.5636430382728577,-5.782955122413114e-05,0.6184669733047485,0.5091192126274109,-0.034665901213884354,0.6516824960708618,0.4742523729801178,-0.05975736305117607,0.6840585470199585,0.45860573649406433,-0.07993427664041519,0.7078769207000732,0.44013726711273193,-0.0979885458946228,0.7040654420852661,0.5270859003067017,-0.07633007317781448,0.7571882605552673,0.5202924013137817,-0.10561762750148773,0.7890923023223877,0.5199674963951111,-0.12520039081573486,0.8176470994949341,0.5211266279220581,-0.13759630918502808,0.7061908841133118,0.5656211972236633,-0.06996157020330429,0.7669388055801392,0.5722892880439758,-0.09937170892953873,0.8028667569160461,0.5793356895446777,-0.12083050608634949,0.8339203000068665,0.5873790383338928,-0.13519048690795898,0.7004173398017883,0.5982419848442078,-0.062262725085020065,0.7547489404678345,0.6113917827606201,-0.08631925284862518,0.7891261577606201,0.6194291114807129,-0.10507205873727798,0.8195308446884155,0.6262341737747192,-0.118841253221035,0.688677191734314,0.6257185339927673,-0.054821185767650604,0.7284699082374573,0.6447939276695251,-0.07307374477386475,0.7517855763435364,0.654815137386322,-0.08634095638990402,0.7741097807884216,0.6616953015327454,-0.09530229866504669
19,38,38,R,38,0.6172329783439636,0.5571363568305969,-7.006806117715314e-05,0.6368589997291565,0.5026164650917053,-0.02434479258954525,0.668245792388916,0.4687406122684479,-0.04688234254717827,0.7003476619720459,0.4512717127799988,-0.06696580350399017,0.725493848323822,0.4322168827056885,-0.0863729938864708,0.7178437113761902,0.518040657043457,-0.05605266988277435,0.7713141441345215,0.5073797106742859,-0.08041688799858093,0.8041221499443054,0.5071725845336914,-0.09839150309562683,0.8319436311721802,0.5111985206604004,-0.10833751410245895,0.7208536267280579,0.5566943287849426,-0.05431922897696495,0.7797043323516846,0.5604374408721924,-0.0805419459939003,0.817927896976471,0.5682752728462219,-0.09943399578332901,0.8500930070877075,0.5774417519569397,-0.11469799280166626,0.7158482670783997,0.5899928212165833,-0.04966390132904053,0.7695825099945068,0.5974720120429993,-0.07017065584659576,0.8051196932792664,0.605588436126709,-0.0857865959405899,0.835502028465271,0.6132343411445618,-0.09992364048957825,0.7040867805480957,0.6193351745605469,-0.04590430110692978,0.7448806166648865,0.631415843963623,-0.058998290449380875,0.7694891095161438,0.6397892236709595,-0.07035151869058609,0.7931675314903259,0.6461324691772461,-0.08034662902355194
20,38,38,R,38,0.6256402730941772,0.5530351996421814,-6.23502564849332e-05,0.6435021162033081,0.49930235743522644,-0.024609515443444252,0.6749725937843323,0.46255356073379517,-0.04446515440940857,0.7070497274398804,0.4423655867576599,-0.06306633353233337,0.7306254506111145,0.4226628541946411,-0.08107718080282211,0.7250176668167114,0.506796658039093,-0.04971802607178688,0.7785354852676392,0.4962414801120758,-0.07635268568992615,0.8106499314308167,0.49559101462364197,-0.09436190128326416,0.8376911878585815,0.4991527199745178,-0.10349927097558975,0.7291749715805054,0.5443121194839478,-0.04973652586340904,0.7893153429031372,0.5472255945205688,-0.07676156610250473,0.8273769617080688,0.553250253200531,-0.09755560010671616,0.8593680262565613,0.5612257122993469,-0.11326845735311508,0.7244176268577576,0.5771313905715942,-0.048191484063863754,0.7786112427711487,0.5845517516136169,-0.07052045315504074,0.8136558532714844,0.5926123261451721,-0.08803319931030273,0.8440385460853577,0.6004624366760254,-0.10232871025800705,0.7126886248588562,0.6071490049362183,-0.047697197645902634,0.7534040808677673,0.618649423122406,-0.0646347850561142,0.7780953645706177,0.626403272151947,-0.07795722782611847,0.8016775250434875,0.6328173279762268,-0.08878769725561142
21,38,38,R,38,0.6258624196052551,0.5461542010307312,-7.067743717925623e-05,0.6439199447631836,0.493656724691391,-0.020673278719186783,0.67559415102005,0.4558227062225342,-0.037860970944166183,0.70684814453125,0.43601590394973755,-0.055246077477931976,0.7303067445755005,0.4170953631401062,-0.07041335850954056,0.7267430424690247,0.5008081793785095,-0.042990874499082565,0.7786123752593994,0.49000513553619385,-0.0695624053478241,0.8097306489944458,0.48775506019592285,-0.08682025223970413,0.8365827798843384,0.4887811243534088,-0.09559095650911331,0.7305194139480591,0.5371409058570862,-0.04527093842625618,0.7887002229690552,0.5398484468460083,-0.07066520303487778,0.8249269127845764,0.5438133478164673,-0.09109744429588318,0.8557660579681396,0.5501923561096191,-0.10609695315361023,0.7246666550636292,0.5687721371650696,-0.04748871177434921,0.777219295501709,0.5764930248260498,-0.0696883276104927,0.8112655282020569,0.5832202434539795,-0.08675801753997803,0.8414814472198486,0.5899436473846436,-0.09997057169675827,0.7121283411979675,0.5977698564529419,-0.049787603318691254,0.7526868581771851,0.6108822822570801,-0.06882157921791077,0.7769067883491516,0.6176257729530334,-0.08224640041589737,0.7996112108230591,0.6229696869850159,-0.0921437218785286
22,38,38,R,38,0.6255404949188232,0.539793074131012,-6.296065112110227e-05,0.6434473991394043,0.4888799488544464,-0.021766547113656998,0.6745588779449463,0.45113644003868103,-0.03885820135474205,0.7038894295692444,0.43038037419319153,-0.05666613206267357,0.725167453289032,0.4104730784893036,-0.07178498059511185,0.7279697060585022,0.49376583099365234,-0.039906397461891174,0.7767032384872437,0.4823951721191406,-0.06695407629013062,0.8058751821517944,0.48019152879714966,-0.08440643548965454,0.8319128751754761,0.481309711933136,-0.09369447082281113,0.7318155765533447,0.5287299752235413,-0.04417392984032631,0.7869447469711304,0.5309871435165405,-0.0700257271528244,0.8216773271560669,0.5340921878814697,-0.09169718623161316,0.8517371416091919,0.5395152568817139,-0.10744063556194305,0.7254881858825684,0.5594481825828552,-0.04928751662373543,0.7750682830810547,0.5671795010566711,-0.07340408116579056,0.8080745339393616,0.5732804536819458,-0.09213756024837494,0.837457001209259,0.5791763067245483,-0.10639316588640213,0.7119598984718323,0.5881281495094299,-0.05508708581328392,0.7506768107414246,0.6013730764389038,-0.07670598477125168,0.7747155427932739,0.6079461574554443,-0.09183747321367264,0.7969650030136108,0.6129709482192993,-0.10251834243535995
23,38,38,R,38,0.6246885657310486,0.53575199842453,-5.786441033706069e-05,0.6415514945983887,0.48388832807540894,-0.018077034503221512,0.6712902784347534,0.44562482833862305,-0.034229859709739685,0.7001604437828064,0.4245373606681824,-0.051348671317100525,0.7203741073608398,0.4044479727745056,-0.06590309739112854,0.7241515517234802,0.48688367009162903,-0.03811482712626457,0.7717456221580505,0.474056601524353,-0.06381437182426453,0.8003054261207581,0.47157424688339233,-0.080140121281147,0.8258535265922546,0.47293856739997864,-0.08850956708192825,0.7283071875572205,0.5218736529350281,-0.04263263940811157,0.7825866341590881,0.52126544713974,-0.06758836656808853,0.8171964287757874,0.5233755111694336,-0.08899930864572525,0.8468016982078552,0.5287351608276367,-0.1044144555926323,0.7227441668510437,0.5525778532028198,-0.04726634919643402,0.7718596458435059,0.5580422878265381,-0.06946294009685516,0.8044849634170532,0.5627158880233765,-0.08609980344772339,0.8328591585159302,0.5676524639129639,-0.09909842908382416,0.710365355014801,0.5815067291259766,-0.05229785665869713,0.7497352957725525,0.592345118522644,-0.07150481641292572,0.7735130786895752,0.5966379046440125,-0.08482758700847626,0.7949920892715454,0.599539577960968,-0.09433940798044205
