,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,13,13,L,13,0.32515594363212585,0.4926873743534088,-4.936004552291706e-05,0.3075326681137085,0.43387070298194885,-0.0030042233411222696,0.26817071437835693,0.40346044301986694,-0.0070097194984555244,0.2260880172252655,0.3920164108276367,-0.00305597553960979,0.1954958289861679,0.3754587471485138,0.0008399625075981021,0.2319871038198471,0.44182902574539185,-0.0535196028649807,0.17026598751544952,0.44016847014427185,-0.05480697751045227,0.13924774527549744,0.43843239545822144,-0.04665060341358185,0.11596992611885071,0.4378923773765564,-0.038228366523981094,0.22765704989433289,0.4792935252189636,-0.04059857130050659,0.16206735372543335,0.47981759905815125,-0.04603317007422447,0.12862440943717957,0.47681891918182373,-0.03189864754676819,0.10433436185121536,0.4760308563709259,-0.01970905438065529,0.2296830415725708,0.5106083154678345,-0.023488439619541168,0.17079412937164307,0.5104999542236328,-0.024320105090737343,0.13840346038341522,0.5060881972312927,-0.012980419211089611,0.11528851836919785,0.50393146276474,-0.002171742497012019,0.2364175170660019,0.5332452654838562,-0.0036719415802508593,0.19111303985118866,0.537550151348114,-0.0025953571312129498,0.16804015636444092,0.5364056825637817,0.004794964101165533,0.15157721936702728,0.535042405128479,0.012110339477658272
12,13,13,L,13,0.3332240879535675,0.5027056336402893,-4.236833774484694e-05,0.3138622045516968,0.4454619884490967,-0.003925096709281206,0.27418607473373413,0.4154125452041626,-0.008726328611373901,0.23259273171424866,0.4047919809818268,-0.005725827533751726,0.202467143535614,0.38943934440612793,-0.0029132862109690905,0.23995406925678253,0.4552648067474365,-0.054841674864292145,0.1793724000453949,0.4538709223270416,-0.06070493906736374,0.1465817093849182,0.4528784155845642,-0.05799276754260063,0.12100076675415039,0.45386365056037903,-0.05468239262700081,0.23584164679050446,0.4930531978607178,-0.04365389421582222,0.17139236629009247,0.4957364797592163,-0.054534826427698135,0.1368475705385208,0.49466919898986816,-0.047845520079135895,0.11109406501054764,0.4960991144180298,-0.04063653573393822,0.23818716406822205,0.5248793959617615,-0.028412332758307457,0.18015216290950775,0.5266222953796387,-0.03326299786567688,0.1470157504081726,0.5239531993865967,-0.02641458809375763,0.12271277606487274,0.5238065719604492,-0.019769668579101562,0.24549293518066406,0.5489844679832458,-0.010600382462143898,0.20056958496570587,0.5562164783477783,-0.012320131063461304,0.17761299014091492,0.5568486452102661,-0.007963125593960285,0.1609378457069397,0.5565733909606934,-0.0034428222570568323
13,13,13,R,13,0.3427117168903351,0.5096837282180786,-4.9071946705225855e-05,0.3224608600139618,0.4558231234550476,-0.0029980300460010767,0.28230202198028564,0.42875778675079346,-0.01057369913905859,0.24118061363697052,0.4188542366027832,-0.010583976283669472,0.21171142160892487,0.4022436738014221,-0.012367174960672855,0.25228774547576904,0.4674588441848755,-0.0670250952243805,0.18952113389968872,0.4699859917163849,-0.07478291541337967,0.1555645763874054,0.47161826491355896,-0.07091563194990158,0.1301403045654297,0.4747077226638794,-0.06637819111347198,0.24974334239959717,0.5072245597839355,-0.05736154690384865,0.18244969844818115,0.5136035680770874,-0.06896833330392838,0.14600670337677002,0.5147668719291687,-0.06173297017812729,0.12002652883529663,0.517534077167511,-0.05371852219104767,0.2532303035259247,0.540514349937439,-0.041955847293138504,0.192005455493927,0.5450690388679504,-0.04734547808766365,0.15683302283287048,0.5437549352645874,-0.040801603347063065,0.13241326808929443,0.544407069683075,-0.03478073328733444,0.2606610357761383,0.5647996664047241,-0.023697420954704285,0.21244977414608002,0.5729222893714905,-0.02569110132753849,0.18715384602546692,0.5737626552581787,-0.021257255226373672,0.16929273307323456,0.5727106928825378,-0.0169806070625782
14,13,13,R,13,0.3563043475151062,0.5182784795761108,-3.2471005397383124e-05,0.3366216719150543,0.46422263979911804,-0.0057363309897482395,0.29443714022636414,0.43901002407073975,-0.014859206043183804,0.2526281177997589,0.432722806930542,-0.015775511041283607,0.22222308814525604,0.41674578189849854,-0.018584400415420532,0.2683258056640625,0.4757447838783264,-0.07970117032527924,0.20289410650730133,0.4836793839931488,-0.09030617028474808,0.16698452830314636,0.4872683882713318,-0.08747013658285141,0.14020797610282898,0.4909454584121704,-0.08375430852174759,0.26717913150787354,0.5176583528518677,-0.07004167139530182,0.1975390613079071,0.5303183794021606,-0.08429092168807983,0.15872898697853088,0.5349134206771851,-0.07997778058052063,0.13198210299015045,0.5396535992622375,-0.07572517544031143,0.2716532051563263,0.5522670149803162,-0.05395437777042389,0.20854158699512482,0.5612337589263916,-0.06037217378616333,0.17075949907302856,0.5632112622261047,-0.05669844150543213,0.14541450142860413,0.5660130977630615,-0.05520424619317055,0.2798415422439575,0.5770378708839417,-0.035023946315050125,0.22989028692245483,0.5874598026275635,-0.03869105130434036,0.20297862589359283,0.5891075730323792,-0.03725098446011543,0.1839909553527832,0.5882282853126526,-0.03624366968870163
15,13,13,R,13,0.37460869550704956,0.5272943377494812,-3.442787055973895e-05,0.352708101272583,0.4706428647041321,-0.018159247934818268,0.31144997477531433,0.44590097665786743,-0.03349411115050316,0.27035221457481384,0.43978291749954224,-0.03824177384376526,0.2354489415884018,0.4283125400543213,-0.040940314531326294,0.2876003086566925,0.49217814207077026,-0.09983860701322556,0.22301116585731506,0.5023508071899414,-0.11727838963270187,0.18609188497066498,0.5077411532402039,-0.11709436774253845,0.15792812407016754,0.5109035968780518,-0.11423074454069138,0.28788983821868896,0.5370062589645386,-0.08391372114419937,0.21730542182922363,0.5546517968177795,-0.10487192869186401,0.17762012779712677,0.5597052574157715,-0.10136555135250092,0.15036171674728394,0.561600923538208,-0.09770601242780685,0.29201576113700867,0.5711066126823425,-0.0624254010617733,0.22914542257785797,0.5856645107269287,-0.07549501210451126,0.19028940796852112,0.5868472456932068,-0.07201351970434189,0.16372686624526978,0.5865996479988098,-0.06933972984552383,0.2992154657840729,0.5919559597969055,-0.03723003715276718,0.24796544015407562,0.6077882051467896,-0.045368436723947525,0.21959513425827026,0.6113275289535522,-0.04496316984295845,0.19895710051059723,0.6103459596633911,-0.04436372220516205
16,13,13,R,13,0.38916775584220886,0.5402097702026367,8.602124580647796e-06,0.36472469568252563,0.48021399974823,-0.03375650942325592,0.3278961777687073,0.45195457339286804,-0.05737530067563057,0.2918091118335724,0.4466041624546051,-0.06448177993297577,0.26028579473495483,0.44267210364341736,-0.0664079487323761,0.31250086426734924,0.5070672631263733,-0.13032953441143036,0.2536377012729645,0.5194106698036194,-0.15237313508987427,0.2200223207473755,0.5208988189697266,-0.14567741751670837,0.19596773386001587,0.5183900594711304,-0.13664434850215912,0.30928510427474976,0.5519165396690369,-0.11174686998128891,0.24574382603168488,0.5685082077980042,-0.1486303210258484,0.20716995000839233,0.5711442828178406,-0.14775778353214264,0.1809864491224289,0.5728979110717773,-0.14604218304157257,0.30970829725265503,0.5876220464706421,-0.0882875844836235,0.2520923316478729,0.6033382415771484,-0.11658566445112228,0.21482983231544495,0.6046661138534546,-0.12066687643527985,0.18822571635246277,0.6043402552604675,-0.12443298101425171,0.3126971125602722,0.6123817563056946,-0.06204492226243019,0.26650360226631165,0.6298518776893616,-0.08138976246118546,0.23949962854385376,0.632776141166687,-0.08872997760772705,0.21881261467933655,0.6308866143226624,-0.09627889841794968
17,13,13,L,13,0.3555404841899872,0.5789045095443726,-5.332423097570427e-05,0.36341726779937744,0.515454113483429,-0.03651220351457596,0.3514519929885864,0.47337764501571655,-0.08146785944700241,0.3325001895427704,0.4543866217136383,-0.11848890036344528,0.31739696860313416,0.44624263048171997,-0.161729097366333,0.3151055574417114,0.5217809677124023,-0.14794331789016724,0.3361736834049225,0.5286396741867065,-0.19643394649028778,0.360610693693161,0.5310916304588318,-0.23297366499900818,0.3823343813419342,0.5296544432640076,-0.2527045011520386,0.3097679913043976,0.5682334899902344,-0.1487884819507599,0.3622696101665497,0.5631623864173889,-0.2048712819814682,0.4015273451805115,0.5615700483322144,-0.23574993014335632,0.4310849905014038,0.5579091310501099,-0.25650256872177124,0.3139965534210205,0.6039955615997314,-0.14185933768749237,0.3616698980331421,0.5902907848358154,-0.19050797820091248,0.39823031425476074,0.5866872072219849,-0.21604841947555542,0.42153412103652954,0.5795933604240417,-0.2285638004541397,0.3216019570827484,0.6343114972114563,-0.13928885757923126,0.3274390697479248,0.6338701248168945,-0.17376302182674408,0.33423835039138794,0.6328922510147095,-0.19162388145923615,0.3421143889427185,0.6244367361068726,-0.20389330387115479
18,13,13,R,13,0.594852864742279,0.5295498371124268,-4.802803960046731e-05,0.5983335971832275,0.47151100635528564,-0.04894096776843071,0.6284488439559937,0.43859487771987915,-0.08162848651409149,0.6600569486618042,0.42701172828674316,-0.10672768205404282,0.6894959807395935,0.4186719059944153,-0.12855517864227295,0.6882940530776978,0.4850662648677826,-0.0848534107208252,0.7386565208435059,0.4813574552536011,-0.11786932498216629,0.7734689116477966,0.4829455018043518,-0.14229367673397064,0.8053178787231445,0.48509255051612854,-0.1594274640083313,0.6929115056991577,0.5232146382331848,-0.0738171711564064,0.7518638372421265,0.5319298505783081,-0.10680410265922546,0.7889045476913452,0.5381297469139099,-0.12921757996082306,0.8225423097610474,0.5448744297027588,-0.14606298506259918,0.6891438961029053,0.5551241636276245,-0.0632510632276535,0.7432007789611816,0.5665224194526672,-0.08886735886335373,0.7772836685180664,0.5734270811080933,-0.11147160083055496,0.809089183807373,0.5781470537185669,-0.12927506864070892,0.6792078018188477,0.5822319984436035,-0.05494459718465805,0.7185119390487671,0.5959221720695496,-0.07686234265565872,0.7429876923561096,0.6024569869041443,-0.09431329369544983,0.7657367587089539,0.6051344871520996,-0.10652624815702438
19,13,13,R,13,0.6102157831192017,0.5301624536514282,3.4998349292436615e-05,0.6317534446716309,0.4692632555961609,-0.03867090865969658,0.6678489446640015,0.43551549315452576,-0.0717013031244278,0.6993648409843445,0.41955628991127014,-0.09887461364269257,0.7326942086219788,0.4051814675331116,-0.12585482001304626,0.718102753162384,0.4734082520008087,-0.08491452783346176,0.7564237117767334,0.4637209177017212,-0.12010108679533005,0.7855076789855957,0.46004965901374817,-0.14376753568649292,0.8138871192932129,0.4589025676250458,-0.15934810042381287,0.721855640411377,0.5090810060501099,-0.08098291605710983,0.7640703916549683,0.5100358128547668,-0.11852074414491653,0.7952893376350403,0.5127296447753906,-0.1402655690908432,0.8261681795120239,0.5147882699966431,-0.1537143737077713,0.7187506556510925,0.5401275753974915,-0.07674390822649002,0.761515200138092,0.5465115904808044,-0.10413617640733719,0.7919940948486328,0.5524443984031677,-0.12175296992063522,0.8207638263702393,0.5543319582939148,-0.1361982375383377,0.7083768248558044,0.5684281587600708,-0.07385271042585373,0.7435813546180725,0.5804973840713501,-0.09156346321105957,0.7690152525901794,0.5881582498550415,-0.10197752714157104,0.7927672863006592,0.5900481343269348,-0.10957644879817963
20,13,13,R,13,0.6299542784690857,0.5343572497367859,1.4810249012953136e-05,0.654839038848877,0.4645726978778839,-0.03272290155291557,0.6940425038337708,0.42500609159469604,-0.05597508326172829,0.7273722290992737,0.4047178030014038,-0.07462017983198166,0.7590715885162354,0.3908841609954834,-0.09018577635288239,0.733127772808075,0.4601478576660156,-0.06731060892343521,0.7629759311676025,0.44848212599754333,-0.0876036211848259,0.7912233471870422,0.44185370206832886,-0.10026959329843521,0.81776362657547,0.4393199384212494,-0.10992398113012314,0.7415816783905029,0.4967895448207855,-0.058229316025972366,0.7736740112304688,0.48996850848197937,-0.07489114999771118,0.7974082231521606,0.48516902327537537,-0.07896853983402252,0.8179851174354553,0.4804224371910095,-0.08255811780691147,0.7448745965957642,0.5291534066200256,-0.04952675476670265,0.7809411883354187,0.526111900806427,-0.0642133578658104,0.8087795376777649,0.5247567892074585,-0.0700806975364685,0.829055666923523,0.5224074125289917,-0.07572208344936371,0.7428221106529236,0.5555828213691711,-0.042190439999103546,0.7782093286514282,0.5635154247283936,-0.05161280930042267,0.8033976554870605,0.5693121552467346,-0.055966440588235855,0.8252806663513184,0.5715054869651794,-0.05872368812561035
21,13,13,R,13,0.6848001480102539,0.4888063371181488,-6.0025122365914285e-05,0.6962754130363464,0.4346776604652405,-0.02746235579252243,0.7304044961929321,0.39669594168663025,-0.03949323296546936,0.767120361328125,0.38592618703842163,-0.049091827124357224,0.792626678943634,0.3876045048236847,-0.054796453565359116,0.7872850298881531,0.43561112880706787,-0.02834405191242695,0.8389877080917358,0.4211035370826721,-0.04091685265302658,0.8698412775993347,0.4174368381500244,-0.0526224747300148,0.8960493803024292,0.41690701246261597,-0.06486776471138,0.7925015091896057,0.46933338046073914,-0.02488848567008972,0.8517588973045349,0.4655185341835022,-0.03791341558098793,0.8863000869750977,0.46772336959838867,-0.05591629818081856,0.9160138368606567,0.47189074754714966,-0.07106104493141174,0.7888948917388916,0.49914878606796265,-0.023294152691960335,0.8428565263748169,0.4990415573120117,-0.035169001668691635,0.8769371509552002,0.502066433429718,-0.05209006369113922,0.9071106314659119,0.5043090581893921,-0.06473401188850403,0.7783138155937195,0.5288535356521606,-0.023371823132038116,0.8182953000068665,0.5362927913665771,-0.036720648407936096,0.8428694605827332,0.5413049459457397,-0.04976985231041908,0.8654171824455261,0.5443534851074219,-0.06046803295612335
22,13,13,R,13,0.6443159580230713,0.5185210704803467,1.3629122804559302e-05,0.6714695692062378,0.4499271810054779,-0.013291844166815281,0.7130013704299927,0.4114168882369995,-0.026207154616713524,0.7470458745956421,0.39275962114334106,-0.040013618767261505,0.7750349640846252,0.38144344091415405,-0.04996567219495773,0.7484082579612732,0.44647982716560364,-0.02515278570353985,0.7739883065223694,0.439480185508728,-0.036812011152505875,0.7971506118774414,0.43173107504844666,-0.046202026307582855,0.8198787569999695,0.4260657727718353,-0.05388779565691948,0.7565141916275024,0.48043379187583923,-0.02595311403274536,0.7845590710639954,0.4759516716003418,-0.028795966878533363,0.8023619651794434,0.47239354252815247,-0.02564677968621254,0.8165063261985779,0.46841663122177124,-0.02248327247798443,0.7601608633995056,0.5108590722084045,-0.029442647472023964,0.7950078845024109,0.5101540088653564,-0.03393581509590149,0.8217768669128418,0.5095940232276917,-0.03225325047969818,0.8416599631309509,0.508908748626709,-0.03253252059221268,0.7576454877853394,0.5371261835098267,-0.03415456786751747,0.7941019535064697,0.5458984375,-0.035846978425979614,0.8190992474555969,0.5507396459579468,-0.03295603021979332,0.8413388133049011,0.5529596209526062,-0.028543120250105858
