,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,23,23,R,23,0.33855488896369934,0.44288885593414307,-5.0063521484844387e-05,0.3170797824859619,0.38990479707717896,0.01166828814893961,0.2814285457134247,0.36199918389320374,0.006889232434332371,0.24319860339164734,0.35102716088294983,0.004818521905690432,0.21376144886016846,0.3431137800216675,0.0020597304683178663,0.2575948238372803,0.38366416096687317,-0.05855907127261162,0.19684073328971863,0.38011476397514343,-0.06930357217788696,0.16456285119056702,0.3799086809158325,-0.06445403397083282,0.14075276255607605,0.3796745538711548,-0.058955688029527664,0.25692009925842285,0.42037084698677063,-0.060832664370536804,0.1909492313861847,0.42203742265701294,-0.07700344920158386,0.1538979411125183,0.4225635528564453,-0.06917952746152878,0.1274757832288742,0.422943651676178,-0.06126531586050987,0.2605147659778595,0.4556167721748352,-0.057681288570165634,0.2003902941942215,0.46035778522491455,-0.06768953055143356,0.165842205286026,0.4611947238445282,-0.06250450015068054,0.14110642671585083,0.46096453070640564,-0.05716424807906151,0.2667798399925232,0.4855026602745056,-0.05003588646650314,0.21816539764404297,0.49516475200653076,-0.05843207240104675,0.19251464307308197,0.49688875675201416,-0.05904724448919296,0.17234072089195251,0.4957228899002075,-0.05825437977910042
12,23,23,R,23,0.3410691022872925,0.445858895778656,-5.168152347323485e-05,0.31973934173583984,0.39357101917266846,0.013036634773015976,0.2836952209472656,0.36610347032546997,0.007271996699273586,0.24526475369930267,0.35526272654533386,0.003843436250463128,0.21544824540615082,0.3478197157382965,-0.00015921246085781604,0.2605579197406769,0.3874624967575073,-0.060808274894952774,0.1986357867717743,0.38524389266967773,-0.07266923040151596,0.16624873876571655,0.38546767830848694,-0.06754955649375916,0.1426013708114624,0.385409951210022,-0.06117995083332062,0.26033562421798706,0.42431533336639404,-0.06396763026714325,0.19306179881095886,0.42725542187690735,-0.08050158619880676,0.15584006905555725,0.4279770255088806,-0.07114466279745102,0.12967607378959656,0.4282277822494507,-0.06156648322939873,0.26447466015815735,0.45947355031967163,-0.06135225668549538,0.2030828446149826,0.4651211202144623,-0.07173184305429459,0.16792768239974976,0.4658445119857788,-0.06568145006895065,0.14329886436462402,0.4652004539966583,-0.059290237724781036,0.27121928334236145,0.4892391562461853,-0.05415677651762962,0.2220839560031891,0.4996289014816284,-0.0620008260011673,0.19619642198085785,0.5011603832244873,-0.06197751685976982,0.1762724220752716,0.4993242621421814,-0.06025996431708336
13,23,23,R,23,0.3443315029144287,0.4523940682411194,-5.827204222441651e-05,0.3235052525997162,0.40015554428100586,0.010280042886734009,0.2870456576347351,0.371401846408844,0.002823413349688053,0.24791406095027924,0.36042630672454834,-0.0016519981436431408,0.21582983434200287,0.355701208114624,-0.005707701668143272,0.2638987600803375,0.3962077796459198,-0.06532544642686844,0.20151488482952118,0.3935801088809967,-0.07528585940599442,0.16907024383544922,0.39266514778137207,-0.06927011907100677,0.14573080837726593,0.39173462986946106,-0.06264087557792664,0.26433491706848145,0.43399545550346375,-0.06660395115613937,0.19646795094013214,0.4366251230239868,-0.08029179275035858,0.1600426882505417,0.4370310306549072,-0.06802638620138168,0.1344834268093109,0.4365699291229248,-0.05644272267818451,0.26888298988342285,0.46911823749542236,-0.06177055463194847,0.20707838237285614,0.47314590215682983,-0.06946057081222534,0.17143882811069489,0.47358953952789307,-0.060116346925497055,0.1466616839170456,0.47268256545066833,-0.05200693756341934,0.27574610710144043,0.4982903003692627,-0.05297544226050377,0.22621563076972961,0.5060528516769409,-0.05793290212750435,0.2006208598613739,0.5075976848602295,-0.055267129093408585,0.18121597170829773,0.5057947635650635,-0.05176405608654022
14,23,23,R,23,0.34779641032218933,0.46002086997032166,-4.521357550402172e-05,0.32805201411247253,0.4069959223270416,0.0037743444554507732,0.2899637222290039,0.37799906730651855,-0.007539595942944288,0.24938803911209106,0.3684636354446411,-0.014795533381402493,0.21663782000541687,0.36131948232650757,-0.022034259513020515,0.27052468061447144,0.403943806886673,-0.08224737644195557,0.20567628741264343,0.40395939350128174,-0.09553272277116776,0.17176328599452972,0.4055975675582886,-0.08924860507249832,0.14716897904872894,0.4061325192451477,-0.08207744359970093,0.2709488868713379,0.4452504515647888,-0.08078648149967194,0.20029668509960175,0.4507475793361664,-0.09846038371324539,0.16280922293663025,0.45141664147377014,-0.08511675894260406,0.13758224248886108,0.4507591128349304,-0.07267419993877411,0.27460336685180664,0.4821847677230835,-0.07330606877803802,0.2100646197795868,0.4860343337059021,-0.08379419147968292,0.17354699969291687,0.4848722517490387,-0.07410833239555359,0.14935404062271118,0.48260003328323364,-0.06545868515968323,0.2800161838531494,0.5115722417831421,-0.06200787425041199,0.227940633893013,0.517601490020752,-0.067924365401268,0.2018049955368042,0.5172710418701172,-0.06426167488098145,0.18312714993953705,0.5143477916717529,-0.059965409338474274
15,23,23,R,23,0.35493361949920654,0.4673086404800415,-5.668160520144738e-05,0.335075706243515,0.4141887128353119,0.0016826748615130782,0.2966464161872864,0.3854537010192871,-0.011019883677363396,0.25630998611450195,0.37686145305633545,-0.01879742555320263,0.223995178937912,0.3696478605270386,-0.027534810826182365,0.2784790098667145,0.41342416405677795,-0.09039291739463806,0.2131929099559784,0.4138408899307251,-0.10770728439092636,0.1781291961669922,0.4155159592628479,-0.10343318432569504,0.1520114243030548,0.4170382022857666,-0.09761737287044525,0.27907514572143555,0.4547213315963745,-0.08880395442247391,0.20911502838134766,0.46033766865730286,-0.11057767271995544,0.17053577303886414,0.46288007497787476,-0.10085312277078629,0.14447584748268127,0.4644032120704651,-0.09085807204246521,0.2831292450428009,0.49239665269851685,-0.08145809173583984,0.2196822166442871,0.4958077371120453,-0.0956253781914711,0.1817672848701477,0.49717003107070923,-0.09005159139633179,0.1563275009393692,0.4976968765258789,-0.08493393659591675,0.28941890597343445,0.5234796404838562,-0.0700293704867363,0.2383999526500702,0.5316062569618225,-0.08109060674905777,0.2114442139863968,0.5340000987052917,-0.08345469832420349,0.19149672985076904,0.5335562229156494,-0.0838591530919075
16,23,23,R,23,0.36686044931411743,0.4798294007778168,-3.4925669751828536e-05,0.3436822295188904,0.42418718338012695,-0.005172142758965492,0.30625736713409424,0.39130401611328125,-0.0244577769190073,0.2663370966911316,0.3802572190761566,-0.03679444268345833,0.23179975152015686,0.3749588131904602,-0.047189198434352875,0.2912369966506958,0.4180547297000885,-0.10617915540933609,0.22785168886184692,0.4212036728858948,-0.1306544691324234,0.19134320318698883,0.42566487193107605,-0.12912441790103912,0.16389113664627075,0.42870980501174927,-0.12310068309307098,0.2925841510295868,0.4608171582221985,-0.10375799983739853,0.22358284890651703,0.4715157151222229,-0.13696439564228058,0.18255215883255005,0.47761932015419006,-0.1359180510044098,0.1538189947605133,0.48108652234077454,-0.13192136585712433,0.2972675561904907,0.5006099343299866,-0.09450807422399521,0.23536266386508942,0.5108698606491089,-0.11666011810302734,0.19442151486873627,0.5162749886512756,-0.11578851193189621,0.16643106937408447,0.5186271071434021,-0.1136423721909523,0.3039996027946472,0.5339423418045044,-0.08050613105297089,0.25199535489082336,0.5486968159675598,-0.09630610048770905,0.22215238213539124,0.556171178817749,-0.10188212990760803,0.19930171966552734,0.5581556558609009,-0.10500428080558777
17,23,23,R,23,0.3787522315979004,0.4824141561985016,-3.5913926694775e-05,0.3578909635543823,0.4234843850135803,-0.02457883395254612,0.32008466124534607,0.39126673340797424,-0.04985420033335686,0.27842965722084045,0.38579103350639343,-0.06414759159088135,0.24437439441680908,0.38086870312690735,-0.0761517733335495,0.3092685639858246,0.4333598017692566,-0.12304277718067169,0.25045332312583923,0.43195122480392456,-0.1532508283853531,0.21445253491401672,0.43146705627441406,-0.15501339733600616,0.18710947036743164,0.428043931722641,-0.15144264698028564,0.3069413900375366,0.4801476001739502,-0.11633200943470001,0.24105368554592133,0.4871608018875122,-0.15565258264541626,0.20073449611663818,0.4890713691711426,-0.16149452328681946,0.17233502864837646,0.4878441095352173,-0.16558529436588287,0.3088974952697754,0.521193265914917,-0.1041509360074997,0.24981538951396942,0.5310251116752625,-0.13727720081806183,0.21206527948379517,0.532758355140686,-0.14407192170619965,0.18672876060009003,0.5300399661064148,-0.14816100895404816,0.3140178620815277,0.5530111193656921,-0.08813779056072235,0.2675328850746155,0.5737352967262268,-0.11354904621839523,0.2415212243795395,0.5792001485824585,-0.12228187173604965,0.22516103088855743,0.5783388614654541,-0.12804265320301056
18,23,23,L,23,0.368291974067688,0.50202876329422,-2.5199307856382802e-05,0.36611607670783997,0.43390029668807983,-0.05016997829079628,0.3469512462615967,0.393893837928772,-0.09976111352443695,0.3229880928993225,0.3937641382217407,-0.136333167552948,0.306946724653244,0.41302430629730225,-0.16990342736244202,0.29941895604133606,0.4322727918624878,-0.16039927303791046,0.29144299030303955,0.4194702208042145,-0.21536491811275482,0.31084200739860535,0.41690778732299805,-0.2409961074590683,0.33294814825057983,0.4169040322303772,-0.2587733268737793,0.29743388295173645,0.48376545310020447,-0.16175350546836853,0.28372830152511597,0.48492923378944397,-0.2178882658481598,0.3117879331111908,0.4816489815711975,-0.2364504188299179,0.33967655897140503,0.4787171483039856,-0.2550288438796997,0.3066532015800476,0.531766951084137,-0.1595761626958847,0.29332655668258667,0.53544682264328,-0.2094530612230301,0.320410817861557,0.530394434928894,-0.2238054722547531,0.3443787693977356,0.5215750932693481,-0.2345641702413559,0.3223992586135864,0.5718110203742981,-0.1619829535484314,0.3145880401134491,0.5784704685211182,-0.19814786314964294,0.33240053057670593,0.5721158385276794,-0.21176519989967346,0.34833645820617676,0.5628775358200073,-0.22602395713329315
19,23,23,L,23,0.47396594285964966,0.5033783316612244,6.28252382739447e-05,0.4722314774990082,0.4379635453224182,-0.004128428641706705,0.48344501852989197,0.3958173990249634,-0.024296192452311516,0.4949468970298767,0.3706486225128174,-0.035926226526498795,0.4967629611492157,0.3595816493034363,-0.046071287244558334,0.5591620802879333,0.42535239458084106,-0.07294046878814697,0.6134005188941956,0.4171808063983917,-0.07960572838783264,0.6273558735847473,0.4177698791027069,-0.06855157017707825,0.621123731136322,0.42243117094039917,-0.05632057413458824,0.5805651545524597,0.48257264494895935,-0.07195829600095749,0.6346753835678101,0.4731418490409851,-0.06458684802055359,0.6280627250671387,0.4731552302837372,-0.037125036120414734,0.6067070364952087,0.47866204380989075,-0.032070133835077286,0.5838276743888855,0.5357487201690674,-0.06489596515893936,0.6273534893989563,0.5298803448677063,-0.05201585218310356,0.6119439005851746,0.5262699127197266,-0.02350197359919548,0.5893481969833374,0.5273651480674744,-0.015341458842158318,0.5748714804649353,0.5847135186195374,-0.057923004031181335,0.6116333603858948,0.584356427192688,-0.05170394852757454,0.6018881797790527,0.5758658051490784,-0.0357903391122818,0.5850210785865784,0.5680286288261414,-0.032594192773103714
20,23,23,R,23,0.491783082485199,0.4974290430545807,3.2272437238134444e-06,0.505917489528656,0.4266338646411896,-0.04691024124622345,0.536810040473938,0.379944384098053,-0.08625223487615585,0.5673544406890869,0.35771873593330383,-0.11932750046253204,0.6035001277923584,0.3366372585296631,-0.14962521195411682,0.5943207740783691,0.41387367248535156,-0.09380865097045898,0.6347640752792358,0.39394086599349976,-0.1345939189195633,0.6635011434555054,0.38529694080352783,-0.16546235978603363,0.6909347772598267,0.3794495463371277,-0.18332979083061218,0.6031239628791809,0.4554530084133148,-0.08991358429193497,0.6463901400566101,0.4477567672729492,-0.13026532530784607,0.6762431859970093,0.44622349739074707,-0.15603044629096985,0.7040283679962158,0.44493117928504944,-0.17054028809070587,0.6035308241844177,0.4936979115009308,-0.08590273559093475,0.6448523998260498,0.49329817295074463,-0.11647558212280273,0.6730184555053711,0.49888402223587036,-0.1334855854511261,0.6975648403167725,0.5017179250717163,-0.1467854231595993,0.5963330864906311,0.5297622680664062,-0.08445791900157928,0.6293538212776184,0.5405610203742981,-0.1022372841835022,0.6518976092338562,0.5494798421859741,-0.10987469553947449,0.6712923049926758,0.5534917712211609,-0.11538498848676682
21,23,23,R,23,0.5716441869735718,0.45647943019866943,-5.174924081075005e-05,0.5710112452507019,0.4011499285697937,-0.04216407984495163,0.5997519493103027,0.35716700553894043,-0.06739191710948944,0.6315218806266785,0.33472129702568054,-0.08716320991516113,0.6565002799034119,0.3190237581729889,-0.10454466938972473,0.6617489457130432,0.3897130489349365,-0.06719446927309036,0.7094811797142029,0.3690878748893738,-0.09837837517261505,0.7432964444160461,0.36161190271377563,-0.12126313894987106,0.7728403806686401,0.35816213488578796,-0.1375342607498169,0.6718077063560486,0.42905566096305847,-0.06152638420462608,0.7272928357124329,0.41766297817230225,-0.09018202871084213,0.7650418281555176,0.41430482268333435,-0.11526957154273987,0.798676073551178,0.4149290919303894,-0.1348540335893631,0.669833779335022,0.46643781661987305,-0.056686174124479294,0.7236528396606445,0.4631947875022888,-0.08053091913461685,0.7591687440872192,0.4633145332336426,-0.10453207790851593,0.7911425828933716,0.4634919762611389,-0.1260378062725067,0.6583042144775391,0.502269446849823,-0.053508955985307693,0.6971439123153687,0.5110718607902527,-0.07852701842784882,0.7224600911140442,0.5170592069625854,-0.10041278600692749,0.7462457418441772,0.5207992196083069,-0.11815860122442245
22,23,23,R,23,0.521418571472168,0.49932268261909485,-2.4518596546840854e-05,0.5352486371994019,0.41886717081069946,-0.023374419659376144,0.5712305307388306,0.3693644106388092,-0.04594431817531586,0.6064064502716064,0.3412327170372009,-0.06260930746793747,0.6410710215568542,0.31191885471343994,-0.07135625183582306,0.6011606454849243,0.40700095891952515,-0.09057829529047012,0.6323754191398621,0.3974463939666748,-0.12244490534067154,0.6614645719528198,0.387484610080719,-0.1369609832763672,0.6903936862945557,0.3792758882045746,-0.14567260444164276,0.6139931082725525,0.44544947147369385,-0.08764033764600754,0.6480848789215088,0.4386179745197296,-0.1205620989203453,0.6764969229698181,0.43109220266342163,-0.12636201083660126,0.7009367346763611,0.4265786409378052,-0.1281421035528183,0.6216187477111816,0.4811013638973236,-0.08264123648405075,0.661453902721405,0.4772123694419861,-0.10829054564237595,0.691787838935852,0.4730945825576782,-0.11306144297122955,0.7146329283714294,0.47116294503211975,-0.11655264347791672,0.6231839656829834,0.5116732716560364,-0.07849236577749252,0.6649609208106995,0.5185614228248596,-0.091999851167202,0.6920797824859619,0.5238183736801147,-0.09607551246881485,0.7156741619110107,0.5291496515274048,-0.09882959723472595
23,23,23,R,23,0.6263768076896667,0.44709450006484985,-6.509832746814936e-05,0.629313588142395,0.3906501829624176,-0.03610013797879219,0.6590785384178162,0.3457470238208771,-0.05478455498814583,0.6913564205169678,0.3246821165084839,-0.06925123184919357,0.7163412570953369,0.3180156946182251,-0.08168316632509232,0.7259433269500732,0.3788689374923706,-0.03878077492117882,0.7764877080917358,0.3587552607059479,-0.058912117034196854,0.809433102607727,0.35150691866874695,-0.07752536237239838,0.8375219106674194,0.3471940755844116,-0.09422946721315384,0.7346760034561157,0.416471928358078,-0.03432900831103325,0.79278963804245,0.4071692228317261,-0.04767749831080437,0.8294950723648071,0.4049887955188751,-0.07073267549276352,0.8602026700973511,0.40455737709999084,-0.09146291017532349,0.7322269678115845,0.4512385129928589,-0.03168197721242905,0.7860909104347229,0.4489836096763611,-0.04562436416745186,0.820546567440033,0.4481751322746277,-0.06629732251167297,0.8493458032608032,0.4456486105918884,-0.08450743556022644,0.7210860848426819,0.4864935576915741,-0.03149694204330444,0.7607365250587463,0.49536269903182983,-0.0504290796816349,0.7859139442443848,0.5000377893447876,-0.06725874543190002,0.8081645369529724,0.5010231733322144,-0.08115287125110626
