,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,29,29,R,29,0.45455968379974365,0.4457855224609375,-2.9534101486206055e-05,0.43450117111206055,0.36789971590042114,-0.05053633078932762,0.38232383131980896,0.33414554595947266,-0.09082687646150589,0.3317820131778717,0.32951635122299194,-0.11173868179321289,0.2868458330631256,0.3344618082046509,-0.12368465960025787,0.378989577293396,0.4053741693496704,-0.19895130395889282,0.2908593714237213,0.4279005825519562,-0.23900023102760315,0.2496008276939392,0.4310387372970581,-0.21922768652439117,0.22913113236427307,0.4351639747619629,-0.1880720853805542,0.37977659702301025,0.46747761964797974,-0.17370842397212982,0.28099682927131653,0.4907972514629364,-0.21564340591430664,0.24138516187667847,0.47904208302497864,-0.1749485731124878,0.22978681325912476,0.4712516963481903,-0.136128231883049,0.37996000051498413,0.5149181485176086,-0.14450326561927795,0.28964513540267944,0.5372865796089172,-0.18243391811847687,0.25250163674354553,0.5248135328292847,-0.151446133852005,0.23966938257217407,0.5159661173820496,-0.1231551393866539,0.37814027070999146,0.5441383719444275,-0.11430364847183228,0.30311113595962524,0.5599523186683655,-0.13488364219665527,0.2766324281692505,0.5438693761825562,-0.11908352375030518,0.2658741772174835,0.5304177403450012,-0.1005055159330368
18,29,29,L,29,0.5643590092658997,0.4127354323863983,0.00010574499174254015,0.5141632556915283,0.3665420711040497,-0.02689293958246708,0.4644913673400879,0.3350445330142975,-0.0846274346113205,0.42332959175109863,0.315172016620636,-0.1317639797925949,0.4001709520816803,0.3104165196418762,-0.18766838312149048,0.4862898886203766,0.3768612742424011,-0.19032590091228485,0.39433276653289795,0.417773962020874,-0.2580850124359131,0.34560757875442505,0.437444269657135,-0.3078790307044983,0.3142073452472687,0.4465210437774658,-0.3340146839618683,0.49999454617500305,0.4269525706768036,-0.1999940276145935,0.394654244184494,0.47080308198928833,-0.25321266055107117,0.3403913378715515,0.48493364453315735,-0.2743583917617798,0.30827122926712036,0.4881718158721924,-0.2993085980415344,0.5094192028045654,0.4692833423614502,-0.19846086204051971,0.41615480184555054,0.502251148223877,-0.23121170699596405,0.36632487177848816,0.5085031390190125,-0.23962850868701935,0.3386363387107849,0.504859209060669,-0.2526092827320099,0.5173747539520264,0.4989166259765625,-0.19575679302215576,0.4526408016681671,0.524323046207428,-0.21156762540340424,0.4166964590549469,0.5284883379936218,-0.21061719954013824,0.3941479027271271,0.5268462896347046,-0.21343693137168884
19,29,29,R,29,0.41014084219932556,0.4788816273212433,6.166029834275832e-06,0.41303861141204834,0.40300318598747253,-0.06022036820650101,0.41006532311439514,0.34785133600234985,-0.12408041954040527,0.4091927409172058,0.3109908401966095,-0.1756613403558731,0.41799017786979675,0.300947368144989,-0.22430196404457092,0.374300092458725,0.4002841114997864,-0.20610126852989197,0.35674771666526794,0.39682212471961975,-0.27094218134880066,0.38788095116615295,0.40048062801361084,-0.2951914370059967,0.4230307936668396,0.39783936738967896,-0.3066508173942566,0.3738691508769989,0.4625296890735626,-0.20366349816322327,0.3541611433029175,0.4696480929851532,-0.2765151262283325,0.39622724056243896,0.46381133794784546,-0.2909606099128723,0.43769294023513794,0.4515342712402344,-0.2974799871444702,0.3808731436729431,0.5170406699180603,-0.1944369524717331,0.3615306615829468,0.5226167440414429,-0.25229963660240173,0.40215012431144714,0.5093439221382141,-0.25937244296073914,0.4363054037094116,0.49286866188049316,-0.25837618112564087,0.39162567257881165,0.5609704256057739,-0.19049939513206482,0.3828240633010864,0.5614745616912842,-0.23313796520233154,0.4094051718711853,0.5447055101394653,-0.24664030969142914,0.434826135635376,0.5259415507316589,-0.2533862888813019
20,29,29,L,29,0.527305006980896,0.4340325891971588,-6.616415339522064e-05,0.5229384899139404,0.35816627740859985,-0.018454546108841896,0.5481823086738586,0.30621781945228577,-0.05506020039319992,0.5792950391769409,0.2749302387237549,-0.08318310230970383,0.6073617935180664,0.24657322466373444,-0.11280909925699234,0.592721164226532,0.3475770354270935,-0.13767190277576447,0.6601791977882385,0.3202517628669739,-0.17410701513290405,0.6974804997444153,0.3099840581417084,-0.17734573781490326,0.7243043184280396,0.3047107458114624,-0.17061327397823334,0.6038081049919128,0.39978745579719543,-0.1301068216562271,0.6781454682350159,0.3782762885093689,-0.17591452598571777,0.7212932705879211,0.3676583766937256,-0.17534570395946503,0.7507928609848022,0.36509397625923157,-0.16906511783599854,0.6084259152412415,0.44545435905456543,-0.11438863724470139,0.6768800616264343,0.42907553911209106,-0.14557722210884094,0.7145580053329468,0.41651400923728943,-0.14582860469818115,0.7412647008895874,0.41009870171546936,-0.14229770004749298,0.6080127358436584,0.4802078604698181,-0.09300798922777176,0.6618250012397766,0.46611931920051575,-0.11078130453824997,0.6902034282684326,0.4561668336391449,-0.11081110686063766,0.7109594941139221,0.4486985504627228,-0.10645665228366852
21,29,29,R,29,0.5360292792320251,0.43835100531578064,-5.34241771674715e-05,0.5433988571166992,0.3649173378944397,-0.016242120414972305,0.5696382522583008,0.311993807554245,-0.04526587948203087,0.601215124130249,0.279945433139801,-0.06747010350227356,0.6284704804420471,0.25207602977752686,-0.09084638953208923,0.6203959584236145,0.3422503173351288,-0.0939914882183075,0.6767514944076538,0.31824517250061035,-0.1333937644958496,0.7162434458732605,0.3090677261352539,-0.15654899179935455,0.7512251138687134,0.3049941956996918,-0.17170403897762299,0.6316431760787964,0.38878536224365234,-0.09469703584909439,0.691635012626648,0.37163785099983215,-0.136861652135849,0.73689204454422,0.36858364939689636,-0.1557370275259018,0.7750389575958252,0.36947160959243774,-0.17240804433822632,0.6323043704032898,0.4341578483581543,-0.09144515544176102,0.6902669072151184,0.4205922484397888,-0.12459780275821686,0.7339279055595398,0.41560098528862,-0.1396409571170807,0.7699331641197205,0.411285936832428,-0.1532793492078781,0.625575840473175,0.47693315148353577,-0.08485294878482819,0.6721090078353882,0.46862196922302246,-0.10497388243675232,0.7004005312919617,0.4647713899612427,-0.1173972338438034,0.7271099090576172,0.4582033157348633,-0.13077330589294434
22,29,29,R,29,0.5480756163597107,0.4430271089076996,-7.102208473952487e-05,0.5537575483322144,0.3709700405597687,-0.024991475045681,0.5793116092681885,0.31901058554649353,-0.05887588486075401,0.6094250679016113,0.28806257247924805,-0.08515286445617676,0.6386803984642029,0.2624107897281647,-0.11136630922555923,0.6322680115699768,0.3494945168495178,-0.09876944124698639,0.690258264541626,0.328050822019577,-0.14375039935112,0.7311055064201355,0.3197375237941742,-0.17173261940479279,0.7683938145637512,0.31691035628318787,-0.19034679234027863,0.642774224281311,0.39432764053344727,-0.09902044385671616,0.7027697563171387,0.38014093041419983,-0.14713706076145172,0.7474305033683777,0.37773483991622925,-0.1720096319913864,0.787214457988739,0.37915998697280884,-0.19262008368968964,0.6427876353263855,0.4387344419956207,-0.09695588052272797,0.7011687755584717,0.42843928933143616,-0.13465425372123718,0.7442843317985535,0.42433756589889526,-0.15434613823890686,0.7815485000610352,0.42096537351608276,-0.1728122979402542,0.6356663703918457,0.4804818630218506,-0.09160315990447998,0.6815894246101379,0.4759233593940735,-0.1167670413851738,0.7098563313484192,0.4711042046546936,-0.1323978304862976,0.7367498278617859,0.46340927481651306,-0.14869984984397888
23,29,29,R,29,0.5511246919631958,0.4486433267593384,-5.329904888640158e-05,0.5549817085266113,0.37824320793151855,-0.02662755735218525,0.5821144580841064,0.32701826095581055,-0.05798342823982239,0.6143358945846558,0.2980360984802246,-0.08259554952383041,0.6423225998878479,0.27226722240448,-0.10730723291635513,0.6350637674331665,0.36019831895828247,-0.09497113525867462,0.6930500268936157,0.3401583731174469,-0.14015407860279083,0.7294153571128845,0.33287107944488525,-0.16771014034748077,0.7630698680877686,0.3306742012500763,-0.18511898815631866,0.6438872814178467,0.4037835896015167,-0.09650691598653793,0.7060118913650513,0.38992249965667725,-0.14141005277633667,0.7500659227371216,0.3861824572086334,-0.1681433767080307,0.7886425256729126,0.3874518573284149,-0.18827511370182037,0.6429731249809265,0.4458535611629486,-0.09558508545160294,0.7011375427246094,0.4355185329914093,-0.1324663907289505,0.7435842752456665,0.43117794394493103,-0.15612821280956268,0.7799384593963623,0.4287714958190918,-0.17590920627117157,0.6350377202033997,0.4864300489425659,-0.09175611287355423,0.679863452911377,0.48294657468795776,-0.11930207908153534,0.708037793636322,0.4785616397857666,-0.13715091347694397,0.7346799969673157,0.47233647108078003,-0.1526324450969696
24,29,29,R,29,0.5552096366882324,0.45345398783683777,-6.263208342716098e-05,0.559135913848877,0.38383808732032776,-0.024466928094625473,0.5857553482055664,0.33461329340934753,-0.05399301275610924,0.6181769967079163,0.3070080876350403,-0.0769834890961647,0.6451661586761475,0.28054699301719666,-0.09941771626472473,0.6374114155769348,0.36684495210647583,-0.09228294342756271,0.69544517993927,0.3490894138813019,-0.13487593829631805,0.7309426665306091,0.34231019020080566,-0.1600644439458847,0.7632867693901062,0.340416818857193,-0.17542442679405212,0.645872950553894,0.40998584032058716,-0.09281831234693527,0.7083475589752197,0.3971475064754486,-0.13588328659534454,0.7523064017295837,0.3942262828350067,-0.16157343983650208,0.7908451557159424,0.3964196443557739,-0.18237128853797913,0.6453709006309509,0.4512273967266083,-0.09029277414083481,0.7035119533538818,0.44140300154685974,-0.12474961578845978,0.7451754212379456,0.43824270367622375,-0.14636525511741638,0.7810214161872864,0.4374530017375946,-0.16551066935062408,0.6383605003356934,0.4908461272716522,-0.08475175499916077,0.6832246780395508,0.4859350919723511,-0.10991277545690536,0.7104200720787048,0.4819599986076355,-0.1259572058916092,0.7362807393074036,0.47684764862060547,-0.14143814146518707
25,29,29,R,29,0.5577647686004639,0.45525264739990234,-6.0539619880728424e-05,0.5616881251335144,0.38875123858451843,-0.028703071177005768,0.5889951586723328,0.3404412567615509,-0.060467641800642014,0.6213425993919373,0.3136965036392212,-0.08521509915590286,0.6492902636528015,0.28862443566322327,-0.10999727249145508,0.6413211226463318,0.37371736764907837,-0.09305347502231598,0.6980493664741516,0.35765892267227173,-0.13487215340137482,0.7335236072540283,0.35155951976776123,-0.16030734777450562,0.7663039565086365,0.3500812351703644,-0.17643631994724274,0.6493781805038452,0.41628509759902954,-0.09295321255922318,0.7102809548377991,0.40515291690826416,-0.135519340634346,0.7534533143043518,0.4028927981853485,-0.1608870029449463,0.791845440864563,0.4053613841533661,-0.18089495599269867,0.6482256054878235,0.45681166648864746,-0.09060195833444595,0.7052618265151978,0.4482278823852539,-0.12529000639915466,0.7461754083633423,0.4460996985435486,-0.1482136994600296,0.7816826701164246,0.4457748830318451,-0.16787254810333252,0.6405544877052307,0.49563369154930115,-0.08550698310136795,0.6846886873245239,0.4918674826622009,-0.111298568546772,0.7118473052978516,0.488851398229599,-0.1283372938632965,0.7378124594688416,0.48474961519241333,-0.14371885359287262
26,29,29,R,29,0.5603949427604675,0.46558842062950134,-5.2410927310120314e-05,0.562427818775177,0.3995436728000641,-0.03670714795589447,0.5898272395133972,0.3511185050010681,-0.06932255625724792,0.6208006739616394,0.3252524435520172,-0.09494207054376602,0.6480713486671448,0.3000531494617462,-0.12001186609268188,0.6445755362510681,0.3830493688583374,-0.09365712106227875,0.696829617023468,0.3664184510707855,-0.1376814842224121,0.7302348017692566,0.3614272177219391,-0.16525693237781525,0.7620680332183838,0.36075320839881897,-0.1831427365541458,0.6529783010482788,0.4243156909942627,-0.09252330660820007,0.7104546427726746,0.414728045463562,-0.13458369672298431,0.7509174346923828,0.41363245248794556,-0.16130150854587555,0.7881085872650146,0.41659092903137207,-0.18237262964248657,0.6519083380699158,0.463432639837265,-0.09083568304777145,0.7057849764823914,0.4571402072906494,-0.1259206086397171,0.7439372539520264,0.45574915409088135,-0.15093715488910675,0.7779412269592285,0.4560350775718689,-0.17226599156856537,0.6437724828720093,0.5016723871231079,-0.08873254805803299,0.6850944757461548,0.49972236156463623,-0.11548732966184616,0.7107627391815186,0.4978629946708679,-0.13405407965183258,0.736093282699585,0.49459123611450195,-0.15035517513751984
27,29,29,R,29,0.5604274272918701,0.4777098000049591,-6.083612606744282e-05,0.5629112720489502,0.4143674969673157,-0.03983258828520775,0.588745653629303,0.367133766412735,-0.07246971875429153,0.6175122261047363,0.3424495756626129,-0.09897962212562561,0.643897533416748,0.3191598355770111,-0.1246315985918045,0.6463852524757385,0.3976307809352875,-0.08338119834661484,0.6954312920570374,0.3823607563972473,-0.12427322566509247,0.727497935295105,0.3787422478199005,-0.1515052169561386,0.7578448057174683,0.37895137071609497,-0.1695985347032547,0.6544759273529053,0.4371160566806793,-0.08201585710048676,0.7094448208808899,0.4299173057079315,-0.11997448652982712,0.7479566931724548,0.4305919110774994,-0.1453082263469696,0.7826505303382874,0.43446463346481323,-0.1651378571987152,0.6526640057563782,0.4745546877384186,-0.08124028891324997,0.7034643888473511,0.4708182215690613,-0.11360063403844833,0.7390493154525757,0.46975910663604736,-0.1380912959575653,0.7703853845596313,0.46902650594711304,-0.15777386724948883,0.6439457535743713,0.5114157199859619,-0.08132372051477432,0.6826252937316895,0.5104544162750244,-0.10674891620874405,0.7076376080513,0.5092538595199585,-0.12463328242301941,0.7320090532302856,0.505958080291748,-0.1391339898109436
28,29,29,R,29,0.5607324838638306,0.4935014545917511,-5.912679625907913e-05,0.5655832290649414,0.4295820891857147,-0.03663074970245361,0.5928217768669128,0.3811159133911133,-0.06353595107793808,0.6215791702270508,0.35499107837677,-0.08487863093614578,0.648135781288147,0.34029772877693176,-0.1042814627289772,0.6476067900657654,0.4185366928577423,-0.07200569659471512,0.6931995153427124,0.40381932258605957,-0.10597585886716843,0.7238864898681641,0.40165701508522034,-0.12851716578006744,0.7523937225341797,0.4022734463214874,-0.14386311173439026,0.6554931402206421,0.45748069882392883,-0.0688568651676178,0.7078909873962402,0.45197585225105286,-0.09913243353366852,0.74417644739151,0.4543376564979553,-0.1211291179060936,0.7766135334968567,0.4592078626155853,-0.13909399509429932,0.653229832649231,0.49352890253067017,-0.06597360968589783,0.7017279863357544,0.49160340428352356,-0.0932183787226677,0.7362948656082153,0.4910341203212738,-0.11574633419513702,0.7664915323257446,0.4895950257778168,-0.1350822001695633,0.6433805823326111,0.5275299549102783,-0.0638575628399849,0.6802910566329956,0.5296858549118042,-0.08666086196899414,0.7052037119865417,0.5292792916297913,-0.10450977832078934,0.728846549987793,0.524956226348877,-0.12051665782928467
29,29,29,R,29,0.5580186247825623,0.512458324432373,-7.615797221660614e-05,0.5611812472343445,0.4508190155029297,-0.04057542607188225,0.5898404121398926,0.40084749460220337,-0.06564582139253616,0.6202122569084167,0.37729257345199585,-0.08460724353790283,0.6479942202568054,0.3687360882759094,-0.09871585667133331,0.6471322774887085,0.4409591257572174,-0.06632688641548157,0.6881032586097717,0.43397510051727295,-0.09606306254863739,0.7166528105735779,0.43744704127311707,-0.11881832778453827,0.7444151043891907,0.44092366099357605,-0.13651160895824432,0.6543306708335876,0.47903206944465637,-0.060320254415273666,0.7029468417167664,0.4784625768661499,-0.08479932695627213,0.7344982624053955,0.48478075861930847,-0.10458168387413025,0.7646249532699585,0.4918220639228821,-0.12096758931875229,0.6514309048652649,0.5142026543617249,-0.055155932903289795,0.697151243686676,0.516545295715332,-0.07809808105230331,0.7285745143890381,0.5206239819526672,-0.09853972494602203,0.7566882371902466,0.5225902795791626,-0.11638609319925308,0.6405271291732788,0.5467541813850403,-0.05213828757405281,0.6755338907241821,0.5525339245796204,-0.07321994751691818,0.6997033357620239,0.556204080581665,-0.09011867642402649,0.722653865814209,0.5566903352737427,-0.10582825541496277
30,29,29,R,29,0.5552664995193481,0.5281944870948792,-7.624152931384742e-05,0.5582777261734009,0.47224366664886475,-0.05196881666779518,0.5868064165115356,0.42660054564476013,-0.08225198835134506,0.6147764921188354,0.40586942434310913,-0.10380803048610687,0.638046383857727,0.4011250436306,-0.12023423612117767,0.6446245312690735,0.4760710895061493,-0.0871754139661789,0.6824288964271545,0.47694408893585205,-0.12216732650995255,0.707732617855072,0.48099225759506226,-0.14960165321826935,0.7340140342712402,0.4841190576553345,-0.1722114384174347,0.6477071642875671,0.5110393762588501,-0.07880360633134842,0.6921688318252563,0.5155967473983765,-0.11253314465284348,0.7212979793548584,0.5247601866722107,-0.1396094113588333,0.7521763443946838,0.5338099598884583,-0.15958476066589355,0.6422443389892578,0.5415253043174744,-0.07209466397762299,0.6846864223480225,0.5498847961425781,-0.10098335146903992,0.7142853140830994,0.5571029186248779,-0.12543118000030518,0.7430883049964905,0.5608391761779785,-0.14471155405044556,0.6302505731582642,0.5691050887107849,-0.06806714087724686,0.6631255149841309,0.5794486403465271,-0.09217417240142822,0.6857731342315674,0.5843137502670288,-0.10923061519861221,0.7083591222763062,0.5854029655456543,-0.12386628985404968
31,29,29,R,29,0.5622097253799438,0.5650771260261536,-1.4526891391142271e-05,0.5554295182228088,0.5100497603416443,-0.06454681605100632,0.5765036940574646,0.4636912941932678,-0.10446513444185257,0.6009130477905273,0.4420982599258423,-0.12839184701442719,0.6260660886764526,0.43842998147010803,-0.14744241535663605,0.6116696000099182,0.5059205889701843,-0.13714155554771423,0.6249769926071167,0.48334935307502747,-0.18159367144107819,0.6323295831680298,0.4759748578071594,-0.20649932324886322,0.6422532200813293,0.4762314558029175,-0.22680751979351044,0.6268014311790466,0.5402309894561768,-0.12100385129451752,0.6589667201042175,0.5413241982460022,-0.17175357043743134,0.6856169104576111,0.5423948764801025,-0.20641405880451202,0.7146965265274048,0.5470738410949707,-0.23238278925418854,0.6357426643371582,0.5697860717773438,-0.10199892520904541,0.6715110540390015,0.5780959725379944,-0.1404091864824295,0.6999273896217346,0.5802815556526184,-0.1705307960510254,0.7278798222541809,0.5819757580757141,-0.19285568594932556,0.6389813423156738,0.5933420062065125,-0.08618569374084473,0.672954261302948,0.6057255268096924,-0.11056989431381226,0.6969581842422485,0.6110608577728271,-0.13199551403522491,0.718673050403595,0.6119769811630249,-0.15049976110458374
32,29,29,L,29,0.5560470223426819,0.5870569348335266,-3.17187441396527e-05,0.5498318672180176,0.5360459685325623,-0.06790222972631454,0.5693517327308655,0.4948684573173523,-0.11426442861557007,0.5947298407554626,0.47710803151130676,-0.14276322722434998,0.614596426486969,0.48373281955718994,-0.1681641936302185,0.5912265181541443,0.5332638621330261,-0.16025860607624054,0.6096006631851196,0.5185659527778625,-0.21220062673091888,0.61637282371521,0.5240668058395386,-0.23693673312664032,0.6216163039207458,0.5338982343673706,-0.2554035186767578,0.6047651767730713,0.5698555111885071,-0.14264096319675446,0.6349798440933228,0.5737006068229675,-0.20366434752941132,0.6576494574546814,0.5827204585075378,-0.23819275200366974,0.677276074886322,0.5917654037475586,-0.26782989501953125,0.614315390586853,0.6003255248069763,-0.12149173021316528,0.6491324305534363,0.6084194183349609,-0.17296738922595978,0.6728022694587708,0.6168311238288879,-0.20739144086837769,0.6923561096191406,0.6248102784156799,-0.23514187335968018,0.620238184928894,0.6246262788772583,-0.10111669450998306,0.652692973613739,0.6348935961723328,-0.13296079635620117,0.6733867526054382,0.6408846974372864,-0.15650691092014313,0.6912240386009216,0.6423702239990234,-0.17984086275100708
33,29,29,R,29,0.5301568508148193,0.6476231217384338,2.490929318810231e-06,0.5442909598350525,0.6552897691726685,-0.0401623360812664,0.5539047718048096,0.6862294673919678,-0.0597110241651535,0.5472480654716492,0.7213016152381897,-0.06579826772212982,0.5423049926757812,0.7475296854972839,-0.06587287783622742,0.5747745037078857,0.7020116448402405,-0.07566627115011215,0.5717862248420715,0.7413231134414673,-0.11109822243452072,0.5643065571784973,0.7725491523742676,-0.13604789972305298,0.5569471120834351,0.8008847832679749,-0.15113724768161774,0.5634591579437256,0.7144506573677063,-0.06162336468696594,0.5654895305633545,0.7551361322402954,-0.099415123462677,0.5597866177558899,0.788919985294342,-0.12238307297229767,0.5555200576782227,0.8179229497909546,-0.13788649439811707,0.5498519539833069,0.7232481837272644,-0.04730556160211563,0.5394711494445801,0.7411183714866638,-0.07138355821371078,0.5311877727508545,0.7166844010353088,-0.061319220811128616,0.5297114253044128,0.6979058980941772,-0.04979194700717926,0.5354943871498108,0.7274748682975769,-0.037085067480802536,0.5292236804962158,0.7314530611038208,-0.05650123581290245,0.5244609117507935,0.710500180721283,-0.05255170166492462,0.5255916118621826,0.6940504908561707,-0.04511057212948799
34,29,29,L,29,0.5297667980194092,0.6617911458015442,-2.012562435993459e-05,0.5267243385314941,0.6858254075050354,-0.04883728548884392,0.5330402851104736,0.7219473123550415,-0.07948727905750275,0.5378923416137695,0.751179575920105,-0.09548717737197876,0.5406930446624756,0.7757287621498108,-0.10686436295509338,0.5720987915992737,0.7072766423225403,-0.09651432186365128,0.567345917224884,0.7548443078994751,-0.13388246297836304,0.5554370880126953,0.788729727268219,-0.14897118508815765,0.5424674153327942,0.8161655068397522,-0.15375582873821259,0.5735588669776917,0.7088897824287415,-0.076804518699646,0.570030927658081,0.7602025866508484,-0.11065992712974548,0.5549693703651428,0.7931491136550903,-0.1166183277964592,0.5390856862068176,0.8178002238273621,-0.12127509713172913,0.56678307056427,0.7142091393470764,-0.05941313877701759,0.5623565316200256,0.7639775276184082,-0.08729173243045807,0.549379289150238,0.7920278906822205,-0.09331893175840378,0.5360978841781616,0.8069045543670654,-0.09534339606761932,0.5560217499732971,0.721380889415741,-0.04419151321053505,0.5516830682754517,0.757900595664978,-0.05982420593500137,0.5433114767074585,0.7791813015937805,-0.06684892624616623,0.5350509881973267,0.7921241521835327,-0.07381831854581833
35,29,29,R,29,0.528372049331665,0.6854448318481445,-2.704296275624074e-05,0.5245481133460999,0.6739823818206787,-0.061195094138383865,0.5264814496040344,0.6901317238807678,-0.09285672008991241,0.5302937030792236,0.7150196433067322,-0.10939343273639679,0.5366647839546204,0.7408785223960876,-0.12454302608966827,0.5674071907997131,0.7120780944824219,-0.09856700897216797,0.5622400641441345,0.7480683326721191,-0.13035228848457336,0.5514426827430725,0.7760198712348938,-0.14593052864074707,0.5397278070449829,0.7978827953338623,-0.15327636897563934,0.5707302093505859,0.7323057651519775,-0.07367981225252151,0.5641095638275146,0.7702566981315613,-0.10701913386583328,0.5485512018203735,0.7991018891334534,-0.12492667883634567,0.5331853628158569,0.8217503428459167,-0.13834749162197113,0.566863477230072,0.7472272515296936,-0.0504487082362175,0.5602166652679443,0.780872106552124,-0.08019596338272095,0.5446433424949646,0.8037000298500061,-0.0925343856215477,0.5295760035514832,0.8194831013679504,-0.10039209574460983,0.5601142644882202,0.7579677104949951,-0.031156817451119423,0.5544037818908691,0.7817903161048889,-0.053581781685352325,0.5434813499450684,0.7975559830665588,-0.06607268005609512,0.5319001078605652,0.8095171451568604,-0.07653214782476425
36,29,29,R,29,0.5240866541862488,0.6832641363143921,-2.113638947776053e-05,0.5191054344177246,0.6833659410476685,-0.06030731648206711,0.5220783352851868,0.7027226686477661,-0.09502334892749786,0.5274349451065063,0.7274582386016846,-0.11504605412483215,0.532514214515686,0.753264844417572,-0.1320183426141739,0.5706290006637573,0.7189087271690369,-0.09604097902774811,0.5579094290733337,0.7572646737098694,-0.12833508849143982,0.5430085062980652,0.783733069896698,-0.13911016285419464,0.5287688970565796,0.8033510446548462,-0.14113445580005646,0.5755882263183594,0.7351135015487671,-0.07197888940572739,0.5625647306442261,0.7782755494117737,-0.10298603028059006,0.5434796810150146,0.8060566186904907,-0.11659496277570724,0.5258551836013794,0.8255217671394348,-0.12685683369636536,0.570809543132782,0.7471149563789368,-0.05050274729728699,0.5602724552154541,0.7862281203269958,-0.07972467690706253,0.540145993232727,0.8117715120315552,-0.09330122917890549,0.5213435292243958,0.8285540342330933,-0.10204458236694336,0.5611738562583923,0.7531070113182068,-0.0318058542907238,0.5514017343521118,0.7813453674316406,-0.05220646783709526,0.5381285548210144,0.7987097501754761,-0.0645471066236496,0.5237682461738586,0.8114126920700073,-0.07587164640426636
