,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,6,6,R,6,0.349109947681427,0.4991384744644165,-5.9126236010342836e-05,0.33210718631744385,0.442764014005661,0.0024579488672316074,0.29441457986831665,0.41428595781326294,-0.0003932809049729258,0.2546902596950531,0.40667420625686646,0.002856947248801589,0.22414548695087433,0.39630281925201416,0.0054968879558146,0.2616749703884125,0.44934898614883423,-0.05202027037739754,0.2019520252943039,0.4474324882030487,-0.05227933079004288,0.17159122228622437,0.4466491937637329,-0.04268974810838699,0.14971047639846802,0.4486944079399109,-0.03374120593070984,0.25971242785453796,0.48783135414123535,-0.041789986193180084,0.19642391800880432,0.4884084165096283,-0.044095031917095184,0.16368605196475983,0.48585081100463867,-0.026288814842700958,0.14150145649909973,0.485787034034729,-0.011263811960816383,0.26432669162750244,0.5204569101333618,-0.026302536949515343,0.20749127864837646,0.5225459337234497,-0.024123596027493477,0.17665636539459229,0.5197802186012268,-0.009341146796941757,0.15625827014446259,0.5184319019317627,0.0038657858967781067,0.27251607179641724,0.5438844561576843,-0.007992374710738659,0.22903746366500854,0.5473031997680664,-0.003926833160221577,0.2068013995885849,0.5444684028625488,0.005577332340180874,0.19178406894207,0.5411452651023865,0.01432943344116211
12,6,6,R,6,0.36157894134521484,0.5036665201187134,-2.9473498216248117e-05,0.34425368905067444,0.4483698606491089,-0.002251012483611703,0.30550989508628845,0.4218902885913849,-0.007976507768034935,0.2656439542770386,0.4147096872329712,-0.0064383908174932,0.2341262251138687,0.40538111329078674,-0.00483482051640749,0.27574294805526733,0.461771696805954,-0.06650398671627045,0.21415676176548004,0.4651603698730469,-0.07265055924654007,0.18123960494995117,0.4669441878795624,-0.06792924553155899,0.15699326992034912,0.4680752158164978,-0.06290330737829208,0.273542195558548,0.5023431181907654,-0.05398695543408394,0.2081981897354126,0.5105718970298767,-0.06139450520277023,0.17286555469036102,0.5116578340530396,-0.048552386462688446,0.14899760484695435,0.5110723972320557,-0.03765500709414482,0.27769404649734497,0.5351192951202393,-0.03575827181339264,0.21963170170783997,0.540461003780365,-0.03671533986926079,0.18583472073078156,0.5393756031990051,-0.025528574362397194,0.16404637694358826,0.5375615358352661,-0.016564441844820976,0.28608238697052,0.5576714277267456,-0.014610156416893005,0.23936247825622559,0.564915657043457,-0.011786873452365398,0.21506793797016144,0.5645846128463745,-0.005116078536957502,0.19939376413822174,0.5612995028495789,0.0002608028007671237
13,6,6,R,6,0.3774290978908539,0.5106425285339355,-2.0763191059813835e-05,0.35525476932525635,0.45245426893234253,-0.01112332846969366,0.31584951281547546,0.4280838370323181,-0.0217860396951437,0.2774814963340759,0.4213380813598633,-0.02265947125852108,0.24506708979606628,0.4093860685825348,-0.02190595492720604,0.2927500009536743,0.46983668208122253,-0.08432783931493759,0.23286038637161255,0.4770815968513489,-0.0975581631064415,0.19957637786865234,0.48155471682548523,-0.09414511173963547,0.17474225163459778,0.48357781767845154,-0.08941831439733505,0.2920936644077301,0.5124922394752502,-0.07128190994262695,0.22670221328735352,0.5264211893081665,-0.0885050967335701,0.19004711508750916,0.5307602882385254,-0.08439590036869049,0.16365161538124084,0.5322059392929077,-0.08099193871021271,0.296284943819046,0.5464560985565186,-0.052951063960790634,0.23922544717788696,0.5599055290222168,-0.06431788951158524,0.2039552927017212,0.5623030662536621,-0.061663947999477386,0.17863228917121887,0.5624922513961792,-0.0597572959959507,0.3038404583930969,0.569017767906189,-0.030873030424118042,0.2578841745853424,0.5844541788101196,-0.03783504292368889,0.23215270042419434,0.588710367679596,-0.03863873332738876,0.21293450891971588,0.587743878364563,-0.03883081674575806
14,6,6,R,6,0.3943682014942169,0.5234507918357849,9.432868864678312e-06,0.3719260096549988,0.4608873724937439,-0.03215125948190689,0.3363768458366394,0.42967653274536133,-0.05722784250974655,0.29918864369392395,0.42306095361709595,-0.06650788336992264,0.26740092039108276,0.42069011926651,-0.07007674127817154,0.32330188155174255,0.48293188214302063,-0.13391774892807007,0.263058602809906,0.4881492555141449,-0.158137708902359,0.22996285557746887,0.4869453012943268,-0.15182878077030182,0.207117959856987,0.48398709297180176,-0.14227503538131714,0.31857991218566895,0.5311838388442993,-0.11624131351709366,0.25346747040748596,0.540187418460846,-0.15449798107147217,0.21618075668811798,0.5393884181976318,-0.15519744157791138,0.1925627738237381,0.5389477014541626,-0.1530805379152298,0.31831616163253784,0.5684489011764526,-0.09251148998737335,0.26167434453964233,0.5799276232719421,-0.12407641857862473,0.22656041383743286,0.5784446597099304,-0.13007870316505432,0.2021099179983139,0.5755085349082947,-0.13153670728206635,0.3204350173473358,0.591284990310669,-0.06573514640331268,0.2774752676486969,0.6080603003501892,-0.08936211466789246,0.25173258781433105,0.6104774475097656,-0.0974430963397026,0.2325253039598465,0.6072381734848022,-0.10162794589996338
15,6,6,R,6,0.4004325270652771,0.55591881275177,-1.2477587915782351e-05,0.40034735202789307,0.4889013469219208,-0.033943913877010345,0.37736061215400696,0.4495304822921753,-0.06919820606708527,0.34510353207588196,0.4340553879737854,-0.09160260111093521,0.31821712851524353,0.43113845586776733,-0.10662734508514404,0.3337165117263794,0.4907951056957245,-0.13816456496715546,0.28765854239463806,0.4912596046924591,-0.15741896629333496,0.29241347312927246,0.5009963512420654,-0.1484939157962799,0.30609989166259766,0.5105688571929932,-0.14092093706130981,0.32437777519226074,0.5369583368301392,-0.12723125517368317,0.28010621666908264,0.5391819477081299,-0.14675965905189514,0.2904300093650818,0.5429895520210266,-0.12754099071025848,0.30849689245224,0.5461037755012512,-0.11775786429643631,0.3255203068256378,0.5772573351860046,-0.11172862350940704,0.2870153784751892,0.5737515091896057,-0.12331273406744003,0.29834479093551636,0.5752504467964172,-0.10338986665010452,0.3142203390598297,0.5773004293441772,-0.09732794761657715,0.3336072564125061,0.6077367663383484,-0.09952714294195175,0.3036893606185913,0.6047970056533813,-0.10760905593633652,0.31233564019203186,0.6059477925300598,-0.1055646687746048,0.32376807928085327,0.6066642999649048,-0.10739091038703918
16,6,6,R,6,0.48219746351242065,0.525755763053894,-1.5419142073369585e-05,0.517082154750824,0.5820190906524658,0.037369441241025925,0.5564482808113098,0.5966792106628418,0.04806726053357124,0.5905705690383911,0.5871145725250244,0.05615503713488579,0.6051286458969116,0.5716615915298462,0.0680168941617012,0.5920305848121643,0.5797238945960999,0.005975756328552961,0.6343092918395996,0.5717955827713013,0.0322888158261776,0.6220782995223999,0.5626165866851807,0.0456385612487793,0.6027847528457642,0.56074059009552,0.04753987118601799,0.5913428664207458,0.5424179434776306,-0.0060648429207503796,0.631493091583252,0.5297754406929016,0.02404875122010708,0.6170774102210999,0.526162326335907,0.042622849345207214,0.6001079082489014,0.5302285552024841,0.041808176785707474,0.5828236937522888,0.5085850954055786,-0.011884649284183979,0.6219461560249329,0.49868538975715637,0.018845662474632263,0.6094391345977783,0.49754148721694946,0.04032758250832558,0.593463659286499,0.5015955567359924,0.04317791387438774,0.5699158906936646,0.48008957505226135,-0.01516966987401247,0.6033520102500916,0.46174171566963196,0.007070652674883604,0.6043067574501038,0.45415204763412476,0.02495281957089901,0.5985830426216125,0.4538227319717407,0.03245115280151367
17,6,6,R,6,0.5085455179214478,0.5459656119346619,2.2724118025507778e-05,0.5069377422332764,0.48876845836639404,-0.053224675357341766,0.5231125354766846,0.44799554347991943,-0.0887233093380928,0.548933744430542,0.42796507477760315,-0.11433897912502289,0.5732713937759399,0.40442028641700745,-0.1362864375114441,0.5841288566589355,0.46742501854896545,-0.10301268845796585,0.6195663213729858,0.44145458936691284,-0.14849823713302612,0.6446694135665894,0.42512768507003784,-0.18101321160793304,0.6714349389076233,0.41157785058021545,-0.20145942270755768,0.600433886051178,0.49851834774017334,-0.09288090467453003,0.6430028080940247,0.47875890135765076,-0.13214105367660522,0.6672834157943726,0.46973541378974915,-0.15819045901298523,0.6943579316139221,0.4631444811820984,-0.17742206156253815,0.6081150770187378,0.5283178687095642,-0.08128684014081955,0.6467894315719604,0.5157456994056702,-0.11431300640106201,0.6700246930122375,0.5090439319610596,-0.13573844730854034,0.6951618790626526,0.5046581625938416,-0.14976942539215088,0.6081175208091736,0.5602245926856995,-0.07256320863962173,0.6396705508232117,0.5540260672569275,-0.09509862214326859,0.6606490015983582,0.5495707392692566,-0.10801220685243607,0.6819932460784912,0.5488193035125732,-0.11921992152929306
18,6,6,R,6,0.5343405604362488,0.5571279525756836,-1.6984986359602772e-05,0.5388727784156799,0.4826829433441162,-0.009328351356089115,0.5612444281578064,0.4323500990867615,-0.020610380917787552,0.5864797234535217,0.40305107831954956,-0.03067190945148468,0.6119428277015686,0.3788270950317383,-0.04041437804698944,0.6078519821166992,0.45018550753593445,-0.02684328332543373,0.6341728568077087,0.421906977891922,-0.04257315769791603,0.6589310169219971,0.4058583080768585,-0.056935910135507584,0.6835490465164185,0.39462733268737793,-0.06820417940616608,0.6233595609664917,0.480399489402771,-0.029384126886725426,0.6524706482887268,0.458699107170105,-0.04058052599430084,0.6769887804985046,0.44668227434158325,-0.04840368404984474,0.6996557116508484,0.43500569462776184,-0.05566900596022606,0.6323255896568298,0.5100002884864807,-0.030766161158680916,0.6652740836143494,0.49129045009613037,-0.039021365344524384,0.6900334358215332,0.48211804032325745,-0.042515043169260025,0.7100164294242859,0.4729425311088562,-0.047411661595106125,0.6357672214508057,0.5383737087249756,-0.03319930285215378,0.6696504354476929,0.5298943519592285,-0.03705442696809769,0.6922168731689453,0.5258803367614746,-0.03717765957117081,0.7124893665313721,0.5195702314376831,-0.03721092268824577
19,6,6,R,6,0.5529019236564636,0.5501816272735596,-1.943164079420967e-06,0.5544663667678833,0.4794488549232483,-0.014294843189418316,0.5770574808120728,0.4314626455307007,-0.02837209589779377,0.6011101603507996,0.40294554829597473,-0.042357463389635086,0.6243285536766052,0.3765751123428345,-0.05309576541185379,0.6271363496780396,0.44882526993751526,-0.03621475026011467,0.6511397957801819,0.4275573492050171,-0.05626239255070686,0.6701449155807495,0.4122432470321655,-0.06986844539642334,0.6910479068756104,0.39864665269851685,-0.07983653992414474,0.6439052820205688,0.4763389229774475,-0.03893226385116577,0.6704785823822021,0.46105602383613586,-0.05545228347182274,0.6915290951728821,0.451587438583374,-0.05812602490186691,0.7120983600616455,0.4422072172164917,-0.06079130992293358,0.6530978083610535,0.5040112733840942,-0.04326724633574486,0.6853024959564209,0.4896014630794525,-0.054462917149066925,0.7100625038146973,0.4815521538257599,-0.05285068228840828,0.7324241995811462,0.4757439196109772,-0.05358244478702545,0.6542428135871887,0.5318735241889954,-0.0499115064740181,0.687553346157074,0.5237763524055481,-0.05324539542198181,0.7104402184486389,0.5199586153030396,-0.054485369473695755,0.7324156761169434,0.5161358118057251,-0.05709897354245186
20,6,6,R,6,0.5707639455795288,0.546550452709198,-3.08191119984258e-05,0.5737851858139038,0.4805190861225128,-0.010271864011883736,0.5921276807785034,0.4336793124675751,-0.02143911086022854,0.6129539608955383,0.40225133299827576,-0.033556826412677765,0.6349577307701111,0.37736114859580994,-0.04241855442523956,0.6452597975730896,0.4446678161621094,-0.01580430567264557,0.6683851480484009,0.42094340920448303,-0.025090057402849197,0.6878046989440918,0.40655404329299927,-0.03309335559606552,0.7077537775039673,0.39492037892341614,-0.04111742973327637,0.6616985201835632,0.4723508358001709,-0.018009820953011513,0.6880777478218079,0.45561638474464417,-0.02337004616856575,0.707665741443634,0.4469238817691803,-0.023308489471673965,0.725811243057251,0.439378559589386,-0.024780964478850365,0.6704832911491394,0.5003793239593506,-0.02073165401816368,0.7013036608695984,0.4858420491218567,-0.02408471703529358,0.7250697612762451,0.4789373576641083,-0.02166309393942356,0.7461007833480835,0.4733111262321472,-0.021730778738856316,0.6716594099998474,0.5285491347312927,-0.02567514404654503,0.7020634412765503,0.5192353129386902,-0.02489708736538887,0.7241033315658569,0.5159013867378235,-0.026325738057494164,0.7451544404029846,0.5129590034484863,-0.029586365446448326
21,6,6,R,6,0.5863588452339172,0.5416563749313354,-4.655511656892486e-05,0.5873445272445679,0.4831249713897705,-0.022851109504699707,0.6004241704940796,0.4361550807952881,-0.04189377650618553,0.6189823746681213,0.4054892659187317,-0.06140189990401268,0.6393603682518005,0.38417667150497437,-0.07966510951519012,0.660439670085907,0.44195395708084106,-0.022065410390496254,0.6874893307685852,0.4149474501609802,-0.03673452138900757,0.7103833556175232,0.3990725576877594,-0.049919355660676956,0.7318419218063354,0.3880462050437927,-0.06227821856737137,0.675844669342041,0.46948719024658203,-0.021190932020545006,0.7070565223693848,0.44949623942375183,-0.030231090262532234,0.7327722311019897,0.4386361539363861,-0.03664972260594368,0.7564935684204102,0.4299989640712738,-0.044195353984832764,0.6824365258216858,0.4985088109970093,-0.023396750912070274,0.717320442199707,0.48187050223350525,-0.02981690876185894,0.743091344833374,0.4736894369125366,-0.03374895825982094,0.7657238841056824,0.4656237065792084,-0.038862261921167374,0.6819183826446533,0.529867947101593,-0.02823658287525177,0.7127518653869629,0.5214791893959045,-0.029129531234502792,0.7341040372848511,0.5172691941261292,-0.032051071524620056,0.7544194459915161,0.5122497081756592,-0.036348119378089905
22,6,6,R,6,0.5949193239212036,0.5349471569061279,-4.436741437530145e-05,0.5900641083717346,0.48465603590011597,-0.02666419744491577,0.6040439605712891,0.44014325737953186,-0.046850502490997314,0.6236779093742371,0.4137418568134308,-0.06535641103982925,0.641670286655426,0.39723366498947144,-0.08036969602108002,0.6651484966278076,0.44600337743759155,-0.03688458725810051,0.6988846063613892,0.4179847538471222,-0.05897688865661621,0.7232092022895813,0.4052417576313019,-0.07612121105194092,0.7457930445671082,0.3970494270324707,-0.08709236979484558,0.679472804069519,0.4740608036518097,-0.037110306322574615,0.7213917970657349,0.45219674706459045,-0.05681537464261055,0.7515105605125427,0.4430771470069885,-0.07385174185037613,0.7793412208557129,0.43673643469810486,-0.0880495086312294,0.6842718124389648,0.5028462409973145,-0.03867465630173683,0.7255406975746155,0.4866526424884796,-0.05462217703461647,0.7544938325881958,0.48009708523750305,-0.06889443844556808,0.7799948453903198,0.4743672311306,-0.082277812063694,0.6821354031562805,0.5339748859405518,-0.04193760082125664,0.7155370712280273,0.5278759598731995,-0.05329993739724159,0.737759530544281,0.5243067741394043,-0.06324108690023422,0.7586185336112976,0.5188447833061218,-0.07236898690462112
23,6,6,R,6,0.592780351638794,0.5451058745384216,-7.078161434037611e-05,0.5858595371246338,0.49691063165664673,-0.03399670496582985,0.5988834500312805,0.4521103799343109,-0.054415591061115265,0.6199796795845032,0.4262218177318573,-0.07193044573068619,0.6375916600227356,0.4072290062904358,-0.0845148116350174,0.6579455137252808,0.45612579584121704,-0.04294876381754875,0.6933848261833191,0.42812561988830566,-0.06656014919281006,0.7172162532806396,0.41775253415107727,-0.08265119791030884,0.7388877868652344,0.41144710779190063,-0.09149206429719925,0.6735984086990356,0.4839075207710266,-0.03747634217143059,0.7178287506103516,0.4632686376571655,-0.05720942094922066,0.7467682361602783,0.4563710689544678,-0.07511790841817856,0.7731694579124451,0.45350006222724915,-0.08882612735033035,0.6799003481864929,0.5118505954742432,-0.03370285406708717,0.7209891080856323,0.49741610884666443,-0.049776047468185425,0.748394250869751,0.49204474687576294,-0.0634278953075409,0.772987961769104,0.4885370433330536,-0.07490944117307663,0.6792750358581543,0.5419158935546875,-0.03228573873639107,0.7139697074890137,0.5352562069892883,-0.04601353406906128,0.7341083288192749,0.5319851040840149,-0.05635324493050575,0.752945601940155,0.5281062126159668,-0.06459309905767441
