,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,30,30,L,30,0.46081146597862244,0.5276746153831482,1.6477661120006815e-05,0.44478848576545715,0.4693334102630615,-0.05005737021565437,0.40462082624435425,0.4504479765892029,-0.08417493849992752,0.3606926202774048,0.4590952694416046,-0.09813140332698822,0.3236825168132782,0.4639628827571869,-0.10867790877819061,0.38760673999786377,0.5026177167892456,-0.15132232010364532,0.3183722496032715,0.5152968764305115,-0.17934952676296234,0.2749229371547699,0.5225013494491577,-0.18708863854408264,0.24026194214820862,0.5303807258605957,-0.18874900043010712,0.3851805329322815,0.548376739025116,-0.12402653694152832,0.3089912533760071,0.5547628402709961,-0.15464571118354797,0.26347094774246216,0.5547301173210144,-0.15351933240890503,0.2283557951450348,0.554828405380249,-0.154749795794487,0.3831750452518463,0.5795933604240417,-0.09059052169322968,0.31472694873809814,0.5842536091804504,-0.11378796398639679,0.2720593810081482,0.5845283269882202,-0.11858436465263367,0.23852616548538208,0.5852685570716858,-0.12432234734296799,0.3820270597934723,0.5981228947639465,-0.05545015260577202,0.3271346390247345,0.6069290041923523,-0.07443282753229141,0.29728344082832336,0.6055545806884766,-0.08353735506534576,0.2714649438858032,0.6043262481689453,-0.09244688600301743
12,30,30,R,30,0.47322940826416016,0.5142949819564819,-3.087842196691781e-05,0.4503697156906128,0.4650440216064453,-0.036799680441617966,0.4116019010543823,0.4527473449707031,-0.06454207003116608,0.3745560348033905,0.46635204553604126,-0.0788419097661972,0.3412005305290222,0.475207656621933,-0.09188956767320633,0.3862254023551941,0.5000410079956055,-0.13147561252117157,0.3272958993911743,0.5235453844070435,-0.1568664312362671,0.29298949241638184,0.5377631187438965,-0.159336656332016,0.269970566034317,0.5469357371330261,-0.1556863635778427,0.387894868850708,0.5406686067581177,-0.11772402375936508,0.32833555340766907,0.5616909265518188,-0.15492308139801025,0.29024437069892883,0.5729339122772217,-0.15624617040157318,0.2669203579425812,0.5808179378509521,-0.15670104324817657,0.3934577703475952,0.5734939575195312,-0.09812231361865997,0.3383140563964844,0.5945355296134949,-0.12993201613426208,0.30133846402168274,0.6031570434570312,-0.140922412276268,0.27703791856765747,0.6072602272033691,-0.1505783051252365,0.4014033079147339,0.5972654819488525,-0.07712383568286896,0.3536722660064697,0.6191967129707336,-0.10253031551837921,0.3265224099159241,0.624138593673706,-0.11416935175657272,0.30677348375320435,0.623575747013092,-0.12518228590488434
13,30,30,R,30,0.4009784758090973,0.5820096731185913,5.8932149840984493e-05,0.4104006588459015,0.5775726437568665,-0.027976425364613533,0.418116956949234,0.5567364692687988,-0.06701648980379105,0.41780027747154236,0.5335031151771545,-0.09693289548158646,0.41671913862228394,0.5241814851760864,-0.13015002012252808,0.435953289270401,0.5814893841743469,-0.15659572184085846,0.44315943121910095,0.572489857673645,-0.20151124894618988,0.46005454659461975,0.5599825978279114,-0.2263471484184265,0.4797358512878418,0.5540687441825867,-0.24204730987548828,0.428539514541626,0.5695879459381104,-0.15817442536354065,0.4256676435470581,0.5472537875175476,-0.2092432677745819,0.44461673498153687,0.5347266793251038,-0.22242838144302368,0.4661656618118286,0.5334625244140625,-0.2328319549560547,0.42125189304351807,0.5554372668266296,-0.1517200917005539,0.4138917922973633,0.5257614254951477,-0.2002289593219757,0.4404299557209015,0.5237572193145752,-0.21329167485237122,0.4626181125640869,0.5310471057891846,-0.22284691035747528,0.4132322669029236,0.5432482361793518,-0.14805343747138977,0.4099353551864624,0.5143750905990601,-0.18474259972572327,0.429388165473938,0.5098505020141602,-0.20397773385047913,0.4483073949813843,0.5149948000907898,-0.22151117026805878
14,30,30,R,30,0.5599033236503601,0.5177654027938843,1.4853701941319741e-05,0.5982761979103088,0.4972720444202423,-0.051305416971445084,0.6386644840240479,0.49767327308654785,-0.10229721665382385,0.6723591685295105,0.5128034353256226,-0.13683225214481354,0.7004731297492981,0.527488648891449,-0.1703680008649826,0.6070923805236816,0.5164355039596558,-0.15401221811771393,0.6510478258132935,0.5352344512939453,-0.19977155327796936,0.684375524520874,0.5475383400917053,-0.21243102848529816,0.708392858505249,0.5569120645523071,-0.22033704817295074,0.5921323299407959,0.5338911414146423,-0.14449253678321838,0.6396567225456238,0.5571627020835876,-0.19766634702682495,0.6826754808425903,0.5683314800262451,-0.2127877026796341,0.7077587842941284,0.5751453042030334,-0.23007549345493317,0.5821589827537537,0.5472361445426941,-0.13434436917304993,0.6244125962257385,0.5686236619949341,-0.17053842544555664,0.6660086512565613,0.5784656405448914,-0.19253195822238922,0.6923236846923828,0.5848289728164673,-0.2125534564256668,0.5739232897758484,0.5583906769752502,-0.12597675621509552,0.6062366366386414,0.5765092968940735,-0.152814581990242,0.6352183222770691,0.5815879106521606,-0.17231351137161255,0.6529661417007446,0.5848112106323242,-0.19080190360546112
15,30,30,L,30,0.5685684680938721,0.5217992663383484,-5.5769669415894896e-05,0.589819073677063,0.4770720899105072,-0.039047159254550934,0.617059588432312,0.4580283761024475,-0.08252047747373581,0.6434352993965149,0.4618266224861145,-0.11213745921850204,0.6730033159255981,0.46711233258247375,-0.1403871327638626,0.6183235049247742,0.47339534759521484,-0.1483471840620041,0.6602785587310791,0.47914403676986694,-0.20766285061836243,0.6947200894355774,0.49327561259269714,-0.2458164542913437,0.7271550297737122,0.5071988105773926,-0.2688441574573517,0.6143444180488586,0.5131191611289978,-0.14020264148712158,0.6608457565307617,0.5242395401000977,-0.19894254207611084,0.6982375383377075,0.5396460294723511,-0.2222270518541336,0.7293820381164551,0.5515503883361816,-0.23623539507389069,0.6091185212135315,0.551681399345398,-0.1299705058336258,0.6536462903022766,0.5683751702308655,-0.17740491032600403,0.6887637972831726,0.5863556265830994,-0.2005511075258255,0.7188259363174438,0.6012895703315735,-0.21845625340938568,0.601865828037262,0.5870248079299927,-0.11809749901294708,0.6425466537475586,0.601616621017456,-0.15048058331012726,0.6678592562675476,0.613438069820404,-0.1711863875389099,0.6900162100791931,0.6232600212097168,-0.18734872341156006
16,30,30,L,30,0.5703412890434265,0.51459139585495,-5.356716792448424e-05,0.5975871086120605,0.45701974630355835,-0.030582552775740623,0.6273408532142639,0.43573665618896484,-0.06757746636867523,0.6562773585319519,0.4348412752151489,-0.09037291258573532,0.6852935552597046,0.4366522431373596,-0.11393662542104721,0.6300650835037231,0.4718281328678131,-0.13722077012062073,0.6686872839927673,0.4754205644130707,-0.18436767160892487,0.698234498500824,0.484677791595459,-0.20427557826042175,0.7241548895835876,0.5033511519432068,-0.21659314632415771,0.6290056705474854,0.5126043558120728,-0.12750037014484406,0.6743441820144653,0.5227784514427185,-0.17896173894405365,0.7086511850357056,0.5327906012535095,-0.1945118010044098,0.736735999584198,0.5458126068115234,-0.2031581848859787,0.6268964409828186,0.5497848391532898,-0.11357253044843674,0.6704266667366028,0.5706056356430054,-0.15344110131263733,0.7041345238685608,0.5837077498435974,-0.16854113340377808,0.7321698069572449,0.5974858999252319,-0.1810341626405716,0.6226927042007446,0.5791193842887878,-0.0971698984503746,0.6611239910125732,0.5980417132377625,-0.12480512261390686,0.6866390705108643,0.6070898175239563,-0.14166603982448578,0.7100510001182556,0.6153963804244995,-0.15556588768959045
17,30,30,R,30,0.5698545575141907,0.5153667330741882,-3.7752968637505546e-05,0.5926094055175781,0.45793935656547546,-0.03836940973997116,0.6217788457870483,0.43017271161079407,-0.07903844118118286,0.6533649563789368,0.43095409870147705,-0.10623441636562347,0.6834151744842529,0.43884676694869995,-0.13098829984664917,0.6468748450279236,0.4732973277568817,-0.12082171440124512,0.6871341466903687,0.48217108845710754,-0.16894982755184174,0.7177191376686096,0.4991658329963684,-0.19682776927947998,0.746605634689331,0.5207977294921875,-0.21465416252613068,0.6468476057052612,0.5149493217468262,-0.11167901754379272,0.688610315322876,0.5262323021888733,-0.16185082495212555,0.7229833602905273,0.5435024499893188,-0.18449784815311432,0.7536574602127075,0.5607738494873047,-0.20202599465847015,0.6416139006614685,0.5526416301727295,-0.10081513226032257,0.6814740300178528,0.5693570375442505,-0.1396571695804596,0.7134494185447693,0.5864627957344055,-0.15618851780891418,0.7414268255233765,0.5995208621025085,-0.1709137111902237,0.6323810815811157,0.5854156613349915,-0.08820783346891403,0.6667172312736511,0.6037628650665283,-0.11445396393537521,0.6911324858665466,0.6163976192474365,-0.13075287640094757,0.7156435251235962,0.625840425491333,-0.1443868726491928
18,30,30,R,30,0.5729940533638,0.5142437219619751,-1.4411471966013778e-05,0.5911612510681152,0.4588545560836792,-0.04436327517032623,0.6184026002883911,0.4316471815109253,-0.08678773790597916,0.6496005058288574,0.4306695759296417,-0.11497674137353897,0.6800459027290344,0.4366993010044098,-0.1403953731060028,0.6500706672668457,0.4751182198524475,-0.12194963544607162,0.6963384747505188,0.4890379309654236,-0.17162920534610748,0.7287787199020386,0.508007824420929,-0.20016902685165405,0.7591434717178345,0.52959144115448,-0.21773779392242432,0.6507241725921631,0.516174852848053,-0.11293846368789673,0.695804238319397,0.5319360494613647,-0.16999834775924683,0.731553852558136,0.5540581941604614,-0.19835208356380463,0.7649046182632446,0.5758132934570312,-0.22006869316101074,0.6437572240829468,0.5530247688293457,-0.10279984027147293,0.6876301169395447,0.5708325505256653,-0.14873188734054565,0.7220374345779419,0.5912821292877197,-0.1712716519832611,0.7539659738540649,0.6070823073387146,-0.19088232517242432,0.632257342338562,0.5852970480918884,-0.090660959482193,0.6666672825813293,0.6032668948173523,-0.12208015471696854,0.6905299425125122,0.6164052486419678,-0.14162859320640564,0.7154269814491272,0.625175416469574,-0.15898820757865906
19,30,30,R,30,0.5748993158340454,0.5182507634162903,-4.1912302549462765e-05,0.5893703699111938,0.46481093764305115,-0.047973036766052246,0.617132306098938,0.4365660548210144,-0.08968064188957214,0.6467922925949097,0.436099648475647,-0.11699340492486954,0.6746740937232971,0.4407886266708374,-0.14186684787273407,0.642717719078064,0.47987592220306396,-0.12998154759407043,0.6835721135139465,0.4924715757369995,-0.18421609699726105,0.7122806906700134,0.5087137222290039,-0.214320108294487,0.7393226623535156,0.5265792012214661,-0.23312881588935852,0.6419897675514221,0.5197399258613586,-0.12241078168153763,0.6860476732254028,0.5362502932548523,-0.1828765869140625,0.7206067442893982,0.5528813600540161,-0.21598964929580688,0.7542521953582764,0.5722445845603943,-0.24081078171730042,0.6355593800544739,0.5550433397293091,-0.11288575083017349,0.6783291101455688,0.571751594543457,-0.16217580437660217,0.7110785245895386,0.5883249640464783,-0.18951310217380524,0.7423920631408691,0.6048198342323303,-0.21092672646045685,0.6254727840423584,0.5870069265365601,-0.10206221789121628,0.6603382229804993,0.6033662557601929,-0.13805168867111206,0.6836747527122498,0.614414632320404,-0.15938685834407806,0.7071839570999146,0.6237816214561462,-0.17737528681755066
20,30,30,R,30,0.5695095062255859,0.5215526819229126,-4.762165553984232e-05,0.5829243659973145,0.4696379601955414,-0.049265824258327484,0.6092666983604431,0.4429227411746979,-0.08929916471242905,0.6359044313430786,0.4447709619998932,-0.11668425798416138,0.6610762476921082,0.4533463418483734,-0.1399524062871933,0.6342746019363403,0.49128448963165283,-0.12198389321565628,0.6720215678215027,0.5072792172431946,-0.16814573109149933,0.6973289251327515,0.5229593515396118,-0.1953941285610199,0.7229979038238525,0.5380420088768005,-0.21334056556224823,0.6317124366760254,0.5301889777183533,-0.11125148832798004,0.6710827350616455,0.5494783520698547,-0.1625872403383255,0.6981804370880127,0.5657228827476501,-0.1889660656452179,0.7274715900421143,0.5827577114105225,-0.20844706892967224,0.6248570084571838,0.562929630279541,-0.09963023662567139,0.6617339849472046,0.5827618837356567,-0.1407405138015747,0.6895023584365845,0.5976460576057434,-0.16497452557086945,0.7181142568588257,0.6097592711448669,-0.1824091374874115,0.6158677339553833,0.5902844667434692,-0.08796434104442596,0.6472898721694946,0.6092989444732666,-0.11887137591838837,0.6691483855247498,0.6207131743431091,-0.13812685012817383,0.6918619871139526,0.6280713677406311,-0.1527969241142273
21,30,30,R,30,0.5643691420555115,0.526527464389801,-2.4727953132241964e-05,0.5776780843734741,0.47524213790893555,-0.06321530789136887,0.6016124486923218,0.4541703164577484,-0.10864574462175369,0.6271203756332397,0.4615872800350189,-0.13755515217781067,0.6488837599754333,0.4796810746192932,-0.1622268408536911,0.6214426755905151,0.5141010880470276,-0.14409132301807404,0.6541285514831543,0.5379686951637268,-0.1938607096672058,0.676284909248352,0.5552636384963989,-0.2256775200366974,0.6987453103065491,0.5718491673469543,-0.24942553043365479,0.6187325119972229,0.5525934100151062,-0.126827672123909,0.6512705683708191,0.5768735408782959,-0.1838969588279724,0.675200343132019,0.5954356789588928,-0.21690542995929718,0.7020810842514038,0.6172688007354736,-0.2413540780544281,0.6127287745475769,0.5817598104476929,-0.1077926978468895,0.6428282856941223,0.6059674620628357,-0.15130731463432312,0.6655808091163635,0.6252413988113403,-0.17902107536792755,0.6903741955757141,0.6426793932914734,-0.19995148479938507,0.6045767664909363,0.6034217476844788,-0.09016337990760803,0.6277411580085754,0.6272153258323669,-0.12057419121265411,0.6446112990379333,0.6434749960899353,-0.14083880186080933,0.6628307700157166,0.6566432118415833,-0.1574665606021881
22,30,30,L,30,0.5569707155227661,0.5220021605491638,-3.1355175451608375e-05,0.5882863402366638,0.48286670446395874,-0.044872138649225235,0.6171097159385681,0.4775329828262329,-0.08457881212234497,0.6338904500007629,0.498279333114624,-0.11101995408535004,0.6387460827827454,0.5204448699951172,-0.13439075648784637,0.6165950894355774,0.5367316603660583,-0.12610149383544922,0.6441165804862976,0.5741763114929199,-0.16889847815036774,0.6617017984390259,0.6006338000297546,-0.19684383273124695,0.6788327693939209,0.6252917647361755,-0.21625792980194092,0.6071183681488037,0.5665586590766907,-0.11518081277608871,0.6368609666824341,0.6033270955085754,-0.16246230900287628,0.6568707823753357,0.6337336301803589,-0.19080901145935059,0.6769461035728455,0.6649407148361206,-0.21250879764556885,0.596598207950592,0.5901046991348267,-0.10142241418361664,0.6239555478096008,0.6227675080299377,-0.13330012559890747,0.643716037273407,0.6497207880020142,-0.15432675182819366,0.6623486280441284,0.6734330654144287,-0.17278535664081573,0.5858479738235474,0.6072817444801331,-0.0875806212425232,0.6062373518943787,0.6343690752983093,-0.10501807928085327,0.6218504905700684,0.6564001441001892,-0.11741061508655548,0.6367932558059692,0.6762299537658691,-0.13003401458263397
23,30,30,L,30,0.561068058013916,0.5134058594703674,-1.4623191418650094e-05,0.5912591218948364,0.5090104937553406,-0.023072782903909683,0.6139283776283264,0.5243836641311646,-0.04179299622774124,0.6240636706352234,0.5455607175827026,-0.05654516816139221,0.6272218823432922,0.562768816947937,-0.06998858600854874,0.6212107539176941,0.5686917901039124,-0.053412918001413345,0.636570155620575,0.6013995409011841,-0.07383602112531662,0.6471256017684937,0.6256247758865356,-0.09011056274175644,0.6560654044151306,0.6476696133613586,-0.1026708260178566,0.6116103529930115,0.5807673335075378,-0.04863094538450241,0.6298123598098755,0.618813693523407,-0.070515476167202,0.6426801085472107,0.6457952260971069,-0.08296791464090347,0.6539400815963745,0.6716583967208862,-0.09212955087423325,0.6004723906517029,0.5868192315101624,-0.044506464153528214,0.6182348132133484,0.6221667528152466,-0.05728154629468918,0.6310796141624451,0.6467413902282715,-0.06540925800800323,0.6424569487571716,0.6686010360717773,-0.07054828852415085,0.5884311199188232,0.5876092910766602,-0.040702082216739655,0.6029589772224426,0.6115831732749939,-0.045988451689481735,0.6133702993392944,0.6279159784317017,-0.04976936802268028,0.6220203042030334,0.6446323990821838,-0.05319448187947273
