,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,31,31,R,31,0.4943915605545044,0.45178067684173584,-4.454546797205694e-05,0.4616060256958008,0.4139399826526642,-0.030841421335935593,0.4278014600276947,0.39911556243896484,-0.06555365771055222,0.3990931510925293,0.397320419549942,-0.08968379348516464,0.37249845266342163,0.40233179926872253,-0.11164094507694244,0.4446064829826355,0.4305911362171173,-0.13501247763633728,0.40156349539756775,0.45253226161003113,-0.17612610757350922,0.37410375475883484,0.471976101398468,-0.18704533576965332,0.3528115451335907,0.4902520179748535,-0.18998347222805023,0.45282766222953796,0.4678872227668762,-0.1275128871202469,0.40335336327552795,0.4962509274482727,-0.1744963526725769,0.3697667419910431,0.5138342380523682,-0.18257135152816772,0.3434085249900818,0.529432475566864,-0.18642070889472961,0.45625805854797363,0.4996738135814667,-0.11536377668380737,0.41300299763679504,0.5275884866714478,-0.15467560291290283,0.37840092182159424,0.5404707789421082,-0.16617250442504883,0.35152530670166016,0.5500542521476746,-0.17341113090515137,0.45668965578079224,0.5238720178604126,-0.1028289943933487,0.42116305232048035,0.550554096698761,-0.13184942305088043,0.3957921266555786,0.563872754573822,-0.14588916301727295,0.37487977743148804,0.5732012987136841,-0.15764260292053223
12,31,31,R,31,0.485472172498703,0.46336629986763,-5.1293034630361944e-05,0.45897069573402405,0.41760268807411194,-0.03901350870728493,0.42827680706977844,0.3969665765762329,-0.07951541244983673,0.3998854160308838,0.3930191695690155,-0.10894642025232315,0.3730897307395935,0.3962828516960144,-0.13427600264549255,0.44852063059806824,0.4295387268066406,-0.15064825117588043,0.4069366157054901,0.4497873783111572,-0.19876936078071594,0.3770962655544281,0.46811240911483765,-0.21275398135185242,0.35373714566230774,0.48644304275512695,-0.21801523864269257,0.456362247467041,0.46924445033073425,-0.1436341106891632,0.4076482951641083,0.49491700530052185,-0.1945209801197052,0.3717743456363678,0.5150004029273987,-0.20453333854675293,0.34358251094818115,0.5317826271057129,-0.2111399620771408,0.45951852202415466,0.5027524828910828,-0.13172504305839539,0.4169519245624542,0.5282046794891357,-0.1738763302564621,0.38246476650238037,0.5455806255340576,-0.18848368525505066,0.3546152710914612,0.5580376386642456,-0.20113100111484528,0.46069663763046265,0.5285415649414062,-0.11926811933517456,0.42733436822891235,0.5555340647697449,-0.15169478952884674,0.4017683267593384,0.5697056651115417,-0.17075033485889435,0.38108015060424805,0.5778942704200745,-0.18536005914211273
13,31,31,R,31,0.44275400042533875,0.49122220277786255,-8.811694715404883e-05,0.4322023391723633,0.43935689330101013,-0.03448042273521423,0.41944971680641174,0.40320059657096863,-0.07804751396179199,0.40214088559150696,0.3965109884738922,-0.11156538128852844,0.3846481144428253,0.4129531979560852,-0.13423126935958862,0.4696459472179413,0.42601239681243896,-0.1449204832315445,0.4069088101387024,0.45131778717041016,-0.1677226573228836,0.40024513006210327,0.4523448944091797,-0.1311144232749939,0.4152306914329529,0.44978657364845276,-0.10191481560468674,0.4856798052787781,0.47115036845207214,-0.14265720546245575,0.40880441665649414,0.4939802885055542,-0.16666148602962494,0.39765188097953796,0.4908052980899811,-0.10639382153749466,0.40816494822502136,0.48708027601242065,-0.0640760213136673,0.4859936833381653,0.512829601764679,-0.1401163637638092,0.4136332869529724,0.5295693874359131,-0.15648017823696136,0.39290180802345276,0.526483952999115,-0.10707676410675049,0.3918217122554779,0.5241460800170898,-0.07622883468866348,0.47619855403900146,0.5468963980674744,-0.14166831970214844,0.42681482434272766,0.5582237243652344,-0.16550742089748383,0.40394654870033264,0.5613439083099365,-0.16042625904083252,0.3928002119064331,0.5658172965049744,-0.1621623933315277
14,31,31,L,31,0.4074893891811371,0.48622170090675354,-1.474104374210583e-05,0.41882625222206116,0.43009358644485474,-0.03407173231244087,0.44168350100517273,0.3930451273918152,-0.07268960028886795,0.46303725242614746,0.3673543632030487,-0.10383685678243637,0.48774227499961853,0.341951459646225,-0.12920711934566498,0.45327454805374146,0.4399513304233551,-0.13165855407714844,0.47380685806274414,0.44397443532943726,-0.17370165884494781,0.5045175552368164,0.4380171298980713,-0.19089849293231964,0.535126805305481,0.43452879786491394,-0.20146414637565613,0.45470142364501953,0.47517719864845276,-0.12806998193264008,0.4820069670677185,0.4832237958908081,-0.17831045389175415,0.5217249989509583,0.4756079912185669,-0.19344595074653625,0.5571571588516235,0.4702012836933136,-0.20700432360172272,0.45758482813835144,0.5049327611923218,-0.12061820924282074,0.4838733673095703,0.5172547698020935,-0.16000685095787048,0.522139847278595,0.5107709169387817,-0.17136044800281525,0.5544216632843018,0.503648042678833,-0.18331557512283325,0.4582377076148987,0.5287728905677795,-0.11268477141857147,0.4841919243335724,0.5398412942886353,-0.1370362639427185,0.5109740495681763,0.53890061378479,-0.14933569729328156,0.5351961255073547,0.5372340679168701,-0.1611323058605194
15,31,31,R,31,0.5471913814544678,0.4784652292728424,-5.533900548471138e-05,0.555172324180603,0.41468629240989685,-0.04315100982785225,0.5852731466293335,0.3739807903766632,-0.07591574639081955,0.6190816760063171,0.362327516078949,-0.10252833366394043,0.6496676802635193,0.3530679941177368,-0.12688390910625458,0.6424435973167419,0.4156026840209961,-0.0841984823346138,0.6986743211746216,0.4149510860443115,-0.12306689471006393,0.7344204783439636,0.4230390787124634,-0.1494695246219635,0.7664259672164917,0.4340720474720001,-0.16704881191253662,0.6482239961624146,0.45766809582710266,-0.077534981071949,0.7091368436813354,0.4597679674625397,-0.11395298689603806,0.7507717609405518,0.46712130308151245,-0.13810060918331146,0.7874764204025269,0.4761951267719269,-0.15752272307872772,0.6451330780982971,0.495359867811203,-0.07183968275785446,0.7018525004386902,0.4972808361053467,-0.09914702922105789,0.7399839758872986,0.5027750730514526,-0.12100566923618317,0.7735254764556885,0.507559597492218,-0.1398804634809494,0.6347296833992004,0.5313923954963684,-0.06722163408994675,0.6788495182991028,0.5342230796813965,-0.0895354375243187,0.7058883905410767,0.5356423854827881,-0.1064298152923584,0.7318008542060852,0.5350330471992493,-0.12052979320287704
16,31,31,R,31,0.5454543232917786,0.4903237819671631,-7.167121657403186e-05,0.5529329180717468,0.43113234639167786,-0.049198735505342484,0.5828713774681091,0.38849544525146484,-0.08410991728305817,0.6152517795562744,0.3729163706302643,-0.11286386847496033,0.6437631249427795,0.36531001329421997,-0.1368647813796997,0.6422314047813416,0.4263511300086975,-0.08518698066473007,0.6927387118339539,0.42275458574295044,-0.12520624697208405,0.724443793296814,0.4287491738796234,-0.15197335183620453,0.7543323040008545,0.4370187520980835,-0.17002946138381958,0.648228108882904,0.4653089940547943,-0.08034621179103851,0.7039470672607422,0.4661041498184204,-0.11687778681516647,0.7420988082885742,0.47227126359939575,-0.14225657284259796,0.7769086360931396,0.48039212822914124,-0.1629895716905594,0.6439193487167358,0.5012503266334534,-0.07775700837373734,0.695833683013916,0.5038450360298157,-0.1084572821855545,0.7317101359367371,0.5088327527046204,-0.1319921910762787,0.7642593383789062,0.5133257508277893,-0.15183113515377045,0.6317945122718811,0.5372015833854675,-0.07719234377145767,0.6736854314804077,0.5413565039634705,-0.10174781084060669,0.6994376182556152,0.5442566275596619,-0.11958714574575424,0.724859893321991,0.5450807213783264,-0.13426290452480316
17,31,31,R,31,0.5426204800605774,0.5021479725837708,-8.217411232180893e-05,0.5490972995758057,0.4430152177810669,-0.05013784393668175,0.5776156187057495,0.39914271235466003,-0.08422781527042389,0.6097419261932373,0.3833804726600647,-0.11135770380496979,0.6376537084579468,0.37914249300956726,-0.13382261991500854,0.6365904211997986,0.4374120533466339,-0.08413142710924149,0.6843479871749878,0.43470001220703125,-0.12168727815151215,0.71388840675354,0.4408513605594635,-0.1472489982843399,0.7427371144294739,0.4487946927547455,-0.16466258466243744,0.6433067321777344,0.47619345784187317,-0.07741706818342209,0.6963441967964172,0.47661370038986206,-0.11170052736997604,0.731367826461792,0.48343393206596375,-0.13628895580768585,0.7635018229484558,0.4921136200428009,-0.15666435658931732,0.6399428844451904,0.5112854838371277,-0.07337174564599991,0.6898879408836365,0.5128411650657654,-0.10200855880975723,0.7230769395828247,0.5174301266670227,-0.1257457435131073,0.7527971267700195,0.5211931467056274,-0.14597074687480927,0.6290925741195679,0.5463337898254395,-0.07142136245965958,0.6691000461578369,0.5493772029876709,-0.09442587941884995,0.6938692927360535,0.552374005317688,-0.11205087602138519,0.7175185084342957,0.5535862445831299,-0.12726125121116638
18,31,31,R,31,0.5380682349205017,0.5121006965637207,-9.113968553720042e-05,0.5444945693016052,0.45280465483665466,-0.05148995295166969,0.573657751083374,0.40930095314979553,-0.08546370267868042,0.6052979826927185,0.394314169883728,-0.11174409836530685,0.6329652667045593,0.3945807218551636,-0.1323433667421341,0.6342264413833618,0.45233505964279175,-0.07704784721136093,0.6752063035964966,0.45157548785209656,-0.10893387347459793,0.7013814449310303,0.4573056697845459,-0.13322629034519196,0.7281237244606018,0.46459612250328064,-0.1514740288257599,0.6399815082550049,0.4900290369987488,-0.06983862072229385,0.6874184012413025,0.49274951219558716,-0.09994550049304962,0.7180248498916626,0.5015152096748352,-0.1250172108411789,0.747629702091217,0.511985182762146,-0.14606429636478424,0.6353139281272888,0.5235000848770142,-0.06476173549890518,0.6808080077171326,0.5284664630889893,-0.08955015242099762,0.7109140157699585,0.5341551899909973,-0.11348111182451248,0.7390636205673218,0.5387285947799683,-0.13415443897247314,0.6232174038887024,0.556876003742218,-0.06323487311601639,0.6603660583496094,0.5616549253463745,-0.08402475714683533,0.6835445165634155,0.5649349093437195,-0.10206203162670135,0.7063249349594116,0.5667975544929504,-0.11802832782268524
19,31,31,R,31,0.5332423448562622,0.5202759504318237,-8.659312879899517e-05,0.5393339991569519,0.4628867506980896,-0.05378573387861252,0.5675872564315796,0.4227156341075897,-0.08876526355743408,0.5980356335639954,0.4095878005027771,-0.11493514478206635,0.6255215406417847,0.40668705105781555,-0.13601148128509521,0.6236398816108704,0.46457552909851074,-0.08635631203651428,0.664045512676239,0.4664456248283386,-0.12116335332393646,0.689508318901062,0.4739290773868561,-0.14685526490211487,0.7167946100234985,0.483436644077301,-0.16623426973819733,0.628442645072937,0.5018892288208008,-0.07783232629299164,0.6752436757087708,0.5070081949234009,-0.11188976466655731,0.7038912773132324,0.5170212984085083,-0.13824562728405,0.7332226634025574,0.5291638374328613,-0.15967100858688354,0.624040424823761,0.5347122550010681,-0.07130146026611328,0.6680440306663513,0.5421684384346008,-0.09973161667585373,0.6976842880249023,0.5515025854110718,-0.12527282536029816,0.7270861864089966,0.5600143074989319,-0.1471475511789322,0.6126026511192322,0.5667661428451538,-0.0677887573838234,0.6487094163894653,0.5744239687919617,-0.09045249223709106,0.670759916305542,0.5794311761856079,-0.10917295515537262,0.6932579278945923,0.5829497575759888,-0.12628889083862305
20,31,31,R,31,0.5318719148635864,0.5302591323852539,-7.197787635959685e-05,0.5347569584846497,0.4736171066761017,-0.053581032902002335,0.560229480266571,0.4356088638305664,-0.0894828587770462,0.589325487613678,0.4238528907299042,-0.11575435847043991,0.6161980628967285,0.42030274868011475,-0.1377575397491455,0.6096905469894409,0.4760441184043884,-0.09755034744739532,0.6497474908828735,0.4799765348434448,-0.13501955568790436,0.6756570339202881,0.488730251789093,-0.16174791753292084,0.7031720876693726,0.4990538954734802,-0.1809414029121399,0.6144493818283081,0.5141836404800415,-0.08683930337429047,0.6596846580505371,0.5208309888839722,-0.12532351911067963,0.6866917610168457,0.5322058796882629,-0.15173569321632385,0.7154855132102966,0.5451626181602478,-0.1729661077260971,0.6116441488265991,0.5473399758338928,-0.07751205563545227,0.6534807682037354,0.5548451542854309,-0.10892318934202194,0.6812279224395752,0.5655803680419922,-0.1345876306295395,0.7093180418014526,0.5752503871917725,-0.15597081184387207,0.6031251549720764,0.5783435106277466,-0.07031117379665375,0.638163685798645,0.585629940032959,-0.09366992115974426,0.6586591005325317,0.5914682745933533,-0.11257389932870865,0.6800653338432312,0.595595121383667,-0.12971951067447662
21,31,31,R,31,0.5320125818252563,0.5332311391830444,-5.4635642300127074e-05,0.5317198038101196,0.4788149893283844,-0.05901314690709114,0.553787350654602,0.4424881935119629,-0.10060901939868927,0.5808488726615906,0.4331750273704529,-0.12799414992332458,0.605413556098938,0.43817976117134094,-0.1498216986656189,0.5955817699432373,0.4868195652961731,-0.1256815642118454,0.6329580545425415,0.49521949887275696,-0.17201417684555054,0.6589945554733276,0.5066689848899841,-0.20476144552230835,0.6851092576980591,0.5183884501457214,-0.22893667221069336,0.5993596315383911,0.5247136950492859,-0.11178027093410492,0.6404455900192261,0.5375691652297974,-0.16123022139072418,0.6673129200935364,0.5528203845024109,-0.19319945573806763,0.6970083117485046,0.570178210735321,-0.2183992862701416,0.5968101620674133,0.5578628182411194,-0.09734455496072769,0.6354194283485413,0.5720203518867493,-0.13928909599781036,0.6619146466255188,0.586233377456665,-0.16764701902866364,0.6902470588684082,0.5980623364448547,-0.1885768473148346,0.5898789167404175,0.5878521800041199,-0.08478142321109772,0.6233286261558533,0.6005082130432129,-0.11652124673128128,0.643580436706543,0.6115698218345642,-0.13590151071548462,0.6642293930053711,0.6199842691421509,-0.1515783816576004
22,31,31,R,31,0.5231544375419617,0.5433313250541687,-5.301699638948776e-05,0.5252106189727783,0.4945065975189209,-0.06254354864358902,0.5484268665313721,0.46306154131889343,-0.10363388806581497,0.5728800892829895,0.457691490650177,-0.13174580037593842,0.5940904021263123,0.46647506952285767,-0.15340985357761383,0.6003928184509277,0.5113660097122192,-0.11312951147556305,0.6295557022094727,0.5244690179824829,-0.15733912587165833,0.6485361456871033,0.5355933308601379,-0.1879802942276001,0.6687065362930298,0.5477244853973389,-0.2115999311208725,0.6014556884765625,0.54738450050354,-0.10003206133842468,0.6328075528144836,0.563395619392395,-0.14485079050064087,0.6532807350158691,0.5780383944511414,-0.17360226809978485,0.6781121492385864,0.5955855846405029,-0.19633856415748596,0.5953017473220825,0.5767551064491272,-0.0880364328622818,0.6260327100753784,0.5951764583587646,-0.1237775981426239,0.6479542255401611,0.6088402271270752,-0.14797434210777283,0.6722919344902039,0.6199405193328857,-0.16768339276313782,0.5839462876319885,0.6023253202438354,-0.0795447900891304,0.6106438636779785,0.620082437992096,-0.10566415637731552,0.6280088424682617,0.6303211450576782,-0.12248793244361877,0.6468480229377747,0.6368075013160706,-0.13776275515556335
23,31,31,L,31,0.523338258266449,0.5606051087379456,8.404553568652773e-07,0.5234323143959045,0.5110785365104675,-0.06836805492639542,0.5429499745368958,0.4822322726249695,-0.11290071159601212,0.5669047236442566,0.4829448461532593,-0.14025823771953583,0.586236834526062,0.495318740606308,-0.16323138773441315,0.5783156752586365,0.5309727787971497,-0.1363130360841751,0.6071544885635376,0.5405887961387634,-0.1834334135055542,0.6259886622428894,0.5513128638267517,-0.21476835012435913,0.644342303276062,0.5638217329978943,-0.23910608887672424,0.5864814519882202,0.5678520798683167,-0.11690560728311539,0.6166831851005554,0.5795406103134155,-0.16785381734371185,0.6382656693458557,0.5918843746185303,-0.198337584733963,0.6629295945167542,0.6104665994644165,-0.21991275250911713,0.58906090259552,0.5983583927154541,-0.09591872245073318,0.6174145936965942,0.6127331256866455,-0.13448485732078552,0.6391697525978088,0.6272764205932617,-0.1611384004354477,0.6633095741271973,0.6417964696884155,-0.1817857027053833,0.5864590406417847,0.6229906678199768,-0.07754498720169067,0.6107544898986816,0.6391289234161377,-0.10360578447580338,0.6279696822166443,0.6514127850532532,-0.1221892461180687,0.6472967863082886,0.6601956486701965,-0.13917848467826843
