,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
16,5,5,R,5,0.5097199082374573,0.5403577089309692,-3.980107794632204e-05,0.5059035420417786,0.4846001863479614,-0.019952746108174324,0.5195251703262329,0.4356567859649658,-0.04108564555644989,0.5413016080856323,0.40727952122688293,-0.05871894955635071,0.5625656843185425,0.3970680832862854,-0.07330876588821411,0.5766618847846985,0.446697473526001,-0.0503334179520607,0.6093487739562988,0.4160766303539276,-0.07927572727203369,0.6329485177993774,0.4015437066555023,-0.09854470938444138,0.6562904715538025,0.3901165723800659,-0.1113768219947815,0.5928443074226379,0.4771078824996948,-0.052971743047237396,0.6345571279525757,0.45379742980003357,-0.0800606980919838,0.6650058627128601,0.4431247413158417,-0.09775545448064804,0.6931408047676086,0.43627288937568665,-0.11198493093252182,0.59976726770401,0.5075063705444336,-0.05472723767161369,0.6415168046951294,0.4925335943698883,-0.07584136724472046,0.6709412932395935,0.4851510524749756,-0.08762623369693756,0.6960493326187134,0.4794895350933075,-0.09888672828674316,0.5990203619003296,0.5403722524642944,-0.056409452110528946,0.6344834566116333,0.5359067320823669,-0.07057203352451324,0.6586015224456787,0.5330803990364075,-0.07943207770586014,0.6792457103729248,0.529079020023346,-0.08821938186883926
17,5,5,R,5,0.5267816185951233,0.5397094488143921,-1.6651287296554074e-05,0.5239291787147522,0.48276734352111816,-0.015855351462960243,0.5368254780769348,0.4350530505180359,-0.03406829014420509,0.5573927164077759,0.4058997929096222,-0.051224663853645325,0.5772537589073181,0.39478564262390137,-0.06686574220657349,0.5957227945327759,0.44157537817955017,-0.032726604491472244,0.6261153817176819,0.41159361600875854,-0.05173961818218231,0.649565577507019,0.3966933488845825,-0.06751445680856705,0.6727868318557739,0.3855959177017212,-0.07973214238882065,0.6119770407676697,0.4712159037590027,-0.036012228578329086,0.6496289372444153,0.4473450779914856,-0.05242735892534256,0.6792263984680176,0.43504130840301514,-0.06427514553070068,0.7064072489738464,0.426350861787796,-0.0767265111207962,0.6190515756607056,0.5022227764129639,-0.03916388750076294,0.6586339473724365,0.4849340617656708,-0.05182885751128197,0.6877973675727844,0.47550269961357117,-0.059378355741500854,0.7129143476486206,0.4676021337509155,-0.06856675446033478,0.6182976961135864,0.5361037850379944,-0.043496809899806976,0.6515218615531921,0.529303252696991,-0.0490628257393837,0.6741878390312195,0.5261248350143433,-0.05425920709967613,0.6948151588439941,0.5214377641677856,-0.061792872846126556
18,5,5,R,5,0.5426733493804932,0.5401720404624939,-3.5287819628138095e-05,0.5384684205055237,0.4852449595928192,-0.02047553099691868,0.548721194267273,0.4355560839176178,-0.04016251862049103,0.568321943283081,0.4071293771266937,-0.057440321892499924,0.5885295271873474,0.4013451933860779,-0.0707884207367897,0.6086387634277344,0.44331133365631104,-0.03665047883987427,0.6404660940170288,0.41230982542037964,-0.059256747364997864,0.664198637008667,0.3975472152233124,-0.07627838850021362,0.6865818500518799,0.3872033953666687,-0.08893328160047531,0.6248568892478943,0.47256946563720703,-0.0382482074201107,0.6647626757621765,0.44869619607925415,-0.058453015983104706,0.6947896480560303,0.43737515807151794,-0.07399732619524002,0.7223161458969116,0.42973726987838745,-0.08839821070432663,0.6317715644836426,0.5032839179039001,-0.039937421679496765,0.6714403629302979,0.4860021471977234,-0.05586520582437515,0.70050448179245,0.47749221324920654,-0.06805004924535751,0.7254766821861267,0.4704672396183014,-0.07962710410356522,0.631500244140625,0.5372331142425537,-0.04221808537840843,0.6641815304756165,0.5306130647659302,-0.05264347046613693,0.6870311498641968,0.5273183584213257,-0.061397235840559006,0.7075207829475403,0.5222299695014954,-0.07021131366491318
19,5,5,R,5,0.5502954125404358,0.5464324951171875,-4.6450270019704476e-05,0.5419601798057556,0.4933041036128998,-0.02922368235886097,0.5530084371566772,0.44344133138656616,-0.04857844486832619,0.5731271505355835,0.4156143069267273,-0.06504271924495697,0.5936163663864136,0.40466275811195374,-0.07707392424345016,0.6145382523536682,0.4499152898788452,-0.03496227785944939,0.6469818353652954,0.4190870523452759,-0.05884867161512375,0.6692698001861572,0.4060963988304138,-0.07657507061958313,0.6899497509002686,0.3975684940814972,-0.08685287088155746,0.6301268339157104,0.4777912497520447,-0.034035101532936096,0.6717135906219482,0.45708394050598145,-0.0533326156437397,0.6992502808570862,0.44860556721687317,-0.07172848284244537,0.7247865796089172,0.44351956248283386,-0.08662549406290054,0.6364431977272034,0.5070397257804871,-0.0352458655834198,0.6765128970146179,0.492667019367218,-0.05145181342959404,0.7032238841056824,0.48621949553489685,-0.06810158491134644,0.7265167832374573,0.4819330871105194,-0.08256640285253525,0.6361430287361145,0.5403757095336914,-0.03840567171573639,0.6693573594093323,0.5350855588912964,-0.0526885911822319,0.6911266446113586,0.5315301418304443,-0.06471820920705795,0.710705578327179,0.5272167921066284,-0.07545982301235199
20,5,5,R,5,0.5500678420066833,0.554156482219696,-6.560296606039628e-05,0.5420023798942566,0.5016834735870361,-0.028478020802140236,0.5513181090354919,0.45152753591537476,-0.04648274555802345,0.5726091861724854,0.42373836040496826,-0.059289585798978806,0.5928241014480591,0.41703295707702637,-0.06642980873584747,0.6108315587043762,0.4608886241912842,-0.04120360314846039,0.6445513963699341,0.4307239353656769,-0.06251734495162964,0.6673740148544312,0.41979700326919556,-0.07770059257745743,0.688322126865387,0.4122776985168457,-0.08714868128299713,0.6273996233940125,0.490019291639328,-0.03452492505311966,0.6691714525222778,0.4694676995277405,-0.05262777954339981,0.6959912776947021,0.4631941020488739,-0.06831954419612885,0.720619797706604,0.4600803554058075,-0.08149585872888565,0.6348230242729187,0.5199055671691895,-0.028559135273098946,0.6738026142120361,0.5045861601829529,-0.04178295284509659,0.6992347240447998,0.4995700418949127,-0.053968850523233414,0.7212474346160889,0.4970925450325012,-0.06552060693502426,0.635485827922821,0.5530960559844971,-0.02394499070942402,0.6675193309783936,0.5478883385658264,-0.034827280789613724,0.6877043843269348,0.5462111234664917,-0.044534362852573395,0.7056472897529602,0.5444145202636719,-0.05375746637582779
21,5,5,R,5,0.550945520401001,0.5630150437355042,-7.917600305518135e-05,0.541243314743042,0.5145760178565979,-0.03686939552426338,0.5502566695213318,0.4638260006904602,-0.0592297799885273,0.5694906115531921,0.4360617995262146,-0.07474319636821747,0.5885319113731384,0.43336519598960876,-0.08526163548231125,0.6051676869392395,0.47717615962028503,-0.0573076531291008,0.6360341906547546,0.4494215250015259,-0.08209075033664703,0.6573792099952698,0.44019603729248047,-0.09934421628713608,0.6781280040740967,0.43412357568740845,-0.11181028932332993,0.6212379336357117,0.5059581398963928,-0.048058852553367615,0.6617541909217834,0.48846039175987244,-0.07061496376991272,0.6869445443153381,0.48456859588623047,-0.08935131132602692,0.7114087343215942,0.4832395315170288,-0.10493890941143036,0.6293882131576538,0.5348260998725891,-0.03961656987667084,0.6674136519432068,0.520613431930542,-0.05700923129916191,0.6915110349655151,0.5160112977027893,-0.07152562588453293,0.7131456136703491,0.5138437151908875,-0.08567928522825241,0.6312503814697266,0.5662921667098999,-0.03291737660765648,0.6627553105354309,0.5620464086532593,-0.047162022441625595,0.681891918182373,0.5617600679397583,-0.058897797018289566,0.6988101005554199,0.5612364411354065,-0.07032593339681625
22,5,5,R,5,0.5494840741157532,0.5708929300308228,-7.813410775270313e-05,0.5407119393348694,0.5246801376342773,-0.03672383353114128,0.5511964559555054,0.4755192995071411,-0.06007718667387962,0.5703629851341248,0.4490264058113098,-0.07390690594911575,0.5854732394218445,0.45175695419311523,-0.08363711833953857,0.6008037328720093,0.4942668080329895,-0.07231905311346054,0.6304321885108948,0.47064945101737976,-0.09876663982868195,0.6506860852241516,0.46329182386398315,-0.114991694688797,0.6697599291801453,0.4589895009994507,-0.12804879248142242,0.6157470941543579,0.5242884159088135,-0.06110759079456329,0.65395188331604,0.5110375881195068,-0.08495093137025833,0.679248571395874,0.5087933540344238,-0.1020299643278122,0.703081488609314,0.5093886852264404,-0.11854860186576843,0.6223891377449036,0.5537314414978027,-0.049284063279628754,0.6588128209114075,0.5446348786354065,-0.06792004406452179,0.6836600303649902,0.5433892607688904,-0.08123956620693207,0.7054178714752197,0.5441480278968811,-0.09576635807752609,0.6225307583808899,0.5841909646987915,-0.038847845047712326,0.6536062359809875,0.5814803838729858,-0.05318335443735123,0.6726667881011963,0.5836296081542969,-0.06401317566633224,0.6892740726470947,0.5854510068893433,-0.07550527155399323
23,5,5,R,5,0.5481415390968323,0.5833805799484253,-7.044977974146605e-05,0.5345627665519714,0.5438553094863892,-0.0569000318646431,0.545976459980011,0.5009519457817078,-0.09336435049772263,0.5645536780357361,0.47775185108184814,-0.11903952062129974,0.5795803666114807,0.4771101474761963,-0.14034995436668396,0.5981738567352295,0.513852059841156,-0.09965948015451431,0.623987078666687,0.49488699436187744,-0.13458293676376343,0.6409611105918884,0.491151362657547,-0.15725275874137878,0.6593761444091797,0.4903566837310791,-0.17459072172641754,0.611528754234314,0.5437477231025696,-0.08697958290576935,0.6467832922935486,0.5343448519706726,-0.12136673182249069,0.6674133539199829,0.5362064838409424,-0.14501461386680603,0.6897786855697632,0.5406369566917419,-0.1669217348098755,0.6163557171821594,0.5722379088401794,-0.07495429366827011,0.652465283870697,0.5671709179878235,-0.10358250886201859,0.6741732358932495,0.569580614566803,-0.12286573648452759,0.696172833442688,0.5730162262916565,-0.14085924625396729,0.6145490407943726,0.601891040802002,-0.06625735759735107,0.645972490310669,0.5992112159729004,-0.0878821462392807,0.6638889312744141,0.6045899987220764,-0.10183028131723404,0.6816073060035706,0.6106148362159729,-0.11592365056276321
24,5,5,R,5,0.5479828715324402,0.5978995561599731,-3.704631672007963e-05,0.5368595123291016,0.559665858745575,-0.0559469498693943,0.5464646816253662,0.5172759890556335,-0.0979277566075325,0.563894510269165,0.5032378435134888,-0.1277858465909958,0.5760271549224854,0.5177169442176819,-0.15284711122512817,0.5954598188400269,0.5350698232650757,-0.10911781340837479,0.6205501556396484,0.5195617079734802,-0.15022814273834229,0.6372010111808777,0.5185636878013611,-0.17763911187648773,0.6542193293571472,0.5222955346107483,-0.19927982985973358,0.6079966425895691,0.5642540454864502,-0.09824053943157196,0.6382309794425964,0.5560393333435059,-0.1438218057155609,0.6585637927055359,0.560552716255188,-0.1735198199748993,0.6805670857429504,0.5687234997749329,-0.19882293045520782,0.6122834086418152,0.5928022265434265,-0.08704707771539688,0.6449621319770813,0.5888232588768005,-0.12412326782941818,0.665714681148529,0.594059944152832,-0.1465531885623932,0.685807466506958,0.6008415818214417,-0.16469497978687286,0.6101443767547607,0.6220453977584839,-0.07894531637430191,0.6396304368972778,0.6212090849876404,-0.10446971654891968,0.6581682562828064,0.62696772813797,-0.12102998793125153,0.6757892966270447,0.6333768367767334,-0.13622713088989258
25,5,5,R,5,0.5534464716911316,0.6196526288986206,1.8587001250125468e-05,0.5384474396705627,0.5816149115562439,-0.058869585394859314,0.5450711250305176,0.5447741746902466,-0.10035593807697296,0.5578849911689758,0.5311453938484192,-0.12852302193641663,0.5688491463661194,0.5344005227088928,-0.15584802627563477,0.5904223322868347,0.5559428930282593,-0.12085632979869843,0.6064794063568115,0.5433866381645203,-0.17145739495754242,0.612652063369751,0.5497904419898987,-0.20316700637340546,0.6160351037979126,0.5581303834915161,-0.22547945380210876,0.6044771671295166,0.5834556221961975,-0.11039034277200699,0.6271508932113647,0.5758382678031921,-0.1621697098016739,0.6428204774856567,0.5809446573257446,-0.19830533862113953,0.6585355401039124,0.5864781737327576,-0.22577252984046936,0.6105004549026489,0.6111565232276917,-0.09926416724920273,0.6381344795227051,0.6081624627113342,-0.14452020823955536,0.6560638546943665,0.614670991897583,-0.1793123036623001,0.6719767451286316,0.6200248003005981,-0.2040686458349228,0.6109261512756348,0.638721227645874,-0.09049639105796814,0.6371873021125793,0.640709638595581,-0.11903378367424011,0.6541444063186646,0.6490232348442078,-0.14239276945590973,0.6701340079307556,0.6537433862686157,-0.16230688989162445
26,5,5,R,5,0.5546387434005737,0.635765790939331,3.236213160562329e-06,0.537704586982727,0.5983534455299377,-0.0610402412712574,0.5424390435218811,0.5691823959350586,-0.1026412844657898,0.5536456108093262,0.5580064654350281,-0.12899291515350342,0.5653964877128601,0.5590695738792419,-0.15484291315078735,0.5794873237609863,0.5860651135444641,-0.1305399239063263,0.6003800630569458,0.5805838704109192,-0.1757878214120865,0.6112172603607178,0.5885254144668579,-0.20210124552249908,0.61861652135849,0.5982030630111694,-0.22164401412010193,0.593047559261322,0.6113653182983398,-0.11565585434436798,0.6155440807342529,0.6112716197967529,-0.16525799036026,0.6316400766372681,0.6189698576927185,-0.1968565136194229,0.6457993388175964,0.6277590394020081,-0.22195836901664734,0.6017149090766907,0.6344640851020813,-0.09964273869991302,0.6264827251434326,0.6375651359558105,-0.142472505569458,0.6425554156303406,0.6468940377235413,-0.17556138336658478,0.6563107371330261,0.657120943069458,-0.19851404428482056,0.6071727871894836,0.6546251773834229,-0.08617905527353287,0.6305150389671326,0.660910427570343,-0.11547879129648209,0.6459276080131531,0.6686643362045288,-0.1403960883617401,0.6612379550933838,0.6740494966506958,-0.16119837760925293
27,5,5,R,5,0.5770360827445984,0.7104036808013916,-6.468426727224141e-05,0.5464054942131042,0.7100790739059448,-0.04568976163864136,0.5270092487335205,0.724897027015686,-0.08381704986095428,0.5186063051223755,0.7478644847869873,-0.1044721007347107,0.5150595903396606,0.7648490071296692,-0.11611657589673996,0.5647937059402466,0.7495049834251404,-0.13502861559391022,0.5276376008987427,0.8026106953620911,-0.1375272423028946,0.5165166258811951,0.8004955053329468,-0.11633511632680893,0.5142348408699036,0.7931767702102661,-0.10589875280857086,0.5863896608352661,0.7677512168884277,-0.11843174695968628,0.5397650003433228,0.8214302062988281,-0.1242571473121643,0.5260634422302246,0.8151763677597046,-0.09655988216400146,0.5267319679260254,0.8007961511611938,-0.08296939730644226,0.5982431173324585,0.7820417284965515,-0.09741795808076859,0.5569157600402832,0.8329355120658875,-0.09636443853378296,0.5431336760520935,0.8256376385688782,-0.07140535116195679,0.5443771481513977,0.811693549156189,-0.05948002263903618,0.602533221244812,0.7914742231369019,-0.08082473278045654,0.5743446946144104,0.8358193635940552,-0.07953395694494247,0.5621864795684814,0.8324833512306213,-0.07087639719247818,0.5614138245582581,0.819627583026886,-0.06722691655158997
28,5,5,R,5,0.5738749504089355,0.7210702896118164,-3.659927460830659e-05,0.5434659123420715,0.7131319642066956,-0.05815034359693527,0.5194286108016968,0.7204197645187378,-0.105765700340271,0.5126037001609802,0.7436486482620239,-0.13556712865829468,0.5153813362121582,0.7700285315513611,-0.1602897047996521,0.5568850040435791,0.7182090282440186,-0.15254931151866913,0.5363550186157227,0.7692792415618896,-0.19133518636226654,0.5207977294921875,0.7974256873130798,-0.19947856664657593,0.509855329990387,0.8125209212303162,-0.2016373723745346,0.5827041268348694,0.7401752471923828,-0.13270451128482819,0.5550748705863953,0.7971723675727844,-0.17452900111675262,0.5325236916542053,0.8203837871551514,-0.1697300225496292,0.5178623199462891,0.8237555623054504,-0.16409409046173096,0.5982390642166138,0.7615896463394165,-0.11115936189889908,0.5692725777626038,0.8127405047416687,-0.14510686695575714,0.5476438403129578,0.8292320966720581,-0.1388050615787506,0.5351483225822449,0.8282066583633423,-0.1315757781267166,0.6061353087425232,0.7817213535308838,-0.09356699138879776,0.5848498940467834,0.8211554884910583,-0.11388297379016876,0.5666801929473877,0.8331810235977173,-0.11355569213628769,0.5556973814964294,0.8312056064605713,-0.11260101199150085
