,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,26,26,R,26,0.37272611260414124,0.46871283650398254,5.68803841360932e-07,0.3530145585536957,0.4203560948371887,-0.02564251609146595,0.3282412886619568,0.39471811056137085,-0.05193089321255684,0.3040754497051239,0.3878166973590851,-0.06785766035318375,0.2848965525627136,0.38564932346343994,-0.0849713459610939,0.33403998613357544,0.420987606048584,-0.11140818148851395,0.305989533662796,0.41250818967819214,-0.15384931862354279,0.27973878383636475,0.4108124077320099,-0.17855000495910645,0.25448471307754517,0.4110484719276428,-0.19413956999778748,0.33222803473472595,0.45085206627845764,-0.10767295956611633,0.3002411127090454,0.4476425051689148,-0.1547980010509491,0.2703683376312256,0.4472091495990753,-0.17693766951560974,0.2439454197883606,0.4453669786453247,-0.19314242899417877,0.331839382648468,0.48072925209999084,-0.09770835936069489,0.29669007658958435,0.48079678416252136,-0.1358279287815094,0.2689979076385498,0.47969284653663635,-0.15400069952011108,0.24697276949882507,0.4762860834598541,-0.16812509298324585,0.33279186487197876,0.5082762241363525,-0.08732064813375473,0.3023398816585541,0.5123910307884216,-0.11199027299880981,0.2808752655982971,0.513025164604187,-0.12584973871707916,0.2631937861442566,0.5107559561729431,-0.13798874616622925
12,26,26,L,26,0.36574703454971313,0.4662129282951355,-5.116675311001018e-05,0.3433912992477417,0.4085340201854706,-0.012432942166924477,0.2984614074230194,0.3827049732208252,-0.03697024658322334,0.2546682357788086,0.38161471486091614,-0.0520472452044487,0.2229481041431427,0.37161195278167725,-0.0707102045416832,0.2784435749053955,0.4208963215351105,-0.11611608415842056,0.21185804903507233,0.43610045313835144,-0.14359921216964722,0.17240619659423828,0.4457014203071594,-0.15439225733280182,0.1403009295463562,0.4542608857154846,-0.16343961656093597,0.28008124232292175,0.46329203248023987,-0.11194917559623718,0.21120616793632507,0.47318214178085327,-0.14800986647605896,0.16788281500339508,0.4777117967605591,-0.1519407033920288,0.13470102846622467,0.4828587770462036,-0.15547794103622437,0.2870863676071167,0.4984329640865326,-0.09858216345310211,0.22289946675300598,0.508916974067688,-0.12392894923686981,0.1796489953994751,0.5139585137367249,-0.12862764298915863,0.14763888716697693,0.5171248912811279,-0.1347425878047943,0.29715466499328613,0.5249477028846741,-0.08156424760818481,0.24514682590961456,0.5311424732208252,-0.09652760624885559,0.21403533220291138,0.5339937210083008,-0.09864073246717453,0.1885121464729309,0.5338693261146545,-0.10306324809789658
13,26,26,R,26,0.37637966871261597,0.4765145778656006,-2.771452273009345e-05,0.35059410333633423,0.4203042984008789,-0.019529538229107857,0.3063867688179016,0.39808008074760437,-0.041996389627456665,0.2630113661289215,0.40132686495780945,-0.054702963680028915,0.22780223190784454,0.39125585556030273,-0.06948710978031158,0.2895449697971344,0.4374828338623047,-0.13333378732204437,0.2239856719970703,0.4583264887332916,-0.1683996021747589,0.18003903329372406,0.46524396538734436,-0.1831875890493393,0.14487141370773315,0.46901822090148926,-0.1925090104341507,0.29040318727493286,0.4792802929878235,-0.12654396891593933,0.22274336218833923,0.4991922378540039,-0.17364723980426788,0.17533615231513977,0.5053637623786926,-0.1827201545238495,0.13873198628425598,0.5076110363006592,-0.18929865956306458,0.29628244042396545,0.5146800875663757,-0.11088532954454422,0.23414164781570435,0.5359811782836914,-0.14923380315303802,0.1871768832206726,0.5436780452728271,-0.1629197895526886,0.15166005492210388,0.5458114147186279,-0.17435888946056366,0.30407974123954773,0.5416566729545593,-0.09044645726680756,0.25117921829223633,0.5618106126785278,-0.11518508940935135,0.21697090566158295,0.5678718686103821,-0.12387256324291229,0.1891610026359558,0.5671924948692322,-0.13317684829235077
14,26,26,L,26,0.3688088357448578,0.502356767654419,2.9151938178983983e-06,0.3563433289527893,0.4379960596561432,-0.032942723482847214,0.32533949613571167,0.40838852524757385,-0.0609155111014843,0.2984016537666321,0.4149196743965149,-0.07981214672327042,0.2852444350719452,0.437540739774704,-0.10478106141090393,0.28596457839012146,0.4514010548591614,-0.09915771335363388,0.2701657712459564,0.4521414339542389,-0.12848931550979614,0.2756651043891907,0.4482698142528534,-0.15302513539791107,0.29005709290504456,0.4442081153392792,-0.17337311804294586,0.2829730808734894,0.49767744541168213,-0.09786660224199295,0.2726183831691742,0.4968912601470947,-0.1310962736606598,0.28426897525787354,0.49056315422058105,-0.1522090882062912,0.30650794506073,0.4866621196269989,-0.16712389886379242,0.29002028703689575,0.5392540693283081,-0.09268239140510559,0.2737617492675781,0.54023677110672,-0.12326788157224655,0.279681533575058,0.5319640040397644,-0.1468224674463272,0.29085415601730347,0.5229865908622742,-0.16343843936920166,0.303672730922699,0.5783023834228516,-0.09006376564502716,0.2848370373249054,0.5791881084442139,-0.10840989649295807,0.2790753245353699,0.5683568120002747,-0.12307403236627579,0.27593204379081726,0.5575823783874512,-0.137859046459198
15,26,26,L,26,0.4055953919887543,0.48538726568222046,-5.552570291911252e-05,0.4132779538631439,0.4256211817264557,-0.028087543323636055,0.4304094612598419,0.3883626461029053,-0.06814543157815933,0.45294541120529175,0.3784973919391632,-0.09560474008321762,0.47162607312202454,0.38067540526390076,-0.12250378727912903,0.44306260347366333,0.4261077046394348,-0.1235242709517479,0.4990387260913849,0.42768505215644836,-0.1521652340888977,0.5168179869651794,0.4283425211906433,-0.1485329270362854,0.5151042938232422,0.43232494592666626,-0.14073316752910614,0.4440819025039673,0.4735923707485199,-0.11956445872783661,0.5085365176200867,0.4698491096496582,-0.1555364578962326,0.5285568833351135,0.4610092341899872,-0.14372095465660095,0.5252442955970764,0.46069619059562683,-0.13516923785209656,0.4480483829975128,0.5144824981689453,-0.11207082867622375,0.5096226334571838,0.5048944354057312,-0.1363464593887329,0.526494562625885,0.49115777015686035,-0.12347014248371124,0.522669792175293,0.4882071316242218,-0.11593875288963318,0.45306727290153503,0.547803521156311,-0.10394805669784546,0.5052586197853088,0.53440922498703,-0.11345947533845901,0.5203437209129333,0.5210402011871338,-0.10166621208190918,0.5176568031311035,0.5156947374343872,-0.09285110235214233
16,26,26,L,26,0.4078274369239807,0.4913609027862549,-2.521155147405807e-05,0.423839271068573,0.4306357800960541,-0.02042769268155098,0.44903451204299927,0.39280515909194946,-0.05296385660767555,0.47630804777145386,0.37889888882637024,-0.07870034128427505,0.5019509196281433,0.3716360032558441,-0.10465100407600403,0.46455472707748413,0.42713406682014465,-0.10357841849327087,0.503635048866272,0.4195803105831146,-0.1533011794090271,0.5311524868011475,0.42117857933044434,-0.17609423398971558,0.5561214685440063,0.4263112246990204,-0.18831710517406464,0.46807217597961426,0.465019553899765,-0.10592393577098846,0.5105717182159424,0.45859766006469727,-0.15647177398204803,0.5424776077270508,0.4587227702140808,-0.17393331229686737,0.5694867968559265,0.46096619963645935,-0.18483655154705048,0.4687625765800476,0.5005027055740356,-0.10548341274261475,0.5090792179107666,0.4963374733924866,-0.14580082893371582,0.5399297475814819,0.4944664239883423,-0.1576591581106186,0.5646346807479858,0.4942891597747803,-0.16545657813549042,0.465957909822464,0.5322138667106628,-0.10292990505695343,0.4995002746582031,0.5324373245239258,-0.12940633296966553,0.5211837291717529,0.5314520001411438,-0.14117656648159027,0.5399562120437622,0.5297094583511353,-0.15082986652851105
17,26,26,R,26,0.42434829473495483,0.49950724840164185,-2.1623465727316216e-05,0.44161298871040344,0.437807559967041,-0.022537149488925934,0.46650415658950806,0.39806216955184937,-0.054345328360795975,0.4922851324081421,0.3806496858596802,-0.07773637026548386,0.5185545682907104,0.3686257004737854,-0.09944955259561539,0.4819241762161255,0.43072396516799927,-0.09998352825641632,0.5132933855056763,0.4219898581504822,-0.14982172846794128,0.5423109531402588,0.4220091700553894,-0.17339448630809784,0.5723916888237,0.4281858801841736,-0.18789014220237732,0.4872639775276184,0.46736788749694824,-0.10305064171552658,0.5188738703727722,0.45813605189323425,-0.15645553171634674,0.549910306930542,0.4561852812767029,-0.18095648288726807,0.5798108577728271,0.45884931087493896,-0.19802691042423248,0.48834583163261414,0.5013808012008667,-0.10374122112989426,0.520014762878418,0.4967399835586548,-0.14571325480937958,0.5517796874046326,0.4948922395706177,-0.1621236503124237,0.5802552700042725,0.4971291124820709,-0.17467492818832397,0.4849398732185364,0.5320051312446594,-0.10252935439348221,0.5128659009933472,0.5363145470619202,-0.13494430482387543,0.5360754728317261,0.5353386998176575,-0.15363387763500214,0.5583895444869995,0.5337485671043396,-0.16911865770816803
18,26,26,R,26,0.436127632856369,0.508243978023529,-1.4736485354660545e-05,0.4522169828414917,0.44509464502334595,-0.024493655189871788,0.47777408361434937,0.40439707040786743,-0.05578891187906265,0.5042882561683655,0.38775384426116943,-0.07854145020246506,0.529689610004425,0.37853825092315674,-0.09964202344417572,0.49964985251426697,0.4371371865272522,-0.09329981356859207,0.5302119851112366,0.43043845891952515,-0.1412116438150406,0.5588982701301575,0.4315049946308136,-0.16516606509685516,0.588657021522522,0.4376761019229889,-0.18096835911273956,0.5049851536750793,0.47308385372161865,-0.09577199071645737,0.5358383059501648,0.468608021736145,-0.1462726593017578,0.5662072896957397,0.4683532416820526,-0.17031434178352356,0.5960041880607605,0.4725116193294525,-0.18769142031669617,0.5044764280319214,0.5069460272789001,-0.09696399420499802,0.5348125100135803,0.5042437314987183,-0.1366795301437378,0.5656304359436035,0.504245400428772,-0.15334005653858185,0.5939368605613708,0.5076820850372314,-0.16711750626564026,0.4992240071296692,0.5383745431900024,-0.09726100414991379,0.5256726741790771,0.5421360731124878,-0.1272791028022766,0.5477917194366455,0.5421562790870667,-0.14421194791793823,0.5702806711196899,0.541697084903717,-0.15905477106571198
19,26,26,R,26,0.447348028421402,0.5088163018226624,-4.006497692898847e-05,0.4577871263027191,0.4498463571071625,-0.0332036130130291,0.4797844886779785,0.41227543354034424,-0.06957913935184479,0.5039070844650269,0.39879658818244934,-0.0966949313879013,0.5276415944099426,0.3884933292865753,-0.12421633303165436,0.509780764579773,0.4381420910358429,-0.09819446504116058,0.5398934483528137,0.4338149428367615,-0.1484232395887375,0.5647674202919006,0.43786847591400146,-0.17564617097377777,0.5917963981628418,0.4464394450187683,-0.19234241545200348,0.514451801776886,0.47489920258522034,-0.09830500185489655,0.5433646440505981,0.4745352566242218,-0.1510293036699295,0.5706080198287964,0.4775942265987396,-0.17770759761333466,0.59956955909729,0.48326849937438965,-0.19840669631958008,0.5129458904266357,0.5092674493789673,-0.09705671668052673,0.5417852997779846,0.509735643863678,-0.1385592222213745,0.5695948004722595,0.5115728974342346,-0.15849217772483826,0.5968545079231262,0.5147677659988403,-0.1741401106119156,0.5072444677352905,0.5419808626174927,-0.09572980552911758,0.533674418926239,0.5455092191696167,-0.125197172164917,0.5538845062255859,0.5464957356452942,-0.14132103323936462,0.5746818780899048,0.545569896697998,-0.15529148280620575
20,26,26,R,26,0.45325949788093567,0.503887414932251,-1.3943752492195927e-05,0.45829716324806213,0.45202648639678955,-0.036652468144893646,0.48002564907073975,0.41688239574432373,-0.07295261323451996,0.5039604902267456,0.4054219424724579,-0.10100115090608597,0.5262140035629272,0.3930351138114929,-0.13049551844596863,0.5112115740776062,0.4378768801689148,-0.09917348623275757,0.5421148538589478,0.4335820972919464,-0.14911331236362457,0.5643095970153809,0.4379970133304596,-0.17839312553405762,0.5888476371765137,0.4454481899738312,-0.1963038146495819,0.514661431312561,0.4727449417114258,-0.10003262758255005,0.5445821285247803,0.47072675824165344,-0.15241318941116333,0.5692965388298035,0.47370994091033936,-0.1829315721988678,0.5964479446411133,0.47787609696388245,-0.2055770605802536,0.5123602151870728,0.5061383843421936,-0.09970338642597198,0.5407571196556091,0.5065578818321228,-0.14384642243385315,0.5663565993309021,0.5082281827926636,-0.16971923410892487,0.5928418636322021,0.5098710656166077,-0.18963997066020966,0.5061371922492981,0.5392517447471619,-0.1000601202249527,0.533328652381897,0.5429275035858154,-0.13168726861476898,0.5523338913917542,0.5441244840621948,-0.15205608308315277,0.5730639100074768,0.5439452528953552,-0.16936807334423065
21,26,26,R,26,0.45540347695350647,0.5035849809646606,-1.7993967048823833e-05,0.4559556245803833,0.4525326192378998,-0.03982381522655487,0.4770396053791046,0.4162197411060333,-0.07590329647064209,0.5008940696716309,0.4049156904220581,-0.10306762903928757,0.5234196186065674,0.3956754803657532,-0.13216352462768555,0.5069945454597473,0.4379839301109314,-0.10517678409814835,0.5366069078445435,0.4350859522819519,-0.15385526418685913,0.558794379234314,0.438538521528244,-0.18459199368953705,0.58306884765625,0.444195419549942,-0.20532621443271637,0.5103754997253418,0.47405120730400085,-0.10364150255918503,0.5399327278137207,0.4732803702354431,-0.1552727073431015,0.5649455785751343,0.4742223918437958,-0.18633383512496948,0.5924836993217468,0.4760431945323944,-0.20898820459842682,0.5089337229728699,0.508281409740448,-0.10123913735151291,0.5368006825447083,0.5084616541862488,-0.14491532742977142,0.5617376565933228,0.508466899394989,-0.17183341085910797,0.588512659072876,0.5080500245094299,-0.19276002049446106,0.5039124488830566,0.5407307147979736,-0.09955280274152756,0.5302678942680359,0.5423243641853333,-0.13209760189056396,0.548818826675415,0.5428045392036438,-0.15377767384052277,0.5701826214790344,0.5424332618713379,-0.17156937718391418
22,26,26,R,26,0.45372289419174194,0.5087015628814697,-1.2680477084359154e-05,0.452321857213974,0.46025440096855164,-0.04119657352566719,0.4716494679450989,0.42422038316726685,-0.07556790113449097,0.49305543303489685,0.41124022006988525,-0.10196584463119507,0.5134946703910828,0.3980236053466797,-0.13103532791137695,0.5021243691444397,0.4463166892528534,-0.10078746825456619,0.5303539633750916,0.44134828448295593,-0.14617714285850525,0.5504674315452576,0.44175538420677185,-0.1727071851491928,0.5728154182434082,0.44378477334976196,-0.18965882062911987,0.5057389736175537,0.48019856214523315,-0.09818033874034882,0.5357796549797058,0.4776812493801117,-0.1468171626329422,0.5589079260826111,0.47779032588005066,-0.1752205789089203,0.5846907496452332,0.4798259139060974,-0.1956852227449417,0.5044255256652832,0.5126438140869141,-0.09536583721637726,0.5329700112342834,0.5123049020767212,-0.13633473217487335,0.5566025972366333,0.5117262601852417,-0.16215161979198456,0.5820841789245605,0.5109684467315674,-0.18191508948802948,0.4996730387210846,0.5439283847808838,-0.09326054155826569,0.5253440141677856,0.5450062155723572,-0.12428537756204605,0.542998194694519,0.5454160571098328,-0.14559808373451233,0.5637567639350891,0.5442741513252258,-0.16291360557079315
23,26,26,R,26,0.45238134264945984,0.5189481973648071,-1.6986874470603652e-05,0.4491724669933319,0.47219163179397583,-0.04268621280789375,0.4660953879356384,0.4347323477268219,-0.07688560336828232,0.4864373505115509,0.42050671577453613,-0.10234890878200531,0.5059977173805237,0.4089001715183258,-0.12871944904327393,0.4973125159740448,0.4534265398979187,-0.09973452985286713,0.5233397483825684,0.4484023153781891,-0.1429484337568283,0.5424976348876953,0.44957593083381653,-0.16781118512153625,0.5629739165306091,0.45262062549591064,-0.1832667887210846,0.5011968612670898,0.4867899417877197,-0.0955091342329979,0.5288705229759216,0.48300865292549133,-0.14202174544334412,0.5496969223022461,0.4840788245201111,-0.1683194488286972,0.5726416707038879,0.4873806834220886,-0.18753217160701752,0.4999163746833801,0.5190303325653076,-0.09134741127490997,0.5266258120536804,0.5182327032089233,-0.13078461587429047,0.5480200052261353,0.5189450979232788,-0.15654467046260834,0.570956826210022,0.5191608667373657,-0.17550431191921234,0.49544116854667664,0.5509259700775146,-0.08810259401798248,0.5193117260932922,0.5510402917861938,-0.11871420592069626,0.5350706577301025,0.5518814325332642,-0.13966535031795502,0.5532452464103699,0.5512008666992188,-0.15667441487312317
