,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,34,34,R,34,0.3801773190498352,0.5309669375419617,-6.973655399633572e-05,0.3484349846839905,0.483674556016922,0.0022331096697598696,0.30497005581855774,0.4713323712348938,0.0018260949291288853,0.26333504915237427,0.47831642627716064,0.007032747380435467,0.23417234420776367,0.4945605993270874,0.014783999882638454,0.2805856168270111,0.5161282420158386,-0.030977826565504074,0.22597286105155945,0.5305458903312683,-0.01962946727871895,0.2015361487865448,0.5377287864685059,0.0008765978855080903,0.1867622435092926,0.5426105260848999,0.018914274871349335,0.2867693603038788,0.553505539894104,-0.02130110375583172,0.22988656163215637,0.5655770301818848,-0.007417917717248201,0.20512597262859344,0.5698429942131042,0.018440550193190575,0.19112789630889893,0.5723406076431274,0.04001954197883606,0.29697495698928833,0.5827748775482178,-0.007250881288200617,0.245676651597023,0.5947379469871521,0.005881438963115215,0.22095918655395508,0.5973082780838013,0.02687937393784523,0.20557069778442383,0.5969813466072083,0.043352290987968445,0.308886855840683,0.6029008030891418,0.00810598861426115,0.26876893639564514,0.6166560053825378,0.017894869670271873,0.24924468994140625,0.6200339198112488,0.031244290992617607,0.23435886204242706,0.6214228272438049,0.04265490546822548
12,34,34,R,34,0.37424421310424805,0.5305795669555664,-6.595496961381286e-05,0.34231966733932495,0.48248717188835144,0.004793797619640827,0.29848429560661316,0.4711085557937622,0.005025153513997793,0.25743672251701355,0.47979143261909485,0.010827219113707542,0.22762957215309143,0.4972311854362488,0.01852264814078808,0.27336665987968445,0.5144401788711548,-0.03107953630387783,0.21948879957199097,0.5312272310256958,-0.019827842712402344,0.19532561302185059,0.5403253436088562,0.000711438653524965,0.18063554167747498,0.5463524460792542,0.01871809922158718,0.28050944209098816,0.5521527528762817,-0.022203167900443077,0.22397390007972717,0.5686110258102417,-0.008771833963692188,0.20034803450107574,0.5737019777297974,0.019002437591552734,0.18744534254074097,0.5758271217346191,0.04237161949276924,0.291715532541275,0.5815282464027405,-0.008582556620240211,0.24040770530700684,0.5971177220344543,0.004494847264140844,0.21655161678791046,0.6011055707931519,0.027665184810757637,0.20182225108146667,0.6011518239974976,0.046083103865385056,0.3045238256454468,0.6016092896461487,0.006604653783142567,0.2637537121772766,0.6173332929611206,0.016749398782849312,0.24422574043273926,0.621349036693573,0.03129846602678299,0.22955144941806793,0.6223093271255493,0.04414789378643036
13,34,34,R,34,0.37063488364219666,0.5295370221138,-6.813411164330319e-05,0.33850064873695374,0.4817633032798767,0.004857412539422512,0.29466110467910767,0.47092628479003906,0.0047311014495790005,0.25315722823143005,0.4797992706298828,0.010521100834012032,0.22340509295463562,0.4965721368789673,0.018244275823235512,0.2699548602104187,0.5145078301429749,-0.03336068615317345,0.2151947319507599,0.5313605070114136,-0.02249559760093689,0.19039832055568695,0.5402848720550537,-0.001620567636564374,0.17552298307418823,0.5466646552085876,0.01671029068529606,0.2769722044467926,0.5527696013450623,-0.024358395487070084,0.21943417191505432,0.5689148902893066,-0.011775525286793709,0.19444513320922852,0.5747917294502258,0.01576520875096321,0.18034523725509644,0.5780604481697083,0.038549188524484634,0.2884337604045868,0.5823156833648682,-0.010575752705335617,0.23597204685211182,0.5974642038345337,0.0021495067048817873,0.21093244850635529,0.6024125218391418,0.024822501465678215,0.19542866945266724,0.6035034656524658,0.04294116050004959,0.30166560411453247,0.6027122735977173,0.005101299844682217,0.26017624139785767,0.6185925602912903,0.014637514017522335,0.23994401097297668,0.6233935356140137,0.02865355834364891,0.22500908374786377,0.6255415081977844,0.04108256846666336
14,34,34,R,34,0.36901962757110596,0.5298349261283875,-7.375471614068374e-05,0.3359305262565613,0.4816132187843323,0.004215105436742306,0.2912261486053467,0.4700835645198822,0.002574777929112315,0.24841901659965515,0.47907042503356934,0.0070517524145543575,0.21877284348011017,0.49746325612068176,0.012884053401648998,0.26908087730407715,0.5138491988182068,-0.038523368537425995,0.21213755011558533,0.5311104655265808,-0.031160354614257812,0.18568888306617737,0.5408104658126831,-0.013457526452839375,0.16915959119796753,0.5481614470481873,0.0025492426939308643,0.27592942118644714,0.5521571040153503,-0.030231023207306862,0.21632452309131622,0.5685544013977051,-0.020155850797891617,0.18934184312820435,0.5754687190055847,0.005938380025327206,0.17332905530929565,0.5799879431724548,0.027317283675074577,0.28704139590263367,0.5824970006942749,-0.017330937087535858,0.23270955681800842,0.5990262031555176,-0.007598267402499914,0.20612362027168274,0.6052123308181763,0.013103346340358257,0.18905022740364075,0.6077903509140015,0.029796093702316284,0.29986563324928284,0.603886604309082,-0.002505000215023756,0.25722992420196533,0.6203799843788147,0.004352524410933256,0.23625075817108154,0.6259956955909729,0.016513578593730927,0.22078271210193634,0.6295411586761475,0.027074415236711502
15,34,34,R,34,0.3694615364074707,0.5291466116905212,-8.254117710748687e-05,0.3353046178817749,0.47976523637771606,0.00038406005478464067,0.2909057140350342,0.46828776597976685,-0.003971531521528959,0.24778704345226288,0.47912999987602234,-0.000318913662340492,0.21701335906982422,0.49711355566978455,0.004573998507112265,0.2715161144733429,0.5138753652572632,-0.05380997806787491,0.21178406476974487,0.5309151411056519,-0.05059867724776268,0.18255719542503357,0.5401967167854309,-0.036013163626194,0.1638442575931549,0.5477910041809082,-0.022712839767336845,0.27830570936203003,0.5533425807952881,-0.04368431493639946,0.21506762504577637,0.5703909397125244,-0.04078073427081108,0.18428200483322144,0.5793002247810364,-0.019279152154922485,0.16422536969184875,0.5863722562789917,-0.002844396512955427,0.28902697563171387,0.5842657089233398,-0.028409451246261597,0.23181785643100739,0.6010802388191223,-0.02409328520298004,0.20208510756492615,0.6094752550125122,-0.008295382373034954,0.18198953568935394,0.6150127053260803,0.0044352030381560326,0.3011285662651062,0.6063847541809082,-0.010408099740743637,0.25638872385025024,0.6228761672973633,-0.007906765677034855,0.23349829018115997,0.6291579008102417,0.000925087952055037,0.2163620889186859,0.6336004137992859,0.007843849249184132
16,34,34,R,34,0.3735564053058624,0.5263693332672119,-8.01341884653084e-05,0.34141626954078674,0.47378116846084595,-0.004350605420768261,0.29703012108802795,0.46275773644447327,-0.011283277533948421,0.2535426616668701,0.4760949909687042,-0.009095682762563229,0.22060942649841309,0.4922647774219513,-0.006976763717830181,0.27647796273231506,0.5101568102836609,-0.06595955789089203,0.21285441517829895,0.52924644947052,-0.07048418372869492,0.179616779088974,0.5401760339736938,-0.06396484375,0.1571733057498932,0.5505154728889465,-0.05704071372747421,0.2836074233055115,0.5508108139038086,-0.05445544794201851,0.21679243445396423,0.5731905102729797,-0.05877542495727539,0.18186545372009277,0.5865880250930786,-0.04289766773581505,0.15800276398658752,0.5974600315093994,-0.032018646597862244,0.2953993082046509,0.5824052691459656,-0.037847042083740234,0.23439526557922363,0.6032387018203735,-0.038910891860723495,0.20043456554412842,0.615129828453064,-0.027811404317617416,0.17720118165016174,0.6244463324546814,-0.019057048484683037,0.30890369415283203,0.605572521686554,-0.01843988336622715,0.261480450630188,0.6251264810562134,-0.019738949835300446,0.23651951551437378,0.6333296298980713,-0.013757895678281784,0.2181949019432068,0.6397532820701599,-0.009434248320758343
17,34,34,R,34,0.38270193338394165,0.5164394378662109,-6.837312685092911e-05,0.3498034179210663,0.4657436013221741,-0.011542207561433315,0.30350619554519653,0.4542468786239624,-0.02536156214773655,0.2589455544948578,0.46772605180740356,-0.028635075315833092,0.22415095567703247,0.48486602306365967,-0.03058025799691677,0.2887877821922302,0.5021882653236389,-0.09646263718605042,0.22107958793640137,0.5259992480278015,-0.11396604776382446,0.1831822693347931,0.5393303036689758,-0.11511757969856262,0.1552545130252838,0.5515676736831665,-0.11406762897968292,0.2969023585319519,0.5448231101036072,-0.08578302711248398,0.22629547119140625,0.5763882398605347,-0.10649027675390244,0.18567180633544922,0.5952184796333313,-0.10149675607681274,0.15695832669734955,0.6094973087310791,-0.09849442541599274,0.30921289324760437,0.5781975388526917,-0.06929778307676315,0.2462134063243866,0.608377993106842,-0.0830688327550888,0.20718804001808167,0.6273016929626465,-0.08194321393966675,0.17934125661849976,0.6410739421844482,-0.08082862198352814,0.3225851058959961,0.6025113463401794,-0.049275632947683334,0.2726219892501831,0.6309692859649658,-0.060871053487062454,0.2449224293231964,0.6436921954154968,-0.06288298964500427,0.2230333387851715,0.6512328386306763,-0.06434836983680725
18,34,34,R,34,0.39867714047431946,0.5124523639678955,-6.316269718809053e-05,0.3658239245414734,0.45566877722740173,-0.033568721264600754,0.31721046566963196,0.43903642892837524,-0.05827552080154419,0.2718796133995056,0.4506024122238159,-0.06706973165273666,0.23652784526348114,0.4662178158760071,-0.0745980516076088,0.3116018772125244,0.49456220865249634,-0.13783644139766693,0.24858279526233673,0.5235224366188049,-0.1715443730354309,0.20797181129455566,0.5381062626838684,-0.182735875248909,0.1753566712141037,0.5493008494377136,-0.18621261417865753,0.3174510598182678,0.5441632270812988,-0.12014279514551163,0.24910572171211243,0.5843251943588257,-0.16140541434288025,0.20450763404369354,0.6014401316642761,-0.16610603034496307,0.17089253664016724,0.6125069260597229,-0.16898374259471893,0.32570186257362366,0.5833654403686523,-0.09788931161165237,0.26359719038009644,0.6214516162872314,-0.1297617405653,0.22143873572349548,0.6373106241226196,-0.139106884598732,0.19083112478256226,0.6470674872398376,-0.14529737830162048,0.33408552408218384,0.6098508834838867,-0.07164987921714783,0.28277790546417236,0.6439712047576904,-0.094626285135746,0.25198832154273987,0.6545650959014893,-0.10454598069190979,0.2276320457458496,0.6576446294784546,-0.11108949780464172
19,34,34,L,34,0.3892882466316223,0.549068808555603,-3.0426551802520407e-06,0.37332457304000854,0.47597214579582214,-0.041467875242233276,0.34468525648117065,0.4347074627876282,-0.08963865786790848,0.3150242567062378,0.4288248121738434,-0.12150424718856812,0.2883310616016388,0.44420289993286133,-0.1577838957309723,0.2991894781589508,0.5085075497627258,-0.18229684233665466,0.2823960483074188,0.5024086236953735,-0.2239283323287964,0.28945785760879517,0.5051511526107788,-0.2429247945547104,0.30648115277290344,0.5047733783721924,-0.2531788647174835,0.3048763573169708,0.5683405995368958,-0.1751011162996292,0.298787385225296,0.5771385431289673,-0.22878628969192505,0.3064078092575073,0.5833700895309448,-0.2562274932861328,0.3228647708892822,0.5816773176193237,-0.2697007954120636,0.3227550685405731,0.6137726306915283,-0.1562916487455368,0.33016279339790344,0.5901644825935364,-0.18600833415985107,0.361349880695343,0.5654715895652771,-0.18820719420909882,0.38609936833381653,0.5487734079360962,-0.1857738047838211,0.347129225730896,0.6453871726989746,-0.14023151993751526,0.3472360074520111,0.6186440587043762,-0.1524316668510437,0.36862894892692566,0.593661367893219,-0.14361634850502014,0.38790133595466614,0.5760625600814819,-0.13292601704597473
20,34,34,R,34,0.5487906336784363,0.4811212420463562,5.070363044978876e-07,0.5478324890136719,0.41632747650146484,-0.05546172708272934,0.5727020502090454,0.37535542249679565,-0.09619209915399551,0.602024495601654,0.3555295467376709,-0.12855370342731476,0.6324464082717896,0.34198230504989624,-0.1585221141576767,0.6367450952529907,0.4111534059047699,-0.10070499032735825,0.6831769943237305,0.39298251271247864,-0.14116314053535461,0.7160657644271851,0.3880722224712372,-0.1663992553949356,0.7460042238235474,0.38643282651901245,-0.1828259974718094,0.6447039842605591,0.45347878336906433,-0.09098413586616516,0.696838915348053,0.4486662447452545,-0.13488544523715973,0.7336097955703735,0.44975897669792175,-0.16151362657546997,0.7673947811126709,0.4538075923919678,-0.1824667900800705,0.6430082321166992,0.492119163274765,-0.0822095200419426,0.6929311156272888,0.49432167410850525,-0.11684685200452805,0.7271657586097717,0.4984729290008545,-0.13960620760917664,0.7576765418052673,0.5016209483146667,-0.16101771593093872,0.6334071755409241,0.5280901789665222,-0.07580641657114029,0.6744533181190491,0.5380003452301025,-0.10352018475532532,0.7010987401008606,0.5448801517486572,-0.12307579070329666,0.725106954574585,0.5467039346694946,-0.14079846441745758
21,34,34,R,34,0.5657495260238647,0.48185086250305176,-7.434895906044403e-06,0.5806455016136169,0.4177928864955902,-0.025889858603477478,0.6116932034492493,0.37326696515083313,-0.055918145924806595,0.6418571472167969,0.3552173376083374,-0.08287051320075989,0.6716884970664978,0.34505194425582886,-0.10933714359998703,0.6652219295501709,0.4147907495498657,-0.06428636610507965,0.7007520198822021,0.40166932344436646,-0.09759069979190826,0.7289360761642456,0.3951375186443329,-0.12043644487857819,0.7564194798469543,0.3914310932159424,-0.13716869056224823,0.6727262139320374,0.4558219611644745,-0.06640666723251343,0.7113925218582153,0.4478200376033783,-0.0971616581082344,0.7424809336662292,0.44617897272109985,-0.11270331591367722,0.77033531665802,0.4460420310497284,-0.12479276210069656,0.6719781756401062,0.49306511878967285,-0.06825968623161316,0.7133234739303589,0.48956671357154846,-0.08927755802869797,0.7456279397010803,0.49273422360420227,-0.09650053828954697,0.7729213237762451,0.4952254891395569,-0.10420145094394684,0.6625248789787292,0.5272427201271057,-0.07153795659542084,0.7001858949661255,0.5322502851486206,-0.08159293979406357,0.7274843454360962,0.5375963449478149,-0.08748191595077515,0.7528588771820068,0.5405011177062988,-0.09391188621520996
22,34,34,R,34,0.5841600894927979,0.4858306050300598,-2.7907112780667376e-06,0.6043919324874878,0.4233624339103699,-0.024838168174028397,0.6354182958602905,0.38243430852890015,-0.051061373203992844,0.6630014777183533,0.3626534938812256,-0.07683462649583817,0.6930200457572937,0.347327321767807,-0.10212096571922302,0.6883535385131836,0.41884103417396545,-0.05381990596652031,0.7196383476257324,0.4054814875125885,-0.08557993173599243,0.7458826899528503,0.3992927372455597,-0.10628650337457657,0.7720152139663696,0.3967936635017395,-0.12160024046897888,0.6945441961288452,0.4576292634010315,-0.058362361043691635,0.7281943559646606,0.4499739706516266,-0.08779968321323395,0.7547342777252197,0.4479398727416992,-0.10375431925058365,0.7798829674720764,0.4466889202594757,-0.11648248136043549,0.6928102374076843,0.4932796061038971,-0.06368733942508698,0.7297176718711853,0.4905704855918884,-0.08522360026836395,0.7587307691574097,0.49361956119537354,-0.0927099660038948,0.7849650382995605,0.4968351125717163,-0.10072917491197586,0.6825336813926697,0.5259420871734619,-0.07143671810626984,0.7177319526672363,0.5300036072731018,-0.08221985399723053,0.7438083291053772,0.5345311164855957,-0.08832938969135284,0.7701092958450317,0.5380409359931946,-0.09538497775793076
23,34,34,R,34,0.6002295017242432,0.4917314350605011,-1.0957214726659004e-05,0.6167810559272766,0.43113332986831665,-0.02660473808646202,0.6472250819206238,0.38961464166641235,-0.05218302085995674,0.6751317977905273,0.36987602710723877,-0.07795744389295578,0.7054057121276855,0.35393810272216797,-0.10298296064138412,0.704633355140686,0.42154937982559204,-0.041073765605688095,0.738335132598877,0.4068954885005951,-0.06581638753414154,0.7645269632339478,0.4005598723888397,-0.08491053432226181,0.78972327709198,0.3976058065891266,-0.09976290911436081,0.7119290828704834,0.4592151939868927,-0.04395439103245735,0.7476213574409485,0.4526285231113434,-0.06421760469675064,0.7763633728027344,0.45260724425315857,-0.0772133395075798,0.8035135865211487,0.45299896597862244,-0.08911027759313583,0.7101814150810242,0.4947679936885834,-0.04926984757184982,0.7493693232536316,0.49276432394981384,-0.06437837332487106,0.7790359258651733,0.49672719836235046,-0.07222916930913925,0.8062682151794434,0.49893859028816223,-0.08121109008789062,0.6991851925849915,0.5293347239494324,-0.05697428062558174,0.7357468605041504,0.5347355008125305,-0.06379129737615585,0.7612947225570679,0.5394255518913269,-0.0702291876077652,0.7873587608337402,0.5416784882545471,-0.07727335393428802
