,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,16,16,R,16,0.35052478313446045,0.29786428809165955,-7.904852827778086e-05,0.33033111691474915,0.22936856746673584,0.0031794318929314613,0.2870200276374817,0.18607062101364136,-0.006456942763179541,0.23917073011398315,0.160048246383667,-0.011206824332475662,0.20427605509757996,0.13473737239837646,-0.01584676094353199,0.24984455108642578,0.21711528301239014,-0.07272648811340332,0.17378640174865723,0.20027314126491547,-0.09274483472108841,0.1315022110939026,0.19546380639076233,-0.09413081407546997,0.09923110902309418,0.19595801830291748,-0.09179932624101639,0.2450220286846161,0.26216962933540344,-0.07004383951425552,0.16108351945877075,0.2594091594219208,-0.09473720192909241,0.11337622255086899,0.26047730445861816,-0.09145233780145645,0.07953296601772308,0.2631945013999939,-0.08672907203435898,0.2485186606645584,0.30465760827064514,-0.06248956546187401,0.1727832853794098,0.30819493532180786,-0.08001779764890671,0.12796038389205933,0.3075683116912842,-0.08106891065835953,0.09520421922206879,0.3076478838920593,-0.07898601144552231,0.2576029300689697,0.34061917662620544,-0.04973028600215912,0.19947488605976105,0.3518005311489105,-0.06340671330690384,0.16857832670211792,0.354244589805603,-0.06719093769788742,0.14417046308517456,0.35468870401382446,-0.06828059256076813
12,16,16,R,16,0.35489514470100403,0.294744610786438,-7.619183452334255e-05,0.3342902362346649,0.2269728034734726,0.005617564078420401,0.290551096200943,0.1840599775314331,-0.003533164272084832,0.24303600192070007,0.15798738598823547,-0.008701322600245476,0.20854681730270386,0.13227269053459167,-0.014118453487753868,0.25378116965293884,0.21491639316082,-0.07273975759744644,0.17652159929275513,0.20032837986946106,-0.09287309646606445,0.13399448990821838,0.19680702686309814,-0.09246163070201874,0.10205145180225372,0.19815638661384583,-0.08851499855518341,0.24949613213539124,0.2605688273906708,-0.07118192315101624,0.16483810544013977,0.2593829333782196,-0.09534982591867447,0.11718558520078659,0.2603524923324585,-0.08985865116119385,0.08427077531814575,0.2624155879020691,-0.08254910260438919,0.25340571999549866,0.30355721712112427,-0.06454143673181534,0.1771543323993683,0.3078663945198059,-0.08150280267000198,0.13305822014808655,0.30748626589775085,-0.07957174628973007,0.10193289816379547,0.307411789894104,-0.07430768013000488,0.26282528042793274,0.3402130603790283,-0.05283070728182793,0.2045142501592636,0.35197174549102783,-0.06649045646190643,0.17357981204986572,0.35427403450012207,-0.06936115771532059,0.14924708008766174,0.3543299436569214,-0.06911101937294006
13,16,16,R,16,0.36559391021728516,0.2936231791973114,-8.086799789452925e-05,0.34310638904571533,0.22664204239845276,0.004471311345696449,0.29813334345817566,0.18317577242851257,-0.003987093456089497,0.2497854381799698,0.1584676057100296,-0.008624831214547157,0.21403740346431732,0.13487835228443146,-0.013057434000074863,0.26108238101005554,0.21874156594276428,-0.06585008651018143,0.18646150827407837,0.2075394243001938,-0.08444096893072128,0.14586928486824036,0.20375123620033264,-0.08450451493263245,0.1140398383140564,0.20382077991962433,-0.0811709389090538,0.2568482756614685,0.26289182901382446,-0.06590372323989868,0.17629030346870422,0.26290711760520935,-0.09024934470653534,0.1299431174993515,0.26387497782707214,-0.08863930404186249,0.09617383778095245,0.26613903045654297,-0.08603090047836304,0.2611202895641327,0.3040020167827606,-0.06095191836357117,0.1889360249042511,0.30983954668045044,-0.07942049950361252,0.14586353302001953,0.30984270572662354,-0.08230634033679962,0.11456607282161713,0.3104526698589325,-0.08072131872177124,0.27142855525016785,0.33927541971206665,-0.05148712918162346,0.21535144746303558,0.35475674271583557,-0.06574472784996033,0.18542206287384033,0.35896146297454834,-0.07295496761798859,0.16199931502342224,0.36001357436180115,-0.07657419890165329
14,16,16,R,16,0.37862443923950195,0.2873641848564148,-8.57564082252793e-05,0.35368812084198,0.22261936962604523,0.003296760143712163,0.30695831775665283,0.18189820647239685,-0.004442487843334675,0.2573874890804291,0.1599540263414383,-0.008395466953516006,0.22076082229614258,0.1381726861000061,-0.012671489268541336,0.27117228507995605,0.22217777371406555,-0.06196681782603264,0.19760766625404358,0.2164590060710907,-0.0753549113869667,0.15866349637508392,0.21558494865894318,-0.07045973837375641,0.1285010725259781,0.21701791882514954,-0.06386661529541016,0.26872459053993225,0.2661837637424469,-0.061263907700777054,0.18986955285072327,0.2720552682876587,-0.0803794339299202,0.14637771248817444,0.276039183139801,-0.07500121742486954,0.11495700478553772,0.2807053327560425,-0.06999441981315613,0.27344298362731934,0.3066214919090271,-0.055029261857271194,0.2030647248029709,0.3190554678440094,-0.06874997168779373,0.16281557083129883,0.32350844144821167,-0.06859555095434189,0.13391710817813873,0.32796186208724976,-0.06537674367427826,0.2832644581794739,0.34036627411842346,-0.045137058943510056,0.22804462909698486,0.35875529050827026,-0.055520862340927124,0.19943682849407196,0.3652294874191284,-0.06047659367322922,0.17735034227371216,0.36851921677589417,-0.0625702291727066
15,16,16,R,16,0.3950977325439453,0.27947428822517395,-6.480428419308737e-05,0.3727608323097229,0.2165023684501648,0.0018673643935471773,0.32728317379951477,0.17847278714179993,-0.006736766081303358,0.2788102328777313,0.16123130917549133,-0.010361893102526665,0.2419947385787964,0.14521676301956177,-0.014212623238563538,0.2886592447757721,0.22238391637802124,-0.06984337419271469,0.21680264174938202,0.22083795070648193,-0.0820322260260582,0.1794227808713913,0.22355757653713226,-0.07369829714298248,0.1512579321861267,0.22747276723384857,-0.06455960124731064,0.28668132424354553,0.26891157031059265,-0.06711000949144363,0.2075800746679306,0.2808476388454437,-0.08638869971036911,0.1661584973335266,0.2895776033401489,-0.07945112138986588,0.13773739337921143,0.29765161871910095,-0.07057873904705048,0.29247725009918213,0.31057867407798767,-0.05692840740084648,0.2231643795967102,0.32903313636779785,-0.07082142680883408,0.1854109913110733,0.33624500036239624,-0.06596647202968597,0.15948468446731567,0.34128430485725403,-0.05828207731246948,0.30358418822288513,0.34400975704193115,-0.043580055236816406,0.24953459203243256,0.3648586571216583,-0.05311674252152443,0.22228646278381348,0.3726181387901306,-0.05605755001306534,0.2019186019897461,0.37539637088775635,-0.05532835051417351
16,16,16,R,16,0.4166892170906067,0.2684059739112854,-6.63972896290943e-05,0.3962392807006836,0.20745134353637695,-0.011556426994502544,0.3510078191757202,0.17022600769996643,-0.028871512040495872,0.3025946319103241,0.15131059288978577,-0.03855951502919197,0.2639462649822235,0.13140971958637238,-0.04727824777364731,0.3129906952381134,0.21499623358249664,-0.09219982475042343,0.24083812534809113,0.21832016110420227,-0.1155872642993927,0.20218738913536072,0.22348378598690033,-0.11123256385326385,0.17485415935516357,0.22756271064281464,-0.10225540399551392,0.3149110972881317,0.26483339071273804,-0.08915320038795471,0.23318900167942047,0.28244486451148987,-0.12288237363100052,0.1884620636701584,0.29050424695014954,-0.12437165528535843,0.15838582813739777,0.2970625162124634,-0.11892819404602051,0.3248179852962494,0.307568222284317,-0.08061553537845612,0.2532760500907898,0.3316260576248169,-0.1071554571390152,0.20997801423072815,0.33978408575057983,-0.11186056584119797,0.1793135702610016,0.3462044298648834,-0.10967186093330383,0.3388500511646271,0.34072405099868774,-0.068316750228405,0.2848701775074005,0.36693811416625977,-0.08763213455677032,0.25507521629333496,0.37584519386291504,-0.09647029638290405,0.23107284307479858,0.38056933879852295,-0.09919193387031555
17,16,16,R,16,0.43265408277511597,0.2724640667438507,-1.4642747373727616e-05,0.4096337556838989,0.1941280961036682,-0.04019232466816902,0.3688364624977112,0.1484755128622055,-0.08252204954624176,0.3264331519603729,0.13345104455947876,-0.10613464564085007,0.2874356210231781,0.1288422793149948,-0.12634065747261047,0.3645749092102051,0.19430357217788696,-0.17642873525619507,0.28958356380462646,0.20420365035533905,-0.22331760823726654,0.24632574617862701,0.2140066921710968,-0.22956642508506775,0.21650025248527527,0.2204340249300003,-0.22709326446056366,0.3672710657119751,0.2559478282928467,-0.16301284730434418,0.28317803144454956,0.2840425372123718,-0.21535691618919373,0.2353876531124115,0.2914057672023773,-0.2162817269563675,0.20875754952430725,0.2950918674468994,-0.2117004096508026,0.3711884021759033,0.30798831582069397,-0.14149540662765503,0.2948126792907715,0.33767321705818176,-0.17973661422729492,0.2581061124801636,0.3339310884475708,-0.16474869847297668,0.24097469449043274,0.3298596739768982,-0.14963871240615845,0.3748835325241089,0.3447708487510681,-0.11985776573419571,0.31645503640174866,0.37185752391815186,-0.14187078177928925,0.2909652888774872,0.36827030777931213,-0.13543343544006348,0.2783164381980896,0.3613235652446747,-0.125009685754776
18,16,16,R,16,0.5461859703063965,0.2278837114572525,-1.366719061479671e-05,0.4983086585998535,0.16060668230056763,-0.01782926358282566,0.444618284702301,0.11386991292238235,-0.07112561166286469,0.39916831254959106,0.09219272434711456,-0.11760841310024261,0.36704498529434204,0.10890352725982666,-0.1624215841293335,0.470207542181015,0.13571779429912567,-0.19505880773067474,0.3846941292285919,0.15376941859722137,-0.25501182675361633,0.3394029140472412,0.17281700670719147,-0.25375860929489136,0.3103463053703308,0.18613958358764648,-0.24717307090759277,0.48446881771087646,0.1953817903995514,-0.20139209926128387,0.38402223587036133,0.23206612467765808,-0.24627679586410522,0.36278170347213745,0.24625423550605774,-0.19676093757152557,0.3632389307022095,0.24785013496875763,-0.1582871973514557,0.4927951693534851,0.25693199038505554,-0.20383000373840332,0.4009058177471161,0.29331421852111816,-0.2347021996974945,0.3792359530925751,0.29581353068351746,-0.18530021607875824,0.3801073729991913,0.28735899925231934,-0.1534961611032486,0.4968770146369934,0.31209009885787964,-0.2051304429769516,0.425646036863327,0.34122616052627563,-0.22264598309993744,0.4009343981742859,0.3461250960826874,-0.20558945834636688,0.3935839831829071,0.34022241830825806,-0.19566603004932404
19,16,16,L,16,0.5820972919464111,0.2471400499343872,-7.991787424543872e-05,0.593944787979126,0.16225126385688782,0.0021290432196110487,0.6315726637840271,0.09278292953968048,-0.024987105280160904,0.6689592003822327,0.05447494983673096,-0.04309815168380737,0.6983169317245483,0.032896049320697784,-0.0583156943321228,0.633130669593811,0.11635033786296844,-0.14240074157714844,0.7095858454704285,0.06267824023962021,-0.15955540537834167,0.7390549778938293,0.05222292244434357,-0.12528537213802338,0.7505733370780945,0.05034357309341431,-0.09161195158958435,0.6542193293571472,0.1763983964920044,-0.142311230301857,0.7467265129089355,0.13811799883842468,-0.17863500118255615,0.7829313278198242,0.12177552282810211,-0.14657051861286163,0.7966011166572571,0.11253131181001663,-0.11675407737493515,0.6716224551200867,0.22857356071472168,-0.13141246140003204,0.7573825716972351,0.19358859956264496,-0.1351594179868698,0.7789736986160278,0.1726832240819931,-0.09003309905529022,0.7828200459480286,0.1583079844713211,-0.05851582810282707,0.6858553886413574,0.2697221040725708,-0.11677920818328857,0.7396182417869568,0.2332204282283783,-0.09426824748516083,0.737604558467865,0.21432001888751984,-0.059266794472932816,0.728330671787262,0.20238205790519714,-0.03101966716349125
20,16,16,R,16,0.6185933947563171,0.25139787793159485,-4.784590419149026e-05,0.6256726384162903,0.15807901322841644,-0.01538416650146246,0.6449571847915649,0.09053515642881393,-0.04658997803926468,0.6652148365974426,0.04318439960479736,-0.07223601639270782,0.6880599856376648,0.0028677135705947876,-0.09682554751634598,0.6913766264915466,0.11184652894735336,-0.1066293865442276,0.7350245118141174,0.07786005735397339,-0.15227480232715607,0.770901620388031,0.04946278780698776,-0.1766342669725418,0.8031174540519714,0.02654235064983368,-0.19505640864372253,0.7094714045524597,0.15388214588165283,-0.11345384269952774,0.761942446231842,0.12662005424499512,-0.16787917912006378,0.8053346276283264,0.10493139922618866,-0.19090235233306885,0.841061532497406,0.08707979321479797,-0.21137505769729614,0.7200568914413452,0.19699367880821228,-0.11570097506046295,0.7735737562179565,0.17554622888565063,-0.15789154171943665,0.8185051679611206,0.15844157338142395,-0.1728322058916092,0.8564246296882629,0.14382003247737885,-0.18664509057998657,0.7225902676582336,0.23787519335746765,-0.11469192057847977,0.7665144205093384,0.22930750250816345,-0.14244545996189117,0.8000935316085815,0.22254616022109985,-0.1540662795305252,0.8308019042015076,0.21411821246147156,-0.1678621470928192
21,16,16,R,16,0.682405948638916,0.20325830578804016,-7.493127486668527e-05,0.6733326315879822,0.11948344856500626,-0.02211003564298153,0.6961691975593567,0.04630826413631439,-0.0497814416885376,0.7214381694793701,-0.013009265065193176,-0.07258426398038864,0.7329986095428467,-0.06238551437854767,-0.09189515560865402,0.7671077847480774,0.07112844288349152,-0.079590804874897,0.8236238956451416,0.027611970901489258,-0.10204365849494934,0.8519786596298218,0.008605316281318665,-0.11028582602739334,0.8725443482398987,-0.002400308847427368,-0.11178430169820786,0.7849269509315491,0.11550888419151306,-0.07238779217004776,0.8558236956596375,0.07266771793365479,-0.10486176609992981,0.8966578841209412,0.05576063692569733,-0.12151593714952469,0.9317536950111389,0.04285624623298645,-0.1293911337852478,0.7909016609191895,0.16159242391586304,-0.05950671434402466,0.854552149772644,0.1349809318780899,-0.08166897296905518,0.8891689777374268,0.12237183004617691,-0.09279268234968185,0.9166754484176636,0.10892138630151749,-0.09921031445264816,0.7885572910308838,0.20698904991149902,-0.04562348872423172,0.8377315998077393,0.1999780386686325,-0.06239314377307892,0.8637368083000183,0.19682863354682922,-0.07383885234594345,0.8844441175460815,0.18762555718421936,-0.07924158126115799
22,16,16,R,16,0.6405097842216492,0.23404496908187866,-8.519218681612983e-05,0.6500381827354431,0.1409575343132019,-0.02793976292014122,0.6769961714744568,0.07455331087112427,-0.0650271326303482,0.6999099850654602,0.029806897044181824,-0.09720496833324432,0.7221341729164124,-0.016443267464637756,-0.12288596481084824,0.7277933955192566,0.11415445059537888,-0.10871071368455887,0.7576339840888977,0.09295137226581573,-0.15579676628112793,0.7831911444664001,0.07098590582609177,-0.1784285306930542,0.8088946342468262,0.05024239420890808,-0.19626039266586304,0.7438566088676453,0.15246640145778656,-0.112931028008461,0.7779233455657959,0.13275392353534698,-0.16306941211223602,0.8097724318504333,0.11255288124084473,-0.17844422161579132,0.8412970304489136,0.09835448861122131,-0.189303919672966,0.7528398633003235,0.19057345390319824,-0.116107277572155,0.7903450727462769,0.1722957044839859,-0.15613625943660736,0.826768696308136,0.15512727200984955,-0.16253072023391724,0.8607465028762817,0.14642824232578278,-0.16969293355941772,0.7538526058197021,0.22848638892173767,-0.11998338252305984,0.7913717031478882,0.21575453877449036,-0.14794032275676727,0.8208072185516357,0.20604945719242096,-0.15945829451084137,0.8510060906410217,0.20067018270492554,-0.17110513150691986
