,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,8,8,L,8,0.35080403089523315,0.4308677315711975,-7.237964746309444e-05,0.3460632562637329,0.36754709482192993,-0.0029975443612784147,0.32040807604789734,0.3183997869491577,-0.011359260417521,0.2909768223762512,0.27979132533073425,-0.014441914856433868,0.27282044291496277,0.24151389300823212,-0.017207002267241478,0.2697325646877289,0.33807292580604553,-0.051960814744234085,0.215183287858963,0.2969149351119995,-0.06461308896541595,0.18528106808662415,0.2782694697380066,-0.06548504531383514,0.1605111062526703,0.268017053604126,-0.06560380011796951,0.257244735956192,0.3726315200328827,-0.045204028487205505,0.1934962421655655,0.3440222144126892,-0.06513654440641403,0.15663525462150574,0.32982364296913147,-0.06645689904689789,0.1281869113445282,0.32184138894081116,-0.0692240297794342,0.253564715385437,0.40595686435699463,-0.03575749322772026,0.19494885206222534,0.3872790038585663,-0.05005574971437454,0.15883925557136536,0.374287486076355,-0.05403213948011398,0.1307298243045807,0.36649689078330994,-0.05707572400569916,0.2576428949832916,0.4367501139640808,-0.021905183792114258,0.20993992686271667,0.4351072311401367,-0.03188951313495636,0.18296203017234802,0.43345120549201965,-0.03618297725915909,0.1605176329612732,0.4323299825191498,-0.03826925903558731
12,8,8,R,8,0.35105159878730774,0.432281494140625,-8.154808892868459e-05,0.3454884886741638,0.3684627115726471,-0.0011642338940873742,0.31994321942329407,0.3187676966190338,-0.008534981869161129,0.28993985056877136,0.27988916635513306,-0.010886507108807564,0.2706242501735687,0.24228420853614807,-0.012591843493282795,0.26953351497650146,0.3382132053375244,-0.04868287965655327,0.2146574854850769,0.29828551411628723,-0.061782851815223694,0.18414658308029175,0.27959194779396057,-0.06218182295560837,0.15925005078315735,0.2693309783935547,-0.06164043769240379,0.2569936513900757,0.37228068709373474,-0.04219518229365349,0.19271841645240784,0.34505873918533325,-0.06183765456080437,0.1553257703781128,0.33129775524139404,-0.06159248948097229,0.12699253857135773,0.32384195923805237,-0.062019843608140945,0.2530739903450012,0.40596872568130493,-0.03331718221306801,0.19463010132312775,0.38895949721336365,-0.04692167416214943,0.1575421839952469,0.3764159381389618,-0.0496719591319561,0.12923702597618103,0.36890649795532227,-0.0510965958237648,0.25679120421409607,0.4366423189640045,-0.019954705610871315,0.20900452136993408,0.4346163272857666,-0.029450658708810806,0.18226224184036255,0.4322569966316223,-0.03340492770075798,0.16064393520355225,0.43037521839141846,-0.03471895307302475
13,8,8,L,8,0.3568818271160126,0.4339989125728607,-6.17126643192023e-05,0.3487408757209778,0.36992475390434265,-0.0049533722922205925,0.32199451327323914,0.3206249177455902,-0.015521208755671978,0.2905714511871338,0.2820754945278168,-0.01916232705116272,0.26962506771087646,0.24464645981788635,-0.02320285141468048,0.27537885308265686,0.3456805348396301,-0.06316890567541122,0.21819518506526947,0.3083151876926422,-0.08215650171041489,0.18612349033355713,0.28982189297676086,-0.0868600383400917,0.15973332524299622,0.2787736654281616,-0.08881371468305588,0.26259705424308777,0.3805314898490906,-0.05544403940439224,0.1976727843284607,0.3544865548610687,-0.0803268700838089,0.15935099124908447,0.3420068621635437,-0.08381862938404083,0.1301218718290329,0.33514466881752014,-0.08612735569477081,0.2580455541610718,0.41458943486213684,-0.044292859733104706,0.19912493228912354,0.39895907044410706,-0.061865225434303284,0.16158589720726013,0.3878360688686371,-0.06741277873516083,0.13258671760559082,0.3814988136291504,-0.07028188556432724,0.26113396883010864,0.4452950954437256,-0.02862783521413803,0.2131231427192688,0.4457370340824127,-0.041891615837812424,0.1855711191892624,0.4459419846534729,-0.049229126423597336,0.16258712112903595,0.4464847445487976,-0.05279203876852989
14,8,8,L,8,0.3633893132209778,0.44141316413879395,-4.0299317333847284e-05,0.3561372756958008,0.37642401456832886,-0.005974394269287586,0.3276994228363037,0.3281306028366089,-0.0169154554605484,0.29416123032569885,0.2928568124771118,-0.020218150690197945,0.27237460017204285,0.25630348920822144,-0.024376599118113518,0.2822379171848297,0.35734131932258606,-0.07487617433071136,0.2244882434606552,0.32404446601867676,-0.09514632821083069,0.19140611588954926,0.30743730068206787,-0.10151773691177368,0.16364741325378418,0.29769471287727356,-0.10518362373113632,0.2691377103328705,0.3942682147026062,-0.06671937555074692,0.2044830024242401,0.3707890510559082,-0.09233298897743225,0.16663795709609985,0.35871416330337524,-0.0975596159696579,0.13763774931430817,0.3524872064590454,-0.10131888091564178,0.2648630440235138,0.4296479821205139,-0.05381297320127487,0.20588240027427673,0.4153922498226166,-0.07196109741926193,0.16950055956840515,0.4049224555492401,-0.07911881059408188,0.14143291115760803,0.39962103962898254,-0.08325445652008057,0.268496572971344,0.4611590504646301,-0.036112453788518906,0.22050665318965912,0.4636608064174652,-0.050133250653743744,0.19261030852794647,0.4646211862564087,-0.05877111479640007,0.1693410873413086,0.4656774401664734,-0.06385044008493423
15,8,8,R,8,0.3753405511379242,0.45018112659454346,-3.8508838770212606e-05,0.37138831615448,0.38593679666519165,-0.015911273658275604,0.34081098437309265,0.33705374598503113,-0.030094489455223083,0.3066290616989136,0.3010205924510956,-0.03503405675292015,0.2831001281738281,0.2663896381855011,-0.04022354260087013,0.29794105887413025,0.3728210926055908,-0.09082143008708954,0.2375115156173706,0.3442527651786804,-0.11312032490968704,0.20260745286941528,0.3304951786994934,-0.11749176681041718,0.17543409764766693,0.32169216871261597,-0.11860200762748718,0.2850780189037323,0.41346031427383423,-0.08077718317508698,0.2152273952960968,0.39351463317871094,-0.10937616974115372,0.1742257922887802,0.3826411962509155,-0.11675781011581421,0.14446282386779785,0.375052273273468,-0.12114252150058746,0.2820758521556854,0.45086032152175903,-0.06606751680374146,0.21803949773311615,0.43842464685440063,-0.08749738335609436,0.17806538939476013,0.428851842880249,-0.09788504242897034,0.1482798457145691,0.4223085343837738,-0.10368399322032928,0.2872764766216278,0.4821426570415497,-0.04672785848379135,0.23728187382221222,0.4879298806190491,-0.0642179325222969,0.2082410454750061,0.4894503355026245,-0.0763157308101654,0.185098797082901,0.4889172911643982,-0.0832635760307312
16,8,8,R,8,0.3906106650829315,0.4621236026287079,-8.147643711708952e-06,0.3908901810646057,0.40193885564804077,-0.0246721301227808,0.36343178153038025,0.35034996271133423,-0.04601191356778145,0.3309641182422638,0.3154311180114746,-0.055455200374126434,0.30574050545692444,0.2820686399936676,-0.06265924870967865,0.3151576817035675,0.38650864362716675,-0.09966690093278885,0.25477397441864014,0.36144769191741943,-0.12343456596136093,0.21928510069847107,0.3460215926170349,-0.13103848695755005,0.1915510594844818,0.3340064287185669,-0.13665081560611725,0.3018672466278076,0.43280282616615295,-0.08566419780254364,0.23250289261341095,0.41711220145225525,-0.11666478216648102,0.19176843762397766,0.40553101897239685,-0.12283830344676971,0.16101738810539246,0.3965509533882141,-0.1258983314037323,0.2988009750843048,0.47431954741477966,-0.06724360585212708,0.23723459243774414,0.4659128785133362,-0.08529543876647949,0.19992007315158844,0.45756208896636963,-0.08328869938850403,0.17369796335697174,0.4524385631084442,-0.0816270038485527,0.3032812476158142,0.5058723092079163,-0.04556684195995331,0.2580004334449768,0.5094373226165771,-0.05337081104516983,0.23922419548034668,0.5120362639427185,-0.05212738364934921,0.22730495035648346,0.5148695707321167,-0.049921613186597824
17,8,8,R,8,0.3978387713432312,0.463920533657074,-4.8361260269302875e-05,0.39714792370796204,0.398650586605072,-0.03444468975067139,0.37677979469299316,0.34927797317504883,-0.07331997156143188,0.3524492681026459,0.32159313559532166,-0.09434305131435394,0.33422428369522095,0.2966383695602417,-0.11120166629552841,0.3495844602584839,0.3903268873691559,-0.14661568403244019,0.2896241247653961,0.37138044834136963,-0.1843244731426239,0.26426100730895996,0.3649750053882599,-0.18816867470741272,0.2511938214302063,0.36050307750701904,-0.18274736404418945,0.34107106924057007,0.44398611783981323,-0.1366727352142334,0.2720944285392761,0.4374474287033081,-0.1791100800037384,0.24613319337368011,0.42827051877975464,-0.17304019629955292,0.2390621304512024,0.42394495010375977,-0.16792142391204834,0.3381316065788269,0.49007585644721985,-0.1199776828289032,0.27717745304107666,0.48428797721862793,-0.15068776905536652,0.2648768723011017,0.46492135524749756,-0.12640328705310822,0.2692446708679199,0.4522927403450012,-0.10626362264156342,0.34011703729629517,0.5233103632926941,-0.10634957253932953,0.2913026809692383,0.5240911245346069,-0.12546508014202118,0.2818763852119446,0.5109565258026123,-0.11739233136177063,0.2850044071674347,0.5003008842468262,-0.1088595762848854
18,8,8,L,8,0.49443626403808594,0.48018497228622437,-1.8203889339929447e-05,0.4824046194553375,0.43068477511405945,-0.0327167883515358,0.4881649315357208,0.38366004824638367,-0.07150246948003769,0.4967002272605896,0.3481152057647705,-0.10463091731071472,0.50155109167099,0.3150613307952881,-0.13797405362129211,0.5357505679130554,0.37963175773620605,-0.11519017815589905,0.559755265712738,0.33581477403640747,-0.1660664677619934,0.5741482973098755,0.30635881423950195,-0.19751326739788055,0.5851935744285583,0.2802801728248596,-0.21694692969322205,0.5544194579124451,0.41628867387771606,-0.11732861399650574,0.5973432660102844,0.392367422580719,-0.17643354833126068,0.6178582310676575,0.3767617344856262,-0.20567476749420166,0.6301001906394958,0.3687400817871094,-0.22417514026165009,0.5618852376937866,0.45928695797920227,-0.11846756190061569,0.6039730310440063,0.44277292490005493,-0.162031888961792,0.6195247173309326,0.43123283982276917,-0.1810149997472763,0.6268526911735535,0.4244605004787445,-0.19293975830078125,0.5620487928390503,0.5034740567207336,-0.11902343481779099,0.5994921326637268,0.4982772767543793,-0.1505570113658905,0.6146162152290344,0.4933030605316162,-0.16414059698581696,0.622268557548523,0.4875912368297577,-0.1754860132932663
19,8,8,R,8,0.5141163468360901,0.5006799101829529,-5.036155562265776e-05,0.5240477919578552,0.4301268458366394,-0.027711188420653343,0.5427783131599426,0.3710209131240845,-0.0631692111492157,0.5585238933563232,0.3277932107448578,-0.09557310491800308,0.571918785572052,0.28700417280197144,-0.126860573887825,0.5798524618148804,0.38751861453056335,-0.10368810594081879,0.6075584888458252,0.3679608404636383,-0.14730459451675415,0.6301933526992798,0.3459479808807373,-0.17473392188549042,0.6526578068733215,0.3223463296890259,-0.194569930434227,0.5865792632102966,0.42055943608283997,-0.11441407352685928,0.6185557842254639,0.40471920371055603,-0.16536588966846466,0.6452565789222717,0.382187157869339,-0.19931286573410034,0.672964334487915,0.3609078824520111,-0.22499984502792358,0.588498055934906,0.4543907046318054,-0.12287783622741699,0.6213459372520447,0.44239291548728943,-0.16537369787693024,0.651401937007904,0.42714667320251465,-0.19181206822395325,0.6798077821731567,0.4138772785663605,-0.21357518434524536,0.5861417651176453,0.49109625816345215,-0.12999768555164337,0.6171061992645264,0.4917100667953491,-0.16315577924251556,0.6424431800842285,0.48630762100219727,-0.1804066151380539,0.6680691242218018,0.4808890223503113,-0.19580698013305664
20,8,8,R,8,0.5949969291687012,0.45276179909706116,-7.101623486960307e-05,0.5867382884025574,0.3949120342731476,-0.02627483382821083,0.6010070443153381,0.3455768823623657,-0.043784115463495255,0.6232869625091553,0.31283247470855713,-0.05951644852757454,0.6427053809165955,0.28905364871025085,-0.07419860363006592,0.6646611094474792,0.35954809188842773,-0.03881441429257393,0.7024414539337158,0.3217005133628845,-0.05893230810761452,0.7264223694801331,0.3016739785671234,-0.07244132459163666,0.7476441264152527,0.2876986563205719,-0.08128493279218674,0.6794576644897461,0.38963180780410767,-0.03775111585855484,0.7276775240898132,0.3581360876560211,-0.05634532496333122,0.7572425007820129,0.34304171800613403,-0.07416988164186478,0.7835409641265869,0.3339316248893738,-0.08650337159633636,0.6839940547943115,0.4222586452960968,-0.03811303898692131,0.7314026951789856,0.4035847783088684,-0.05439525097608566,0.7598604559898376,0.3912430703639984,-0.07133527100086212,0.7849854826927185,0.3807235062122345,-0.08467479795217514,0.6805787682533264,0.4577883183956146,-0.03927149996161461,0.7197920083999634,0.4566848874092102,-0.05633523687720299,0.7428135871887207,0.4538518190383911,-0.07045884430408478,0.7633035182952881,0.44668054580688477,-0.08118172734975815
21,8,8,R,8,0.6087503433227539,0.45138823986053467,-3.863306119455956e-05,0.6062586307525635,0.3902536630630493,-0.018273234367370605,0.6286881566047668,0.3390105366706848,-0.03627033159136772,0.6536267995834351,0.3076748251914978,-0.05554189160466194,0.6737711429595947,0.2779873311519623,-0.07805195450782776,0.6897881627082825,0.3508310616016388,-0.029003523290157318,0.7256844639778137,0.318576455116272,-0.049199774861335754,0.7526574730873108,0.2971225082874298,-0.06675458699464798,0.7771470546722412,0.2799362242221832,-0.08090755343437195,0.7043637633323669,0.3827757239341736,-0.03485345095396042,0.7461858987808228,0.35564419627189636,-0.051951587200164795,0.7783589363098145,0.3361944258213043,-0.06595607846975327,0.8071287870407104,0.3206336200237274,-0.07871703803539276,0.7090148329734802,0.41526103019714355,-0.04292640835046768,0.7536325454711914,0.3941824734210968,-0.058502405881881714,0.7849112749099731,0.3788503110408783,-0.07066609710454941,0.8120697140693665,0.3649209141731262,-0.08258511871099472,0.7050929665565491,0.4503973722457886,-0.05201497673988342,0.7434987425804138,0.44456788897514343,-0.06227963790297508,0.7683886289596558,0.4403175413608551,-0.06980952620506287,0.7924142479896545,0.43398144841194153,-0.07868647575378418
22,8,8,R,8,0.6221289038658142,0.44627153873443604,-5.4986419854685664e-05,0.6204447746276855,0.38469499349594116,-0.01494966633617878,0.6425702571868896,0.33461031317710876,-0.03332265838980675,0.6689876914024353,0.3040209710597992,-0.05313771590590477,0.6906285285949707,0.2753177881240845,-0.07541179656982422,0.7031883597373962,0.3437269330024719,-0.0319734625518322,0.7401337027549744,0.3087960481643677,-0.05298062041401863,0.7685274481773376,0.28755632042884827,-0.07178659737110138,0.7951618432998657,0.27274858951568604,-0.08454377949237823,0.7185101509094238,0.37481680512428284,-0.03851678594946861,0.7610090374946594,0.3456275463104248,-0.05659257620573044,0.7942436933517456,0.3260901868343353,-0.0704050287604332,0.8240143060684204,0.3106313943862915,-0.08218748867511749,0.7247174978256226,0.40684810280799866,-0.045636359602212906,0.770271897315979,0.3836527466773987,-0.060896385461091995,0.8016178607940674,0.3682010769844055,-0.07201271504163742,0.82820725440979,0.35392388701438904,-0.08268535137176514,0.7226669192314148,0.4415367841720581,-0.053897589445114136,0.7614144682884216,0.43483901023864746,-0.06225832924246788,0.7861324548721313,0.42988845705986023,-0.06810830533504486,0.8095086812973022,0.42297109961509705,-0.07448694109916687
