,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,9,9,L,9,0.36536547541618347,0.5102174282073975,-4.589176023728214e-05,0.3439555764198303,0.45834702253341675,-0.012074205093085766,0.3041130006313324,0.4309549331665039,-0.0202544666826725,0.26094040274620056,0.42114365100860596,-0.019359320402145386,0.22749502956867218,0.4105505347251892,-0.0157347172498703,0.2731601595878601,0.47146934270858765,-0.07169374078512192,0.2104017436504364,0.46732664108276367,-0.08477534353733063,0.17648610472679138,0.46496257185935974,-0.08460260927677155,0.1506144404411316,0.46398526430130005,-0.08218804001808167,0.26914212107658386,0.5091257095336914,-0.05806915462017059,0.20195019245147705,0.5114641785621643,-0.07814300060272217,0.1635066419839859,0.5119394659996033,-0.07748011499643326,0.13501426577568054,0.5130516886711121,-0.07480669021606445,0.2714012861251831,0.5394377708435059,-0.03984614834189415,0.2122986614704132,0.546858012676239,-0.05191544443368912,0.17583516240119934,0.548082172870636,-0.05256589502096176,0.14864027500152588,0.5499041676521301,-0.05086485296487808,0.2788136601448059,0.5609937906265259,-0.018616244196891785,0.23354460299015045,0.5732042789459229,-0.027529500424861908,0.20688022673130035,0.5782397985458374,-0.030314292758703232,0.18672508001327515,0.5800337195396423,-0.030845897272229195
12,9,9,L,9,0.35530897974967957,0.5148689150810242,-6.341341213556007e-05,0.33209407329559326,0.4563311040401459,-0.006971712689846754,0.2905242145061493,0.42693763971328735,-0.014023183844983578,0.24995331466197968,0.4157029986381531,-0.012689064256846905,0.2201414704322815,0.4047890901565552,-0.011279181577265263,0.2608663737773895,0.46695566177368164,-0.07399875670671463,0.19851025938987732,0.46441394090652466,-0.08676432073116302,0.16445742547512054,0.4622475504875183,-0.08695702999830246,0.139812171459198,0.46194714307785034,-0.08399390429258347,0.2571045756340027,0.5048551559448242,-0.06278745830059052,0.19171711802482605,0.5066118836402893,-0.07979059219360352,0.15244272351264954,0.5076897740364075,-0.07854922115802765,0.12217709422111511,0.5103865265846252,-0.08067411184310913,0.25956326723098755,0.5346179604530334,-0.04562387242913246,0.2000233381986618,0.539318859577179,-0.05646746978163719,0.16289040446281433,0.5415939092636108,-0.056666355580091476,0.13503818213939667,0.5454089641571045,-0.057670678943395615,0.26653560996055603,0.5561473369598389,-0.0251119676977396,0.219304621219635,0.5633378624916077,-0.032193537801504135,0.1942470222711563,0.5674579739570618,-0.03241012617945671,0.17448978126049042,0.5720402002334595,-0.033365119248628616
13,9,9,L,9,0.3454507887363434,0.5146042704582214,-7.164558337535709e-05,0.3256271183490753,0.45843827724456787,-0.007469059433788061,0.28684112429618835,0.4277836084365845,-0.011634856462478638,0.24606207013130188,0.41647326946258545,-0.006566908676177263,0.21455815434455872,0.40529122948646545,0.0012014327803626657,0.250547856092453,0.46577271819114685,-0.061180755496025085,0.19045020639896393,0.4609006941318512,-0.06785160303115845,0.15729409456253052,0.45883145928382874,-0.0662974938750267,0.13375446200370789,0.4591631293296814,-0.06379494071006775,0.24631237983703613,0.5024906992912292,-0.046907298266887665,0.18157394230365753,0.5051884055137634,-0.06110909581184387,0.14503784477710724,0.5074036121368408,-0.0559455081820488,0.11769326031208038,0.5108340382575989,-0.05226907134056091,0.24868647754192352,0.5319815278053284,-0.027491673827171326,0.19099240005016327,0.5388932228088379,-0.036105163395404816,0.15587946772575378,0.5419085025787354,-0.03388909250497818,0.1292600929737091,0.5465753078460693,-0.03200330585241318,0.25571003556251526,0.5540875792503357,-0.005337005015462637,0.21118557453155518,0.563807487487793,-0.009871548973023891,0.1873740553855896,0.5684964060783386,-0.009710283018648624,0.16857969760894775,0.5731441378593445,-0.009993182495236397
14,9,9,L,9,0.33914873003959656,0.516438901424408,-8.081421401584521e-05,0.3206337094306946,0.45925772190093994,-0.005221574101597071,0.2821512818336487,0.4300285875797272,-0.008046036586165428,0.24059812724590302,0.4205613136291504,-0.00116677803453058,0.20934051275253296,0.40758395195007324,0.008787508122622967,0.2462417483329773,0.46817806363105774,-0.05981286242604256,0.18449673056602478,0.46476203203201294,-0.06608113646507263,0.15126046538352966,0.46357306838035583,-0.06234614923596382,0.12747719883918762,0.46503907442092896,-0.05815395712852478,0.2415306121110916,0.5046437978744507,-0.04521235078573227,0.1750897318124771,0.5064103603363037,-0.05818425863981247,0.13891027867794037,0.5083864331245422,-0.0507800355553627,0.11259926855564117,0.5116897821426392,-0.04548398405313492,0.2433585822582245,0.5348785519599915,-0.025764741003513336,0.18403640389442444,0.5404602885246277,-0.03461168706417084,0.14914707839488983,0.5439807176589966,-0.031005939468741417,0.12251502275466919,0.5483049154281616,-0.027602098882198334,0.2499915361404419,0.5579937696456909,-0.0029053562320768833,0.20538853108882904,0.5684298872947693,-0.00930528249591589,0.1818951815366745,0.5727159976959229,-0.008593619801104069,0.16352403163909912,0.5760161876678467,-0.0074844639748334885
15,9,9,L,9,0.33871546387672424,0.5204513072967529,-7.402272603940219e-05,0.3174256980419159,0.4642105996608734,-0.002691662171855569,0.2798066735267639,0.4356590509414673,-0.005291873589158058,0.2395913004875183,0.4255119264125824,0.0009307429427281022,0.20866811275482178,0.41168567538261414,0.009038753807544708,0.24329569935798645,0.47476309537887573,-0.05449814721941948,0.18185631930828094,0.4728272259235382,-0.06023738533258438,0.1488688886165619,0.47233060002326965,-0.05626073479652405,0.124777652323246,0.47442638874053955,-0.05210429057478905,0.23890914022922516,0.5106929540634155,-0.04240190237760544,0.17356932163238525,0.5122073888778687,-0.05431931093335152,0.1376732587814331,0.513325035572052,-0.04682571068406105,0.11101764440536499,0.5160866975784302,-0.04165579378604889,0.24154028296470642,0.5410474538803101,-0.02577720768749714,0.1832541972398758,0.546987771987915,-0.03386099264025688,0.14906035363674164,0.5501738786697388,-0.03060402162373066,0.12278200685977936,0.5540508031845093,-0.027415571734309196,0.24942658841609955,0.5640679001808167,-0.005732808727771044,0.205890953540802,0.5745955109596252,-0.012992898002266884,0.18166662752628326,0.5786625742912292,-0.01378936693072319,0.1622779369354248,0.5811972618103027,-0.013149401172995567
16,9,9,L,9,0.34080272912979126,0.5278177857398987,-8.410882583120838e-05,0.31812065839767456,0.4717595875263214,-0.0013490199344232678,0.2797994911670685,0.44352173805236816,-0.003990563098341227,0.23951008915901184,0.433219850063324,0.0016360178124159575,0.20917636156082153,0.4196714758872986,0.008473148569464684,0.24467478692531586,0.4825689196586609,-0.056034304201602936,0.1823616921901703,0.4814114570617676,-0.06186848506331444,0.14983871579170227,0.48225972056388855,-0.0579739585518837,0.12545114755630493,0.48636558651924133,-0.05382959544658661,0.24090886116027832,0.5183883309364319,-0.046107854694128036,0.17462292313575745,0.5212941765785217,-0.05945158004760742,0.1384821981191635,0.523396372795105,-0.053142961114645004,0.11173810064792633,0.528442919254303,-0.04814210534095764,0.24373742938041687,0.5493037700653076,-0.0318167544901371,0.18464583158493042,0.5567695498466492,-0.04048531875014305,0.14980024099349976,0.560559868812561,-0.03805459290742874,0.12280227243900299,0.5664551258087158,-0.03524210676550865,0.25168463587760925,0.5727773904800415,-0.013426142744719982,0.20760373771190643,0.5843862891197205,-0.02202182076871395,0.18315371870994568,0.5898535847663879,-0.02285163290798664,0.16365493834018707,0.5941944122314453,-0.021711736917495728
17,9,9,L,9,0.3448818325996399,0.536374032497406,-6.964888598304242e-05,0.32256829738616943,0.4809720516204834,-0.006246767472475767,0.28414806723594666,0.45161911845207214,-0.012833829037845135,0.2441074401140213,0.4398418068885803,-0.010936076752841473,0.21366697549819946,0.4265010952949524,-0.007768293842673302,0.2490237057209015,0.494960218667984,-0.06364060938358307,0.18565618991851807,0.4947386682033539,-0.07425644248723984,0.1518651694059372,0.497516006231308,-0.0754333883523941,0.12619873881340027,0.5039533972740173,-0.07461688667535782,0.24501757323741913,0.5314546227455139,-0.05305185914039612,0.17831096053123474,0.5369966626167297,-0.07048659771680832,0.1413978487253189,0.5402520298957825,-0.06850780546665192,0.11453410983085632,0.5460232496261597,-0.0664750337600708,0.24765849113464355,0.5622815489768982,-0.03851798176765442,0.18828386068344116,0.5705276131629944,-0.050066910684108734,0.15220049023628235,0.5745649337768555,-0.05143262818455696,0.12481392920017242,0.5805932283401489,-0.05134795233607292,0.2558593451976776,0.5855081081390381,-0.02015755884349346,0.2121410071849823,0.5993683338165283,-0.030787086114287376,0.18726392090320587,0.6061608791351318,-0.03396095335483551,0.16683414578437805,0.6112257838249207,-0.03444376587867737
18,9,9,L,9,0.35093751549720764,0.5433505177497864,-5.257556040305644e-05,0.3278140127658844,0.4892662763595581,-0.008887086994946003,0.2880862355232239,0.4619014859199524,-0.0173761248588562,0.24665269255638123,0.4521430730819702,-0.016920041292905807,0.2163587063550949,0.4365389347076416,-0.016317566856741905,0.25572216510772705,0.5078545808792114,-0.06672894209623337,0.19291889667510986,0.5093302130699158,-0.07843665033578873,0.159379780292511,0.5141530632972717,-0.08063441514968872,0.13350814580917358,0.5228590965270996,-0.08092264831066132,0.2521091103553772,0.5456870198249817,-0.054901622235774994,0.1846563220024109,0.5534433126449585,-0.07186784595251083,0.14774355292320251,0.5590425133705139,-0.07173852622509003,0.12039189040660858,0.5668231844902039,-0.07153840363025665,0.2552385628223419,0.5766243934631348,-0.03871117904782295,0.19524931907653809,0.5872631072998047,-0.04868869110941887,0.15945212543010712,0.5923513174057007,-0.04954976961016655,0.1326221227645874,0.5995282530784607,-0.04995177686214447,0.26404353976249695,0.5994293689727783,-0.019320813938975334,0.2199164628982544,0.6145466566085815,-0.027617812156677246,0.19530552625656128,0.6221835613250732,-0.030213240534067154,0.17547890543937683,0.6287339329719543,-0.030922429636120796
19,9,9,L,9,0.35845860838890076,0.5488720536231995,-4.117533899261616e-05,0.3354271948337555,0.4959534704685211,-0.012619873508810997,0.2952933609485626,0.47082632780075073,-0.02436074987053871,0.25357818603515625,0.4635249674320221,-0.025872936472296715,0.2219163179397583,0.4501628875732422,-0.028736537322402,0.26690366864204407,0.5163691639900208,-0.08407951146364212,0.2040148675441742,0.5221037864685059,-0.10621551424264908,0.1690092533826828,0.5284159779548645,-0.11433690041303635,0.14127612113952637,0.5373450517654419,-0.11697104573249817,0.2638862729072571,0.5569273233413696,-0.07186867296695709,0.1954212188720703,0.570265531539917,-0.09699892997741699,0.15690934658050537,0.5787450671195984,-0.1012609526515007,0.12880297005176544,0.5869693160057068,-0.1026778519153595,0.26680365204811096,0.5895200967788696,-0.05461878702044487,0.2066633701324463,0.6039046049118042,-0.07190294563770294,0.17024534940719604,0.6112706065177917,-0.07667391747236252,0.14348039031028748,0.6183019876480103,-0.0782780796289444,0.27447307109832764,0.613057017326355,-0.033915478736162186,0.23014667630195618,0.6313012838363647,-0.046606358140707016,0.20564131438732147,0.640211284160614,-0.0513780415058136,0.18585065007209778,0.6457004547119141,-0.05304158851504326
20,9,9,R,9,0.3677162826061249,0.5556700825691223,-3.8763711927458644e-05,0.3440134525299072,0.5019437670707703,-0.013109361752867699,0.30312490463256836,0.4789952039718628,-0.0263677965849638,0.260752409696579,0.4744448661804199,-0.029207024723291397,0.22750474512577057,0.4621463119983673,-0.03333323821425438,0.2770478427410126,0.5241939425468445,-0.08939909934997559,0.21482396125793457,0.5350157022476196,-0.11539427191019058,0.17970356345176697,0.544090211391449,-0.12627899646759033,0.15139234066009521,0.5547724962234497,-0.13007837533950806,0.2756272256374359,0.567200243473053,-0.07687483727931976,0.20810501277446747,0.5866982340812683,-0.10347598046064377,0.1695881187915802,0.5980777740478516,-0.10751118510961533,0.1414761245250702,0.6070787310600281,-0.10889225453138351,0.279487669467926,0.6016556620597839,-0.05914488807320595,0.2199261635541916,0.6207654476165771,-0.07848173379898071,0.1834833323955536,0.630361795425415,-0.0840168222784996,0.15720051527023315,0.6376134753227234,-0.08597032725811005,0.28762564063072205,0.6264244914054871,-0.037672024220228195,0.24265526235103607,0.6472219228744507,-0.05113140866160393,0.21861210465431213,0.6564787030220032,-0.056506067514419556,0.19905129075050354,0.6608043909072876,-0.059093356132507324
21,9,9,R,9,0.37994906306266785,0.5596499443054199,-3.132303027086891e-05,0.3538376986980438,0.5078102946281433,-0.013342308811843395,0.31074899435043335,0.48577263951301575,-0.027144312858581543,0.26912611722946167,0.482386976480484,-0.031217914074659348,0.23599061369895935,0.47385501861572266,-0.03504404053092003,0.28895139694213867,0.5308902859687805,-0.09460033476352692,0.22700060904026031,0.5470048785209656,-0.11989647150039673,0.1924615055322647,0.5603594183921814,-0.12823893129825592,0.16444793343544006,0.5724354386329651,-0.12991592288017273,0.2916306257247925,0.5746474862098694,-0.08343241363763809,0.22397670149803162,0.6020990014076233,-0.11244005709886551,0.18543893098831177,0.619147002696991,-0.11774559319019318,0.1577456295490265,0.6310356855392456,-0.11917432397603989,0.2987762689590454,0.6100162267684937,-0.0659850463271141,0.239629864692688,0.6369806528091431,-0.08547961711883545,0.20372119545936584,0.6504698395729065,-0.09030916541814804,0.1782621294260025,0.6586952209472656,-0.09159407764673233,0.30850669741630554,0.6352738738059998,-0.04482441395521164,0.2626363933086395,0.6610427498817444,-0.058421213179826736,0.2382698357105255,0.6717984676361084,-0.06349993497133255,0.21989934146404266,0.6754225492477417,-0.06563667207956314
22,9,9,R,9,0.3946581482887268,0.5672752261161804,-2.6972822524840012e-05,0.3671998977661133,0.5129407644271851,-0.017833076417446136,0.3225060999393463,0.49167749285697937,-0.035034116357564926,0.2803443670272827,0.49064376950263977,-0.040829163044691086,0.24578963220119476,0.48587146401405334,-0.04561665281653404,0.30913376808166504,0.5392206311225891,-0.10977914184331894,0.24740642309188843,0.5578916072845459,-0.13772033154964447,0.2131774127483368,0.5731750726699829,-0.14541034400463104,0.1846119463443756,0.5860909819602966,-0.1458456665277481,0.31320127844810486,0.5866554975509644,-0.09594053775072098,0.24438758194446564,0.6186452507972717,-0.12543945014476776,0.20593629777431488,0.6342252492904663,-0.12617060542106628,0.17866361141204834,0.6438191533088684,-0.12201739847660065,0.31963834166526794,0.6235500574111938,-0.07520880550146103,0.259217768907547,0.6540829539299011,-0.09453625977039337,0.22273948788642883,0.6632882356643677,-0.09302797168493271,0.197872132062912,0.6677283644676208,-0.08799242228269577,0.32753098011016846,0.6477435827255249,-0.05069677531719208,0.276860773563385,0.6741994619369507,-0.06100010499358177,0.2522791624069214,0.6799944639205933,-0.05919339135289192,0.2359561026096344,0.6787076592445374,-0.05577638000249863
23,9,9,R,9,0.4119003117084503,0.5735366344451904,-3.7820056604687124e-05,0.38679906725883484,0.5191628336906433,-0.03191611170768738,0.34205034375190735,0.49623918533325195,-0.0564567856490612,0.3006861209869385,0.49515458941459656,-0.06497024744749069,0.2673044800758362,0.49071916937828064,-0.07090741395950317,0.3379519283771515,0.5463006496429443,-0.14040310680866241,0.2798307538032532,0.5665428042411804,-0.1751505732536316,0.24518603086471558,0.5797046422958374,-0.1839466243982315,0.21573299169540405,0.5901793241500854,-0.18683238327503204,0.3415549695491791,0.595249354839325,-0.12226983904838562,0.2752959132194519,0.6294988989830017,-0.16372650861740112,0.23480302095413208,0.6447324156761169,-0.16836777329444885,0.20462830364704132,0.6548209190368652,-0.16929541528224945,0.3462270200252533,0.6332736015319824,-0.09830565005540848,0.28497114777565,0.664553165435791,-0.1293770968914032,0.24411453306674957,0.6713027358055115,-0.13320085406303406,0.21540141105651855,0.6745977997779846,-0.13350823521614075,0.35234710574150085,0.6581971049308777,-0.06997358798980713,0.2996562421321869,0.6850239634513855,-0.09060453623533249,0.2703491747379303,0.6917957067489624,-0.09539739787578583,0.24721118807792664,0.6930922269821167,-0.09818538278341293
