,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,40,40,R,40,0.3948562741279602,0.5100719928741455,-5.735628292313777e-05,0.3707074820995331,0.45731785893440247,-0.0006454079411923885,0.3309614658355713,0.4344139099121094,-0.0032730568200349808,0.2909608483314514,0.42887213826179504,0.0009951578686013818,0.2588336765766144,0.42106151580810547,0.006543374620378017,0.3005869686603546,0.4780878722667694,-0.049865223467350006,0.24157138168811798,0.4812576174736023,-0.0504307821393013,0.21176877617835999,0.4841272532939911,-0.039808932691812515,0.1925877034664154,0.4893181025981903,-0.02918391302227974,0.30131810903549194,0.515159547328949,-0.03769122436642647,0.2382625937461853,0.5231156349182129,-0.04280589148402214,0.20634180307388306,0.5283992886543274,-0.027858715504407883,0.18516996502876282,0.5354288220405579,-0.01516702864319086,0.30752772092819214,0.5452701449394226,-0.02045576088130474,0.251600444316864,0.5556052923202515,-0.021160457283258438,0.22178766131401062,0.5591318607330322,-0.00873754732310772,0.200999915599823,0.5644980072975159,0.0016703186556696892,0.31698453426361084,0.5672051906585693,-0.0007811792311258614,0.27449482679367065,0.5794252753257751,0.0009368151077069342,0.25338810682296753,0.5832692384719849,0.008728276006877422,0.2376057654619217,0.587433934211731,0.014964384958148003
12,40,40,R,40,0.39604827761650085,0.5121659636497498,-6.0879527154611424e-05,0.3697858452796936,0.46032971143722534,-0.0009016047697514296,0.33029380440711975,0.43813592195510864,-0.003042969387024641,0.2903434932231903,0.4336155951023102,0.001713622361421585,0.2584952712059021,0.4257030785083771,0.007630753796547651,0.30140095949172974,0.4835178852081299,-0.05074094980955124,0.2424347698688507,0.48674076795578003,-0.05371648818254471,0.21186086535453796,0.4884966015815735,-0.04452017694711685,0.19191893935203552,0.49283117055892944,-0.034395355731248856,0.3015700876712799,0.5207082629203796,-0.03870997205376625,0.23853911459445953,0.5282362103462219,-0.04592609032988548,0.20591095089912415,0.5325215458869934,-0.032389622181653976,0.1837049126625061,0.5385918617248535,-0.020254584029316902,0.30721211433410645,0.55045485496521,-0.021922968327999115,0.2513548731803894,0.560513973236084,-0.024440284818410873,0.22152888774871826,0.5635188817977905,-0.012727641500532627,0.20097476243972778,0.5685910582542419,-0.001965894363820553,0.3162822127342224,0.571708083152771,-0.0025339359417557716,0.2739478647708893,0.5845370292663574,-0.002419437514618039,0.25275465846061707,0.5885211229324341,0.0042267534881830215,0.23747843503952026,0.5922865867614746,0.010474343784153461
13,40,40,L,40,0.3981330990791321,0.516341507434845,-6.150760600576177e-05,0.3697422444820404,0.46463218331336975,-0.0011409461731091142,0.329073965549469,0.4433470368385315,-0.0021512284874916077,0.2891821563243866,0.44182533025741577,0.004347602371126413,0.25746068358421326,0.43441957235336304,0.013032193295657635,0.3007311224937439,0.49011120200157166,-0.04920382797718048,0.2432575821876526,0.4951220452785492,-0.05098378285765648,0.21332904696464539,0.4968121647834778,-0.04230950027704239,0.19337788224220276,0.5005961656570435,-0.03284311667084694,0.3017103374004364,0.5273528099060059,-0.03754318878054619,0.23983009159564972,0.5358875393867493,-0.04588980972766876,0.20725589990615845,0.5404607653617859,-0.03446600213646889,0.18396198749542236,0.5469139814376831,-0.024350346997380257,0.30822721123695374,0.5566310882568359,-0.021538209170103073,0.253095805644989,0.5682806372642517,-0.025569405406713486,0.222680002450943,0.5714526176452637,-0.015787795186042786,0.20076793432235718,0.5768840909004211,-0.006630871444940567,0.3184663653373718,0.5777150988578796,-0.002806080039590597,0.27756065130233765,0.5930047035217285,-0.00499429926276207,0.25579118728637695,0.5979278683662415,-0.0006013999809511006,0.23946137726306915,0.6022049784660339,0.004306405317038298
14,40,40,L,40,0.399568110704422,0.5200717449188232,-6.820656562922522e-05,0.36959734559059143,0.46897029876708984,0.0025826464407145977,0.3287707269191742,0.44934165477752686,0.0017525163711979985,0.28878071904182434,0.44916024804115295,0.007485545240342617,0.2569534182548523,0.440931499004364,0.014229011721909046,0.301959753036499,0.49545884132385254,-0.05381699651479721,0.24369964003562927,0.5023546814918518,-0.05861010402441025,0.21324998140335083,0.5051067471504211,-0.05112539976835251,0.19186070561408997,0.5095828771591187,-0.043406322598457336,0.30408674478530884,0.5328913331031799,-0.046002618968486786,0.24089573323726654,0.544413685798645,-0.059011004865169525,0.20761266350746155,0.5509365797042847,-0.049486540257930756,0.18268047273159027,0.5589057207107544,-0.040670350193977356,0.311410516500473,0.5629110336303711,-0.0337110310792923,0.25482234358787537,0.577547550201416,-0.04236416891217232,0.22318324446678162,0.5833194255828857,-0.03499766066670418,0.1993362307548523,0.5908859968185425,-0.027595512568950653,0.32224127650260925,0.585234522819519,-0.01755785197019577,0.2796970009803772,0.6028925776481628,-0.024162665009498596,0.25683265924453735,0.6095216274261475,-0.022295031696558,0.23890388011932373,0.6149247288703918,-0.01883501000702381
15,40,40,L,40,0.40214797854423523,0.52302485704422,-7.542498497059569e-05,0.37112241983413696,0.4730205237865448,-0.0012787732994183898,0.3299872577190399,0.45462751388549805,-0.005717807449400425,0.2894797623157501,0.45454663038253784,-0.0025787921622395515,0.2574441432952881,0.44653207063674927,0.00232857302762568,0.3037720024585724,0.5014461278915405,-0.06254728138446808,0.24419716000556946,0.5110219717025757,-0.07238319516181946,0.21241354942321777,0.5169037580490112,-0.06904680281877518,0.1892484426498413,0.5251997113227844,-0.0646335631608963,0.30727097392082214,0.5392885208129883,-0.05484422296285629,0.24301476776599884,0.5565158724784851,-0.07341594994068146,0.20759046077728271,0.568052351474762,-0.06893105804920197,0.18152877688407898,0.5799299478530884,-0.0645371824502945,0.3164792060852051,0.5699869990348816,-0.04269302636384964,0.2598142623901367,0.5916382670402527,-0.056142911314964294,0.2259301394224167,0.6040489673614502,-0.05475713312625885,0.19990423321723938,0.6163647770881653,-0.05289135500788689,0.329340398311615,0.5929528474807739,-0.026158515363931656,0.28658780455589294,0.6151787638664246,-0.037704240530729294,0.2627738416194916,0.626000702381134,-0.040171828120946884,0.24328263103961945,0.6342121362686157,-0.040400490164756775
16,40,40,R,40,0.4097703993320465,0.5302031636238098,-5.0809361709980294e-05,0.37840166687965393,0.4778382480144501,-0.00590065773576498,0.3352176249027252,0.4577561914920807,-0.013906378298997879,0.29390111565589905,0.4581007659435272,-0.012390927411615849,0.2617880403995514,0.4529699385166168,-0.007323286030441523,0.3155671954154968,0.5056477189064026,-0.08451975882053375,0.25314491987228394,0.5192562341690063,-0.10373374074697495,0.21974605321884155,0.5292477011680603,-0.1066998764872551,0.19427156448364258,0.5399152636528015,-0.10527611523866653,0.3187205493450165,0.546341598033905,-0.07523168623447418,0.25238633155822754,0.5712375640869141,-0.10216192156076431,0.21471400558948517,0.5875446796417236,-0.10396191477775574,0.18727099895477295,0.6004577875137329,-0.10354495048522949,0.32711660861968994,0.5796302556991577,-0.06060677021741867,0.26871979236602783,0.6061779260635376,-0.07869323343038559,0.23361188173294067,0.6227378249168396,-0.08137641102075577,0.20763027667999268,0.6354649066925049,-0.08249406516551971,0.3389987647533417,0.6040536761283875,-0.041415102779865265,0.2953607141971588,0.6318677067756653,-0.054083451628685,0.27141040563583374,0.6461806297302246,-0.059036657214164734,0.2524942457675934,0.6544123291969299,-0.06141814589500427
17,40,40,R,40,0.4241882562637329,0.5341284871101379,-4.343236651038751e-05,0.393058180809021,0.48101159930229187,-0.02001548931002617,0.34705057740211487,0.45981523394584656,-0.03984247148036957,0.3033944368362427,0.45863738656044006,-0.04804668948054314,0.2689891755580902,0.4539163112640381,-0.05352619290351868,0.3399933874607086,0.509392261505127,-0.12177277356386185,0.27564021944999695,0.5287401676177979,-0.1524670273065567,0.23827409744262695,0.5421467423439026,-0.15970656275749207,0.2078379988670349,0.5513486862182617,-0.158921480178833,0.3439897894859314,0.5583591461181641,-0.10897991806268692,0.2744424641132355,0.5929210186004639,-0.14338429272174835,0.2316306233406067,0.6081601977348328,-0.14655263721942902,0.20138892531394958,0.6164284944534302,-0.1468898206949234,0.35061657428741455,0.5973503589630127,-0.09002774208784103,0.28851646184921265,0.6333596706390381,-0.11688902229070663,0.24820208549499512,0.6447184085845947,-0.12370786815881729,0.22025924921035767,0.6501169800758362,-0.1260470598936081,0.35855183005332947,0.6217093467712402,-0.06621818989515305,0.3080311715602875,0.6562472581863403,-0.08650786429643631,0.27898699045181274,0.6681025624275208,-0.09489257633686066,0.25595712661743164,0.6707857847213745,-0.10094787180423737
18,40,40,R,40,0.44049072265625,0.5536513328552246,-4.1091836465056986e-05,0.4161145091056824,0.49078720808029175,-0.03659692034125328,0.37194979190826416,0.4665641784667969,-0.06409198045730591,0.33108577132225037,0.46456822752952576,-0.07797140628099442,0.29434922337532043,0.45738086104393005,-0.0916997492313385,0.3634515404701233,0.5248129367828369,-0.14603102207183838,0.3024933934211731,0.5399807691574097,-0.1700441986322403,0.2753414511680603,0.5467118620872498,-0.15579061210155487,0.2610742449760437,0.5514957904815674,-0.13818195462226868,0.3627425730228424,0.5757107734680176,-0.12824571132659912,0.2997272312641144,0.6002939343452454,-0.16142109036445618,0.26754313707351685,0.6094276309013367,-0.14611148834228516,0.2528133988380432,0.6121388673782349,-0.13030830025672913,0.3650384545326233,0.6176390051841736,-0.10519305616617203,0.30511584877967834,0.6434131264686584,-0.13421976566314697,0.2747916579246521,0.6474360227584839,-0.12872371077537537,0.2576242685317993,0.6461083292961121,-0.1226901039481163,0.3694320321083069,0.6483098268508911,-0.08146844804286957,0.3176559507846832,0.6716972589492798,-0.10266555845737457,0.2966926693916321,0.6752969026565552,-0.10623635351657867,0.2829523980617523,0.6727374196052551,-0.10793433338403702
19,40,40,R,40,0.43356937170028687,0.5806632041931152,-2.0923280317219906e-05,0.42851293087005615,0.5088671445846558,-0.04977286234498024,0.40995562076568604,0.46933120489120483,-0.09376931935548782,0.3802778124809265,0.45570364594459534,-0.12216148525476456,0.3573916554450989,0.4551805257797241,-0.14549121260643005,0.3903912305831909,0.5315854549407959,-0.1682891845703125,0.3597170412540436,0.5370100736618042,-0.21212446689605713,0.34885460138320923,0.5451757907867432,-0.22366230189800262,0.3488847315311432,0.5502430200576782,-0.22348564863204956,0.38521093130111694,0.5848619937896729,-0.15168149769306183,0.3574069142341614,0.6061745882034302,-0.1886911541223526,0.3565092384815216,0.6074011325836182,-0.18357643485069275,0.36383822560310364,0.6033339500427246,-0.17976613342761993,0.3867136836051941,0.628531813621521,-0.13111619651317596,0.3627643883228302,0.6446033120155334,-0.15682122111320496,0.36164751648902893,0.6440231204032898,-0.15218055248260498,0.36527019739151,0.6404518485069275,-0.15162776410579681,0.392745703458786,0.6612027883529663,-0.1139947921037674,0.3758724629878998,0.6724945306777954,-0.12104103714227676,0.37656331062316895,0.6714267730712891,-0.12292597442865372,0.3806489109992981,0.6658281683921814,-0.12531165778636932
20,40,40,R,40,0.6266204118728638,0.5182375311851501,-4.581523171509616e-06,0.6328063607215881,0.4700719714164734,-0.04544584080576897,0.6596234440803528,0.4399675726890564,-0.08167175948619843,0.6834362745285034,0.4270634949207306,-0.1091160848736763,0.7077270150184631,0.4154135286808014,-0.13950957357883453,0.6965953707695007,0.46711301803588867,-0.10868926346302032,0.7358905673027039,0.45835036039352417,-0.14698708057403564,0.7641215324401855,0.45635563135147095,-0.17553836107254028,0.7868178486824036,0.45647716522216797,-0.1968381106853485,0.6950761675834656,0.5000432729721069,-0.10265949368476868,0.7381129264831543,0.4902409315109253,-0.14846469461917877,0.7658217549324036,0.4860958456993103,-0.18124748766422272,0.7922741770744324,0.4849476218223572,-0.2091851532459259,0.6857667565345764,0.5320603251457214,-0.09420443326234818,0.7239348888397217,0.5318345427513123,-0.13046519458293915,0.74562668800354,0.5335345268249512,-0.1557796597480774,0.7653120756149292,0.5360786318778992,-0.17716501653194427,0.6719067096710205,0.5604714155197144,-0.0869932472705841,0.7003371119499207,0.565204918384552,-0.1159108579158783,0.7168498039245605,0.5662177205085754,-0.13510733842849731,0.7318301796913147,0.5666119456291199,-0.153212308883667
21,40,40,R,40,0.6631784439086914,0.5096215605735779,-6.979198951739818e-05,0.6832839846611023,0.45606154203414917,-0.02399924211204052,0.716738224029541,0.423082172870636,-0.03849886730313301,0.7517692446708679,0.4134979844093323,-0.049257371574640274,0.7770525217056274,0.41508716344833374,-0.0550621934235096,0.7681295275688171,0.4733363389968872,-0.04232427105307579,0.8237385153770447,0.46539270877838135,-0.05769665166735649,0.8566747307777405,0.4656861126422882,-0.07004959136247635,0.8827185034751892,0.4676123857498169,-0.07951735705137253,0.7695913910865784,0.5093623399734497,-0.03697028011083603,0.8314673900604248,0.513950765132904,-0.053111955523490906,0.8682722449302673,0.5201436877250671,-0.0708998516201973,0.8978300094604492,0.5272734761238098,-0.08355101197957993,0.7629525661468506,0.5395007133483887,-0.030551819130778313,0.8175655007362366,0.5502908229827881,-0.04535304009914398,0.8521673083305359,0.5591927766799927,-0.0594586618244648,0.8809625506401062,0.5651031732559204,-0.06824438273906708,0.7497237920761108,0.5652328729629517,-0.02430281974375248,0.7889032363891602,0.5836597681045532,-0.03768942505121231,0.8135983943939209,0.5949410200119019,-0.049329161643981934,0.8357207775115967,0.6017240881919861,-0.05630187690258026
22,40,40,R,40,0.6442898511886597,0.5330622792243958,1.1194015314686112e-05,0.6371601223945618,0.49221980571746826,-0.06360234320163727,0.64447021484375,0.46115195751190186,-0.1119009405374527,0.6552662253379822,0.44680747389793396,-0.14724093675613403,0.6690710186958313,0.43500351905822754,-0.1795036792755127,0.6925860643386841,0.4587647616863251,-0.12351876497268677,0.7174304723739624,0.4349667429924011,-0.1747465282678604,0.7394107580184937,0.4227299690246582,-0.20828895270824432,0.7642830610275269,0.41431862115859985,-0.22909921407699585,0.7065004110336304,0.49235987663269043,-0.10871434211730957,0.7433393597602844,0.48514193296432495,-0.1585370898246765,0.7701025605201721,0.48105305433273315,-0.19073212146759033,0.7976725101470947,0.48048368096351624,-0.21389301121234894,0.7136332988739014,0.5246935486793518,-0.09379550814628601,0.7466045022010803,0.5238651037216187,-0.13401572406291962,0.7736470103263855,0.5283997058868408,-0.16388460993766785,0.8014504909515381,0.5328159928321838,-0.18611814081668854,0.7143272757530212,0.5539324879646301,-0.08055195212364197,0.7410850524902344,0.5629643201828003,-0.10795099288225174,0.7621364593505859,0.5678808689117432,-0.1266242414712906,0.7858233451843262,0.5703287124633789,-0.14304675161838531
