,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,37,37,L,37,0.39642050862312317,0.5103466510772705,-7.702866423642263e-05,0.36637604236602783,0.45577937364578247,0.0013316577533259988,0.3233188986778259,0.4299983084201813,0.000647424953058362,0.2800613343715668,0.4240967035293579,0.00503577059134841,0.248142808675766,0.4260995090007782,0.010037346743047237,0.2951066493988037,0.4796764552593231,-0.036465708166360855,0.23941531777381897,0.47983887791633606,-0.02871689759194851,0.21133872866630554,0.4769531786441803,-0.014566220343112946,0.19222816824913025,0.47264549136161804,-0.0014674004632979631,0.296398788690567,0.5199152827262878,-0.02607685700058937,0.2356184870004654,0.520326554775238,-0.015140937641263008,0.20699667930603027,0.512078046798706,0.006342455744743347,0.18891048431396484,0.5042057633399963,0.023503847420215607,0.3025971055030823,0.5487531423568726,-0.010751827619969845,0.24832692742347717,0.5512187480926514,-0.0005451467586681247,0.22188398241996765,0.5405356884002686,0.017903059720993042,0.20535767078399658,0.5290529727935791,0.031119633466005325,0.3112638294696808,0.5669594407081604,0.006062306463718414,0.26760825514793396,0.5693410038948059,0.015859635546803474,0.24701207876205444,0.5608904361724854,0.030555281788110733,0.23315012454986572,0.550812304019928,0.04134458675980568
12,37,37,L,37,0.3863176703453064,0.5143205523490906,-7.562671817140654e-05,0.3565373122692108,0.4583190083503723,-0.003196722362190485,0.314652681350708,0.43348297476768494,-0.003060347167775035,0.2725798785686493,0.42862173914909363,0.0033613452687859535,0.24005267024040222,0.4297182261943817,0.012063514441251755,0.28271403908729553,0.4823809564113617,-0.032838061451911926,0.2291722446680069,0.48126864433288574,-0.020835379138588905,0.20375707745552063,0.47718697786331177,-0.0012839064002037048,0.1867951601743698,0.47259071469306946,0.016313763335347176,0.2839239835739136,0.5214958190917969,-0.019482877105474472,0.22566893696784973,0.5182711482048035,-0.006572873331606388,0.19980989396572113,0.5102983117103577,0.016471100971102715,0.18320207297801971,0.5029398202896118,0.03547468036413193,0.29038339853286743,0.5494532585144043,-0.0021275209728628397,0.23835249245166779,0.5487655997276306,0.010589639656245708,0.21348652243614197,0.53940349817276,0.02964685671031475,0.1978577971458435,0.5294288992881775,0.04373147711157799,0.2991170287132263,0.5675308704376221,0.01594691164791584,0.25653982162475586,0.5681172013282776,0.028928106650710106,0.23653832077980042,0.5598535537719727,0.043959006667137146,0.22342485189437866,0.5500646829605103,0.055487487465143204
13,37,37,L,37,0.37742331624031067,0.5159276723861694,-7.256613753270358e-05,0.34834328293800354,0.45912134647369385,-0.0031296256929636,0.30640077590942383,0.4327726364135742,-0.0037812055088579655,0.264058917760849,0.4270598590373993,0.0015215121675282717,0.23062682151794434,0.42937928438186646,0.008976578712463379,0.272845983505249,0.4818532168865204,-0.03102841041982174,0.220329150557518,0.48021000623703003,-0.017736507579684258,0.19539794325828552,0.4771689474582672,0.002629063092172146,0.1790657937526703,0.47462746500968933,0.020513996481895447,0.2741008996963501,0.5209527015686035,-0.018134405836462975,0.21787159144878387,0.5186890959739685,-0.003808641107752919,0.19262653589248657,0.5123857259750366,0.01916353777050972,0.1766113042831421,0.506994366645813,0.03872594237327576,0.28078892827033997,0.5499598979949951,-0.0012348205782473087,0.23078617453575134,0.5505653619766235,0.013275405392050743,0.20726411044597626,0.5420495271682739,0.03297515586018562,0.1926492601633072,0.5331277251243591,0.047509774565696716,0.29001230001449585,0.5697211623191833,0.015925923362374306,0.2481372356414795,0.571215808391571,0.02986104227602482,0.2289276123046875,0.5640804767608643,0.04491984099149704,0.21664808690547943,0.5554342865943909,0.05695939064025879
14,37,37,L,37,0.369709849357605,0.5158922076225281,-6.435633258661255e-05,0.3399049937725067,0.4608248770236969,-0.0041647059842944145,0.29823917150497437,0.4352096915245056,-0.006224558223038912,0.2564586102962494,0.42974653840065,-0.0023369526024907827,0.22314801812171936,0.4315112233161926,0.002960425801575184,0.2652083933353424,0.48289746046066284,-0.035566847771406174,0.2132490873336792,0.4836592376232147,-0.02509472705423832,0.1875746101140976,0.4819919466972351,-0.008494885638356209,0.17040088772773743,0.48077407479286194,0.005333119537681341,0.2668820023536682,0.5220981240272522,-0.023186584934592247,0.2116120159626007,0.5218532085418701,-0.012386088259518147,0.18532118201255798,0.517083466053009,0.007467769086360931,0.1684487760066986,0.5131646990776062,0.02474682591855526,0.2738453447818756,0.5516719818115234,-0.006882995367050171,0.22398734092712402,0.5530375242233276,0.004647162277251482,0.19934898614883423,0.5460105538368225,0.022635672241449356,0.18389901518821716,0.5389230251312256,0.03610258549451828,0.2838349938392639,0.5721797943115234,0.009904030710458755,0.2421405017375946,0.574614405632019,0.020491989329457283,0.22192908823490143,0.5688814520835876,0.033507201820611954,0.20848050713539124,0.5610069036483765,0.04411450773477554
15,37,37,L,37,0.3606572151184082,0.5193222761154175,-6.113264680607244e-05,0.33201825618743896,0.46335142850875854,-0.005500897765159607,0.2888808250427246,0.4384590685367584,-0.009525958448648453,0.24630644917488098,0.43330249190330505,-0.007104590535163879,0.2135896235704422,0.4366990029811859,-0.003535533556714654,0.2571408748626709,0.48790785670280457,-0.03912001848220825,0.20354938507080078,0.4882698953151703,-0.028072336688637733,0.1773398220539093,0.4875508248806,-0.010498996824026108,0.16105109453201294,0.48774227499961853,0.004455236252397299,0.2595859467983246,0.5272449851036072,-0.025963712483644485,0.20165511965751648,0.5274012684822083,-0.014280430041253567,0.17454740405082703,0.52253258228302,0.007565465290099382,0.15855439007282257,0.5196385383605957,0.025823578238487244,0.26672443747520447,0.556405782699585,-0.008633767254650593,0.21488460898399353,0.5583996176719666,0.003342600539326668,0.18939819931983948,0.5519075989723206,0.021687326952815056,0.17422443628311157,0.5461790561676025,0.035639870911836624,0.27662792801856995,0.5760281682014465,0.008741808123886585,0.23369935154914856,0.5784552693367004,0.019744010642170906,0.21350827813148499,0.5725904703140259,0.033433664590120316,0.20130053162574768,0.5660573840141296,0.044782854616642
16,37,37,L,37,0.35335803031921387,0.5239087343215942,-6.363313877955079e-05,0.3263024389743805,0.4681903123855591,-0.00881949719041586,0.28401246666908264,0.44391679763793945,-0.01526070386171341,0.2413150817155838,0.439848929643631,-0.013782575726509094,0.20862679183483124,0.4433179199695587,-0.011324231512844563,0.2531471252441406,0.4965065121650696,-0.05028528720140457,0.19606322050094604,0.49803444743156433,-0.04393298178911209,0.1672375500202179,0.49646270275115967,-0.029719054698944092,0.14817702770233154,0.49646592140197754,-0.01723584719002247,0.2553264796733856,0.5360355973243713,-0.035447511821985245,0.19261617958545685,0.538589358329773,-0.028657719492912292,0.16303123533725739,0.5344396829605103,-0.007101726718246937,0.14498630166053772,0.5316810607910156,0.011728154495358467,0.26165273785591125,0.5649364590644836,-0.01630588062107563,0.20509646832942963,0.5684154629707336,-0.0074792648665606976,0.17827215790748596,0.5619120597839355,0.011584621854126453,0.16245464980602264,0.55616694688797,0.02700767293572426,0.2706029713153839,0.5841262340545654,0.0031305989250540733,0.22471249103546143,0.5868172645568848,0.01284098532050848,0.20324870944023132,0.58033686876297,0.027101261541247368,0.19076484441757202,0.5730286240577698,0.03922749310731888
17,37,37,L,37,0.3493211269378662,0.528586745262146,-6.048583236406557e-05,0.32023951411247253,0.4726409316062927,-0.009379287250339985,0.2779810130596161,0.4509006440639496,-0.016903642565011978,0.23423172533512115,0.4515143632888794,-0.015264058485627174,0.20113714039325714,0.4567941725254059,-0.012697248719632626,0.2515068054199219,0.5026035904884338,-0.06545879691839218,0.19212393462657928,0.5063512325286865,-0.06468258053064346,0.16016213595867157,0.5085285902023315,-0.05597313120961189,0.13643646240234375,0.5119746327400208,-0.04858209565281868,0.25299885869026184,0.5433908104896545,-0.051339637488126755,0.18782392144203186,0.5483613610267639,-0.0526164285838604,0.15395215153694153,0.5486355423927307,-0.03593974560499191,0.13123315572738647,0.5492673516273499,-0.022695112973451614,0.2581849694252014,0.5738940834999084,-0.03194817900657654,0.19827531278133392,0.5822061896324158,-0.029927046969532967,0.1665751039981842,0.5813679099082947,-0.017470447346568108,0.14543306827545166,0.5799806118011475,-0.00763850100338459,0.2663424611091614,0.594859778881073,-0.011079415678977966,0.21779584884643555,0.6022992134094238,-0.0063147274777293205,0.1940709948539734,0.5977679491043091,0.00390642462298274,0.17855331301689148,0.5911771655082703,0.010799908079206944
18,37,37,L,37,0.34530431032180786,0.5354695916175842,-4.7687961341580376e-05,0.31674277782440186,0.48055845499038696,-0.017759056761860847,0.27272382378578186,0.4594426453113556,-0.03198999539017677,0.2282436043024063,0.4622518718242645,-0.036397840827703476,0.19241680204868317,0.4635416865348816,-0.04062942788004875,0.2473592907190323,0.5128865838050842,-0.08852033317089081,0.18543240427970886,0.5260676741600037,-0.09654640406370163,0.14924977719783783,0.5319851040840149,-0.09539686143398285,0.12134645879268646,0.5383224487304688,-0.09356734156608582,0.2513127624988556,0.554366409778595,-0.07448819279670715,0.18424272537231445,0.5681753158569336,-0.0900195986032486,0.14498525857925415,0.5725955963134766,-0.08380018919706345,0.11687012016773224,0.5777654051780701,-0.08110734075307846,0.2578482925891876,0.5858554244041443,-0.054667405784130096,0.19768214225769043,0.6020115613937378,-0.06716110557317734,0.15895473957061768,0.6074416637420654,-0.06766674667596817,0.12999030947685242,0.6119532585144043,-0.06973309814929962,0.265567809343338,0.608027458190918,-0.03216566517949104,0.21835976839065552,0.6227325201034546,-0.04020777344703674,0.19051286578178406,0.625146746635437,-0.039029914885759354,0.16811856627464294,0.6264106631278992,-0.040620915591716766
19,37,37,R,37,0.35092198848724365,0.5369513630867004,-8.607534982729703e-05,0.3195609748363495,0.481850802898407,-0.015341011807322502,0.2739425301551819,0.46109193563461304,-0.03671567514538765,0.22773511707782745,0.4652040898799896,-0.04758674278855324,0.19100011885166168,0.46749386191368103,-0.05774412676692009,0.25487270951271057,0.5111305117607117,-0.115939199924469,0.19050399959087372,0.5374767184257507,-0.14028848707675934,0.15231198072433472,0.5558817386627197,-0.1478058099746704,0.12138241529464722,0.5733597278594971,-0.15314540266990662,0.26057103276252747,0.5595491528511047,-0.1064961776137352,0.1912863701581955,0.5942890644073486,-0.14266160130500793,0.14787980914115906,0.6141409277915955,-0.14707382023334503,0.11615286767482758,0.6281439065933228,-0.14998313784599304,0.27026188373565674,0.5984113216400146,-0.08854085952043533,0.20840486884117126,0.6315208077430725,-0.11346345394849777,0.16629824042320251,0.6462230086326599,-0.11771049350500107,0.13481369614601135,0.6553354859352112,-0.1213272362947464,0.28062310814857483,0.62504643201828,-0.06574476510286331,0.2322244644165039,0.6541329622268677,-0.08056683838367462,0.202567458152771,0.6637489199638367,-0.08235000818967819,0.17738021910190582,0.6662061810493469,-0.08381535857915878
20,37,37,R,37,0.3655051589012146,0.5412666201591492,-2.6571164198685437e-05,0.3342796266078949,0.4861997961997986,-0.03820512071251869,0.2832140624523163,0.4607584476470947,-0.07146589457988739,0.23852211236953735,0.460359662771225,-0.09073319286108017,0.20141896605491638,0.45846027135849,-0.11027232557535172,0.28532564640045166,0.5115811228752136,-0.16454772651195526,0.218657985329628,0.5448096394538879,-0.21048490703105927,0.17589418590068817,0.563091516494751,-0.22541362047195435,0.14072667062282562,0.5763881802558899,-0.2318970412015915,0.2944239675998688,0.5645745992660522,-0.15154047310352325,0.22329744696617126,0.6085776686668396,-0.20494668185710907,0.17884594202041626,0.6284863948822021,-0.21331655979156494,0.14483022689819336,0.63961261510849,-0.21916596591472626,0.3038786053657532,0.6073212027549744,-0.1310836523771286,0.24059045314788818,0.6464233994483948,-0.17018307745456696,0.1971215009689331,0.6605297327041626,-0.1803729236125946,0.16573858261108398,0.6672554612159729,-0.1876724660396576,0.3116318881511688,0.6361650824546814,-0.10661586374044418,0.2582412660121918,0.6687743663787842,-0.13010668754577637,0.22907210886478424,0.6761869192123413,-0.13554801046848297,0.20756173133850098,0.6761560440063477,-0.14086350798606873
21,37,37,R,37,0.3821660578250885,0.5851998329162598,-5.353995584300719e-05,0.36121636629104614,0.5134886503219604,-0.01512761227786541,0.32349085807800293,0.4646878242492676,-0.04339965060353279,0.28737062215805054,0.4484548568725586,-0.06260643899440765,0.2640964090824127,0.46109482645988464,-0.08534768968820572,0.2794019877910614,0.5358577370643616,-0.10314502567052841,0.2679227590560913,0.5164642333984375,-0.11923038214445114,0.2938559949398041,0.5084528923034668,-0.12702152132987976,0.3215167820453644,0.5032931566238403,-0.13206923007965088,0.27989661693573,0.5908702611923218,-0.10683941841125488,0.26222485303878784,0.5868422389030457,-0.11815883219242096,0.29003795981407166,0.5722050666809082,-0.11380722373723984,0.3194164037704468,0.5604161024093628,-0.11584074795246124,0.2927587926387787,0.638857901096344,-0.10320506989955902,0.26707178354263306,0.633776843547821,-0.10738547891378403,0.2910357117652893,0.616236686706543,-0.10378691554069519,0.31469181180000305,0.6056537628173828,-0.10709342360496521,0.31392088532447815,0.6765596270561218,-0.10240669548511505,0.28878772258758545,0.6658837795257568,-0.09406778961420059,0.3021017611026764,0.6478728652000427,-0.08149313926696777,0.3171904683113098,0.6372199654579163,-0.07890858501195908
22,37,37,L,37,0.39517056941986084,0.5693830251693726,2.7801899705082178e-05,0.39004284143447876,0.5095006227493286,-0.06322180479764938,0.3938644528388977,0.46453118324279785,-0.12290625274181366,0.3975924253463745,0.4345570504665375,-0.16931121051311493,0.392333447933197,0.406197726726532,-0.21887126564979553,0.43610015511512756,0.4929523468017578,-0.16098898649215698,0.4813319444656372,0.47936174273490906,-0.2189381718635559,0.5096397399902344,0.4722372889518738,-0.24832157790660858,0.5311976671218872,0.46875113248825073,-0.26110485196113586,0.44702377915382385,0.5439998507499695,-0.1511731892824173,0.5015445351600647,0.5383653044700623,-0.20555120706558228,0.5317436456680298,0.5359070897102356,-0.2224305421113968,0.5511054396629333,0.5382270216941833,-0.23075246810913086,0.4499956965446472,0.5900379419326782,-0.13875678181648254,0.49956774711608887,0.586563766002655,-0.18920819461345673,0.5288405418395996,0.5809168815612793,-0.20940108597278595,0.5487957000732422,0.5786071419715881,-0.2213716059923172,0.4467155337333679,0.6284134984016418,-0.12943938374519348,0.48410385847091675,0.6318768262863159,-0.16487310826778412,0.5075981020927429,0.6310762763023376,-0.18169423937797546,0.5247585773468018,0.6295632123947144,-0.19563353061676025
23,37,37,L,37,0.3822139501571655,0.557222843170166,-1.7907970686792396e-05,0.41456425189971924,0.48863455653190613,-0.018666988238692284,0.45310118794441223,0.4404326379299164,-0.04804352670907974,0.4896683394908905,0.4126521944999695,-0.06999329477548599,0.5284203290939331,0.39693862199783325,-0.08786016702651978,0.4627161920070648,0.4848054051399231,-0.1269998401403427,0.5150350332260132,0.48138487339019775,-0.17870984971523285,0.5558416843414307,0.4770110845565796,-0.2009471356868744,0.5925357341766357,0.4754663109779358,-0.21299217641353607,0.4645530581474304,0.5269182324409485,-0.13202843070030212,0.517447292804718,0.5302758812904358,-0.18616367876529694,0.5590865612030029,0.532802402973175,-0.2019965946674347,0.594424843788147,0.5364822745323181,-0.2132112979888916,0.46484899520874023,0.564895510673523,-0.1334509253501892,0.5164507627487183,0.5690262317657471,-0.17840337753295898,0.5576021671295166,0.5697890520095825,-0.19259756803512573,0.5909698009490967,0.5718093514442444,-0.20640498399734497,0.4628029465675354,0.595630943775177,-0.13243351876735687,0.5041171908378601,0.6057701706886292,-0.1629265993833542,0.5359033346176147,0.6089513301849365,-0.17589417099952698,0.564153254032135,0.611890971660614,-0.1924055516719818
