,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,20,20,R,20,0.6044072508811951,0.6341620683670044,-2.4914475943660364e-05,0.6049488186836243,0.6437190771102905,-0.04552219808101654,0.6017909646034241,0.6686161160469055,-0.06253601610660553,0.5953718423843384,0.6912670135498047,-0.06748833507299423,0.5924962759017944,0.7096749544143677,-0.07019086182117462,0.6237090229988098,0.6944177150726318,-0.05664680153131485,0.6074814796447754,0.7226504683494568,-0.07214656472206116,0.5889054536819458,0.7259845733642578,-0.0778212919831276,0.5768479108810425,0.7219710350036621,-0.07986346632242203,0.6157160401344299,0.7024263739585876,-0.035414211452007294,0.5985637903213501,0.7288771867752075,-0.05189123377203941,0.5807041525840759,0.725170910358429,-0.06015756353735924,0.5703886151313782,0.7171210646629333,-0.06435822695493698,0.6066210865974426,0.7057448625564575,-0.0168228168040514,0.5893340110778809,0.727526068687439,-0.03329114988446236,0.5731098651885986,0.7211738228797913,-0.04402146488428116,0.5644679069519043,0.7114381194114685,-0.0487612709403038,0.598810076713562,0.7056244015693665,-0.0011172284139320254,0.5867469310760498,0.7197895050048828,-0.018146855756640434,0.5759060382843018,0.714712917804718,-0.030472030863165855,0.5693240761756897,0.7081860303878784,-0.0379963219165802
12,20,20,R,20,0.6424093246459961,0.6013721823692322,-2.007827060879208e-05,0.6520843505859375,0.6162350177764893,-0.036880217492580414,0.6682586073875427,0.6334173679351807,-0.061695728451013565,0.6796193718910217,0.6453769207000732,-0.0808950811624527,0.6902891993522644,0.654958188533783,-0.10124220699071884,0.6969810128211975,0.6428256034851074,-0.06005004048347473,0.7070121765136719,0.6731916666030884,-0.08737493306398392,0.6902089715003967,0.6891487836837769,-0.10463865846395493,0.6740959882736206,0.6945887207984924,-0.11428040266036987,0.6932544112205505,0.643357515335083,-0.053133584558963776,0.7042480707168579,0.6783510446548462,-0.08090955018997192,0.6824679374694824,0.691818356513977,-0.09661069512367249,0.6650054454803467,0.6923460364341736,-0.10640054941177368,0.6845477819442749,0.6392771601676941,-0.04824237897992134,0.6945342421531677,0.6723072528839111,-0.07390495389699936,0.6743158102035522,0.6864676475524902,-0.08664768189191818,0.6572973728179932,0.6865757703781128,-0.09394840896129608,0.6725670099258423,0.632502019405365,-0.04645756632089615,0.6785950660705566,0.6591445803642273,-0.06934377551078796,0.6652167439460754,0.6704181432723999,-0.08204853534698486,0.6550714373588562,0.670898973941803,-0.09169530123472214
13,20,20,R,20,0.652154803276062,0.5816963911056519,3.3303558666375466e-06,0.6699855923652649,0.5994836091995239,-0.018937667831778526,0.6815157532691956,0.6241871118545532,-0.030190397053956985,0.6851853132247925,0.6462401747703552,-0.037303268909454346,0.6859998106956482,0.6640525460243225,-0.043365638703107834,0.6952979564666748,0.6312238574028015,-0.03773552551865578,0.7063349485397339,0.6576354503631592,-0.05301142856478691,0.711493730545044,0.673702597618103,-0.06543165445327759,0.7144702076911926,0.6826804280281067,-0.07456005364656448,0.689714789390564,0.635044515132904,-0.03321811556816101,0.7009463310241699,0.6644999384880066,-0.052357420325279236,0.7076302170753479,0.6814152598381042,-0.06355886161327362,0.7105247378349304,0.6898333430290222,-0.0713469460606575,0.6816005706787109,0.6352202296257019,-0.02918367087841034,0.6906676888465881,0.6634502410888672,-0.04342403635382652,0.6946263909339905,0.6761161684989929,-0.05296679586172104,0.6957390904426575,0.6804274320602417,-0.05797068774700165,0.6708983778953552,0.6323878169059753,-0.026725267991423607,0.6789912581443787,0.6534024477005005,-0.03618888929486275,0.6834263205528259,0.6617006659507751,-0.04085445776581764,0.6848188638687134,0.6654546856880188,-0.0428992323577404
14,20,20,L,20,0.598375678062439,0.4525787830352783,-3.839912096736953e-05,0.6216675639152527,0.40054595470428467,-0.00927142333239317,0.6517115831375122,0.37828487157821655,-0.01881350949406624,0.6785223484039307,0.3794633746147156,-0.026319457218050957,0.6949465274810791,0.3945133090019226,-0.030400728806853294,0.6966426968574524,0.4359610676765442,-0.0016336189582943916,0.738974392414093,0.4441221356391907,-0.0038350974209606647,0.7629866003990173,0.4553748667240143,-0.0058764563873410225,0.7796539664268494,0.46730661392211914,-0.006417332217097282,0.694487452507019,0.4720783531665802,-0.0012187842512503266,0.7402560710906982,0.4908064603805542,-0.006417207419872284,0.7663419842720032,0.505776584148407,-0.011044066399335861,0.7853029370307922,0.5203313231468201,-0.0134357251226902,0.6834374070167542,0.5017454624176025,-0.0014769404660910368,0.7267439365386963,0.5231667160987854,-0.0008789881248958409,0.7505007982254028,0.5381224155426025,-0.0016074060695245862,0.7670402526855469,0.5512881278991699,-0.0031389750074595213,0.6656678915023804,0.5264549255371094,-0.0023791706189513206,0.6985548138618469,0.5497992038726807,-0.0021020190324634314,0.7152591943740845,0.5611276030540466,-0.0018184722866863012,0.7264367938041687,0.5690259337425232,-0.0016195658827200532
15,20,20,L,20,0.6146640777587891,0.44230279326438904,-5.3098698117537424e-05,0.6266719102859497,0.3930933475494385,-0.022637080401182175,0.6423834562301636,0.36950671672821045,-0.04994235560297966,0.6534995436668396,0.3553783893585205,-0.06800448149442673,0.6553364396095276,0.3561943471431732,-0.07976136356592178,0.6463009119033813,0.4090396761894226,-0.10481894761323929,0.6907739639282227,0.4091501832008362,-0.10704758018255234,0.6744585037231445,0.40658169984817505,-0.08146029710769653,0.6539133787155151,0.40742290019989014,-0.06807433813810349,0.6396555304527283,0.4474071264266968,-0.10004209727048874,0.6907065510749817,0.4595177471637726,-0.10556942969560623,0.6803561449050903,0.4530828297138214,-0.07798150181770325,0.6612005233764648,0.44944334030151367,-0.06875435262918472,0.6311944723129272,0.47942283749580383,-0.09072962403297424,0.6809630393981934,0.500429093837738,-0.08899445831775665,0.672035813331604,0.4892480969429016,-0.05784592404961586,0.6548531651496887,0.4824158549308777,-0.04973498731851578,0.6246895790100098,0.5078995227813721,-0.0838838741183281,0.6646673679351807,0.534230649471283,-0.08990844339132309,0.6661681532859802,0.5256245732307434,-0.08037257194519043,0.6561721563339233,0.5163679122924805,-0.08148939907550812
16,20,20,R,20,0.47392597794532776,0.39326441287994385,-9.299426892539486e-06,0.4625813364982605,0.34291937947273254,-0.006687291897833347,0.4459817111492157,0.3044355809688568,-0.027042167261242867,0.43452009558677673,0.2736496925354004,-0.04325070604681969,0.4237978458404541,0.25558045506477356,-0.061369482427835464,0.4117411673069,0.32739001512527466,-0.08730186522006989,0.3538905084133148,0.3177244961261749,-0.11346650123596191,0.326667845249176,0.3114892840385437,-0.11511442810297012,0.3101104199886322,0.3060060739517212,-0.11292228102684021,0.4052964448928833,0.3684011399745941,-0.08289819955825806,0.3432216942310333,0.3606686294078827,-0.10664890706539154,0.3201335668563843,0.35002055764198303,-0.09292943775653839,0.3078647553920746,0.3423044979572296,-0.07926738262176514,0.4065251648426056,0.4051225483417511,-0.07245563715696335,0.351346492767334,0.3949015438556671,-0.08542484045028687,0.338155061006546,0.379477322101593,-0.062713623046875,0.33494776487350464,0.3701131343841553,-0.04298310726881027,0.4109533131122589,0.43267276883125305,-0.06050706282258034,0.3699376881122589,0.4254562258720398,-0.059038642793893814,0.3600720465183258,0.41481906175613403,-0.042928874492645264,0.35890281200408936,0.40605753660202026,-0.02939615212380886
17,20,20,L,20,0.37915968894958496,0.3800032436847687,-1.539931326988153e-05,0.3640221953392029,0.3298463821411133,-0.001227939035743475,0.3349838852882385,0.3061669170856476,-0.007406922522932291,0.30315905809402466,0.2978900671005249,-0.009411098435521126,0.2785540819168091,0.28629833459854126,-0.011780306696891785,0.30872082710266113,0.33786261081695557,-0.04161108285188675,0.26621031761169434,0.33301782608032227,-0.04565352201461792,0.24041587114334106,0.3333827257156372,-0.045935291796922684,0.22025179862976074,0.3350890874862671,-0.047697387635707855,0.30596476793289185,0.37018656730651855,-0.03628091141581535,0.25918033719062805,0.3695804476737976,-0.04521496966481209,0.231201633810997,0.3698769509792328,-0.04395550861954689,0.21126653254032135,0.37144935131073,-0.04337358474731445,0.3081473112106323,0.3981694281101227,-0.02775050699710846,0.26395517587661743,0.401496559381485,-0.033607009798288345,0.23610517382621765,0.40094810724258423,-0.03508615866303444,0.2158069908618927,0.40023913979530334,-0.03765492886304855,0.3149378299713135,0.4217938780784607,-0.015578665770590305,0.27979764342308044,0.4305327236652374,-0.019657911732792854,0.2582584619522095,0.4360167980194092,-0.022452622652053833,0.2402581125497818,0.44055619835853577,-0.02553102746605873
18,20,20,R,20,0.38277867436408997,0.38755670189857483,-3.7426510971272364e-05,0.36470791697502136,0.3391585350036621,0.012345047667622566,0.33577051758766174,0.3161676824092865,0.01614619791507721,0.3048854470252991,0.30613279342651367,0.02052009291946888,0.2803592383861542,0.299927681684494,0.027232153341174126,0.30489635467529297,0.344729483127594,0.009992715902626514,0.2697369456291199,0.34071508049964905,0.026491722092032433,0.25623881816864014,0.3411051630973816,0.04559039697051048,0.2478601038455963,0.3406141698360443,0.060470011085271835,0.30286818742752075,0.372655987739563,0.010317305102944374,0.2643197774887085,0.36958637833595276,0.02215748280286789,0.2484818994998932,0.3685663044452667,0.04147457331418991,0.23956361413002014,0.36937302350997925,0.05777503550052643,0.3058183491230011,0.39836907386779785,0.012097508646547794,0.2686084508895874,0.3980998396873474,0.02218937687575817,0.24951612949371338,0.3964346647262573,0.03639841079711914,0.23696491122245789,0.39489203691482544,0.04786444455385208,0.31331759691238403,0.4208289086818695,0.01516754925251007,0.28203362226486206,0.42750072479248047,0.02278345450758934,0.265166699886322,0.4303479790687561,0.029284192249178886,0.2515203356742859,0.4329221844673157,0.034727707505226135
19,20,20,R,20,0.3901978135108948,0.39391449093818665,-3.322817065054551e-05,0.37329503893852234,0.3454709053039551,0.017255742102861404,0.34578922390937805,0.3224812150001526,0.024719981476664543,0.3160649538040161,0.31353554129600525,0.03257458284497261,0.29424142837524414,0.312298446893692,0.04276765510439873,0.31341367959976196,0.3528446555137634,-0.0030440057162195444,0.280425101518631,0.34680086374282837,0.026641881093382835,0.2892462909221649,0.34279030561447144,0.053270068019628525,0.3010861277580261,0.3436688482761383,0.06987661868333817,0.3109864890575409,0.38031482696533203,-0.0030276188626885414,0.2766561210155487,0.37275880575180054,0.030385976657271385,0.2857445776462555,0.36652371287345886,0.060117319226264954,0.29713067412376404,0.36661094427108765,0.07458935678005219,0.3131903111934662,0.4049939513206482,0.0022084463853389025,0.2793479561805725,0.39719581604003906,0.03162157163023949,0.2862960994243622,0.38996392488479614,0.0600258968770504,0.29705289006233215,0.3900696635246277,0.07369017601013184,0.318317711353302,0.4258565604686737,0.00906512513756752,0.2882204055786133,0.4241817593574524,0.031937263906002045,0.28920885920524597,0.4163600206375122,0.053321268409490585,0.2970523238182068,0.41283801198005676,0.06737522035837173
20,20,20,R,20,0.3980998992919922,0.39662498235702515,-3.9176284190034494e-05,0.38429173827171326,0.3503808081150055,0.01815682463347912,0.3571428954601288,0.3285377025604248,0.02654437907040119,0.3311801254749298,0.32364940643310547,0.03550989180803299,0.314198762178421,0.3251936435699463,0.04282686859369278,0.3281576335430145,0.3592594563961029,0.0018426835304126143,0.30321717262268066,0.35334888100624084,0.031766220927238464,0.31296205520629883,0.3489394783973694,0.052706822752952576,0.3248528838157654,0.3496350049972534,0.06160369887948036,0.32723113894462585,0.38540446758270264,0.001395002007484436,0.30259472131729126,0.3779342472553253,0.03970545530319214,0.313785195350647,0.3721344769001007,0.06229794770479202,0.32617610692977905,0.37230056524276733,0.06744201481342316,0.3311861455440521,0.4089049994945526,0.0059426031075417995,0.30716434121131897,0.40098774433135986,0.041935671120882034,0.3175964653491974,0.39315736293792725,0.059788402169942856,0.33010733127593994,0.39283865690231323,0.05988463759422302,0.33771416544914246,0.42912188172340393,0.012524651363492012,0.31809961795806885,0.4231221675872803,0.038495562970638275,0.324983149766922,0.4154907166957855,0.05263248831033707,0.33556726574897766,0.4133440852165222,0.056191861629486084
21,20,20,R,20,0.4066430628299713,0.40369290113449097,-3.055277556995861e-05,0.39490264654159546,0.3563874363899231,0.015635447576642036,0.3691967725753784,0.33444660902023315,0.021520452573895454,0.3447493314743042,0.3290881812572479,0.028868913650512695,0.32780858874320984,0.32938823103904724,0.03426814824342728,0.342007577419281,0.36624568700790405,-0.00019873466226272285,0.32373833656311035,0.354134202003479,0.032622210681438446,0.33467185497283936,0.3481968343257904,0.05359058827161789,0.34538957476615906,0.3495749235153198,0.06056888401508331,0.3418416678905487,0.3941194415092468,0.0015630905982106924,0.32585787773132324,0.37829524278640747,0.04037965461611748,0.33649376034736633,0.3710888922214508,0.05927502363920212,0.3476276397705078,0.37290817499160767,0.06226560100913048,0.3469272255897522,0.41716268658638,0.008568993769586086,0.3309399485588074,0.40211600065231323,0.046929024159908295,0.34054112434387207,0.3937379717826843,0.05925453081727028,0.3514837324619293,0.3947647213935852,0.055399127304553986,0.3546336591243744,0.435722678899765,0.01748652569949627,0.34100547432899475,0.4229843020439148,0.045023754239082336,0.34823599457740784,0.4153010845184326,0.0554211400449276,0.35778576135635376,0.41489294171333313,0.05595817789435387
22,20,20,R,20,0.4145434498786926,0.4152064323425293,-2.2789259674027562e-05,0.40597328543663025,0.3686409294605255,0.017257895320653915,0.38454222679138184,0.3482702374458313,0.02801443822681904,0.36333340406417847,0.3433859348297119,0.04065021127462387,0.3496464192867279,0.34394949674606323,0.05321871489286423,0.35392817854881287,0.3749775290489197,0.01569758541882038,0.3385065197944641,0.3664366602897644,0.050837524235248566,0.3474811911582947,0.3599323332309723,0.07450570911169052,0.35754525661468506,0.35966452956199646,0.08463576436042786,0.35325053334236145,0.4025355875492096,0.018495121970772743,0.3392241299152374,0.389032781124115,0.05940218269824982,0.34680792689323425,0.38048067688941956,0.08043116331100464,0.3563699424266815,0.37985825538635254,0.08566098660230637,0.35909566283226013,0.42530763149261475,0.025450099259614944,0.34576693177223206,0.4116251766681671,0.06243373081088066,0.35225412249565125,0.4021831154823303,0.07642751932144165,0.3612779974937439,0.40119966864585876,0.07582570612430573,0.3672463595867157,0.443622350692749,0.03417858108878136,0.35586798191070557,0.4318389594554901,0.06186485290527344,0.36137622594833374,0.4248065948486328,0.07388611137866974,0.36924809217453003,0.42440265417099,0.07703670114278793
23,20,20,R,20,0.42072805762290955,0.42490413784980774,-4.2108844354515895e-05,0.416812926530838,0.38378018140792847,0.015187771059572697,0.4011226296424866,0.3621833026409149,0.022728214040398598,0.38153550028800964,0.35675716400146484,0.03366243466734886,0.36869242787361145,0.3636478781700134,0.045537643134593964,0.37887871265411377,0.3784683048725128,-0.00617766659706831,0.3574097454547882,0.3716619908809662,0.021502956748008728,0.36503109335899353,0.36921945214271545,0.045994728803634644,0.37481969594955444,0.3714171051979065,0.05884172394871712,0.37370550632476807,0.4050859212875366,-0.004666432272642851,0.35228076577186584,0.3942582607269287,0.02358362451195717,0.3605261743068695,0.38893136382102966,0.04418518394231796,0.37111079692840576,0.39102908968925476,0.05072112753987312,0.3747118413448334,0.43007805943489075,0.0018103522015735507,0.3551790416240692,0.416888564825058,0.030948270112276077,0.36401844024658203,0.41101160645484924,0.046230509877204895,0.37435397505760193,0.41314104199409485,0.047129612416028976,0.3792124092578888,0.4513207674026489,0.00979317631572485,0.3641919791698456,0.4397190809249878,0.03212723508477211,0.37080514430999756,0.4338172972202301,0.043878424912691116,0.3790311813354492,0.43419578671455383,0.047688908874988556
