,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,22,22,L,22,0.6659948229789734,0.3732033371925354,-1.7329912225250155e-05,0.6813873052597046,0.33257898688316345,-0.02433527261018753,0.7050573229789734,0.30732110142707825,-0.05503837391734123,0.7231364846229553,0.29571154713630676,-0.0809965431690216,0.741096556186676,0.286494642496109,-0.1063651368021965,0.7363449335098267,0.31482380628585815,-0.09593641012907028,0.7759899497032166,0.3130074739456177,-0.13477416336536407,0.8018270134925842,0.31638455390930176,-0.1578679084777832,0.8233779668807983,0.3198549151420593,-0.17388209700584412,0.7331674695014954,0.34156209230422974,-0.100700743496418,0.7742630839347839,0.34406232833862305,-0.14896298944950104,0.7995821237564087,0.3488280475139618,-0.1762566864490509,0.824348509311676,0.3549477159976959,-0.1967395693063736,0.7246353626251221,0.37054088711738586,-0.10407175123691559,0.7614204287528992,0.3754977285861969,-0.14461399614810944,0.7844032645225525,0.3803282678127289,-0.16704818606376648,0.8060724139213562,0.384682834148407,-0.18596577644348145,0.7109052538871765,0.39968088269233704,-0.10591452568769455,0.7363028526306152,0.41089382767677307,-0.13737939298152924,0.7524462342262268,0.41508132219314575,-0.15610602498054504,0.7673836946487427,0.41742607951164246,-0.17164668440818787
12,22,22,R,22,0.6200114488601685,0.3392665386199951,-3.770647890632972e-05,0.6003251075744629,0.282212495803833,-0.017254747450351715,0.5734871625900269,0.23983164131641388,-0.05239721015095711,0.5523785948753357,0.2236478328704834,-0.08482665568590164,0.533148467540741,0.22324411571025848,-0.11911077797412872,0.6107363104820251,0.2424376904964447,-0.10505777597427368,0.6003775596618652,0.2140772044658661,-0.15565770864486694,0.5889959335327148,0.19811266660690308,-0.18292336165905,0.578589916229248,0.18430984020233154,-0.1989481896162033,0.6143117547035217,0.27868106961250305,-0.1130375936627388,0.5808445811271667,0.266183078289032,-0.16553278267383575,0.5709912776947021,0.26482462882995605,-0.16939599812030792,0.5684289336204529,0.26176249980926514,-0.16410836577415466,0.6081226468086243,0.32040148973464966,-0.11905528604984283,0.5625172257423401,0.31792497634887695,-0.1581335812807083,0.5584436058998108,0.3202201724052429,-0.14701221883296967,0.5647516846656799,0.31679272651672363,-0.13276638090610504,0.5984728336334229,0.3573824465274811,-0.1261417418718338,0.5553011894226074,0.35481375455856323,-0.15095773339271545,0.5494695901870728,0.35404112935066223,-0.1432017832994461,0.5549132227897644,0.35233402252197266,-0.13588719069957733
13,22,22,R,22,0.6067044734954834,0.34806007146835327,3.583370562409982e-05,0.6062673926353455,0.29038625955581665,0.00022930558770895004,0.5844049453735352,0.24806085228919983,-0.019247520714998245,0.5588951110839844,0.22271433472633362,-0.03696403652429581,0.5426137447357178,0.19963616132736206,-0.053403351455926895,0.5835687518119812,0.2518204152584076,-0.08873816579580307,0.5639442205429077,0.21867722272872925,-0.13684681057929993,0.5495699644088745,0.1894364356994629,-0.1597253382205963,0.5348603129386902,0.16095876693725586,-0.17122840881347656,0.5797112584114075,0.2844845950603485,-0.10169915109872818,0.5428658723831177,0.2646491229534149,-0.14515583217144012,0.514477014541626,0.2624237537384033,-0.1546207219362259,0.4894906282424927,0.2575312852859497,-0.16317574679851532,0.5754795074462891,0.3218218982219696,-0.11031404137611389,0.5344781875610352,0.30874940752983093,-0.14909635484218597,0.50732421875,0.3049516975879669,-0.15375038981437683,0.48518824577331543,0.3002451956272125,-0.15773296356201172,0.5700727105140686,0.35736456513404846,-0.1190846860408783,0.5367702841758728,0.3523406386375427,-0.14694972336292267,0.51304030418396,0.3465602397918701,-0.15692897140979767,0.492305725812912,0.3372981548309326,-0.1641312539577484
14,22,22,R,22,0.5559656023979187,0.3084368109703064,-4.0210175939137116e-05,0.5415880680084229,0.24990883469581604,-0.0021874024532735348,0.5137114524841309,0.2069748342037201,-0.023448999971151352,0.4832738935947418,0.18059048056602478,-0.04010212421417236,0.45891284942626953,0.16696883738040924,-0.057726483792066574,0.49600693583488464,0.22911161184310913,-0.09762828797101974,0.4395538568496704,0.20881104469299316,-0.12829411029815674,0.40477070212364197,0.2010492980480194,-0.13632012903690338,0.37717342376708984,0.1952255368232727,-0.13848058879375458,0.49115467071533203,0.2700039744377136,-0.09951891005039215,0.4252719283103943,0.26114338636398315,-0.1369255632162094,0.3846225440502167,0.25903329253196716,-0.14000311493873596,0.35402384400367737,0.25725486874580383,-0.13796932995319366,0.4902268052101135,0.3100358545780182,-0.09416921436786652,0.4294236898422241,0.30340349674224854,-0.11855375021696091,0.3936965763568878,0.2994929552078247,-0.1187528446316719,0.36591899394989014,0.29562312364578247,-0.1169857382774353,0.49118751287460327,0.34453094005584717,-0.0856378823518753,0.4443816840648651,0.3424234986305237,-0.10123062878847122,0.4174419939517975,0.3427191972732544,-0.10769666731357574,0.39344239234924316,0.34038618206977844,-0.11224614083766937
15,22,22,R,22,0.5959615111351013,0.34824270009994507,3.98454831156414e-05,0.5912217497825623,0.30161967873573303,-0.015224502421915531,0.5718722939491272,0.26947811245918274,-0.03614469990134239,0.5499458312988281,0.2568133473396301,-0.053238071501255035,0.5325508713722229,0.2494676411151886,-0.06872307509183884,0.5522814989089966,0.27173736691474915,-0.0762084424495697,0.5248557925224304,0.2484629601240158,-0.1140861064195633,0.5031993389129639,0.23584336042404175,-0.13849152624607086,0.48454129695892334,0.22383226454257965,-0.15211857855319977,0.5460559129714966,0.29524168372154236,-0.08268909156322479,0.5142055749893188,0.271835058927536,-0.12285462766885757,0.48955079913139343,0.26171573996543884,-0.1496993452310562,0.4673312306404114,0.25091278553009033,-0.1701686531305313,0.5445636510848999,0.3217901587486267,-0.08630210906267166,0.5145705342292786,0.3022317886352539,-0.11913137882947922,0.4891027808189392,0.29380685091018677,-0.1358417570590973,0.4674071669578552,0.28498902916908264,-0.14907461404800415,0.5462249517440796,0.3477090001106262,-0.08881965279579163,0.5241993069648743,0.33429184556007385,-0.10885714739561081,0.5049984455108643,0.3278646469116211,-0.11499214917421341,0.4861748516559601,0.32060205936431885,-0.12105454504489899
16,22,22,L,22,0.5395359396934509,0.31327927112579346,3.0166196665959433e-05,0.5208032727241516,0.2532029151916504,-0.011702584102749825,0.49005383253097534,0.21351538598537445,-0.031175244599580765,0.45884841680526733,0.18858391046524048,-0.04718410223722458,0.43026497960090637,0.1663587987422943,-0.0659717544913292,0.46270951628685,0.2490634173154831,-0.0881173238158226,0.4172891080379486,0.236997589468956,-0.11639177799224854,0.38281598687171936,0.22904254496097565,-0.1350812017917633,0.35161924362182617,0.22491516172885895,-0.15023116767406464,0.45591670274734497,0.28436264395713806,-0.08710659295320511,0.407382607460022,0.27796250581741333,-0.11934497207403183,0.3713780641555786,0.2705414593219757,-0.1344762146472931,0.3389797806739807,0.2669461667537689,-0.14614228904247284,0.45502135157585144,0.317259818315506,-0.07983247935771942,0.4077887535095215,0.31450432538986206,-0.1058768555521965,0.3717607855796814,0.3072853088378906,-0.11836118251085281,0.34322673082351685,0.30282479524612427,-0.12979739904403687,0.45910751819610596,0.3462815284729004,-0.06926171481609344,0.4187639057636261,0.3492037355899811,-0.08856356889009476,0.39166611433029175,0.3508342504501343,-0.09771940857172012,0.36707746982574463,0.3517317473888397,-0.10461695492267609
17,22,22,L,22,0.5265974998474121,0.3161090016365051,6.207527803780977e-06,0.502931535243988,0.2578573524951935,-0.005758540704846382,0.46965885162353516,0.22417891025543213,-0.019630225375294685,0.43708330392837524,0.20525094866752625,-0.031946972012519836,0.41049879789352417,0.1860811412334442,-0.04553094878792763,0.4439559578895569,0.2593875229358673,-0.06539060175418854,0.40185022354125977,0.25491929054260254,-0.0869196206331253,0.37184014916419983,0.2508739233016968,-0.10028903186321259,0.34471505880355835,0.24800553917884827,-0.10763134807348251,0.43926748633384705,0.2936440110206604,-0.06741717457771301,0.39474374055862427,0.2929977476596832,-0.09392193704843521,0.3630850315093994,0.2863219976425171,-0.1062602624297142,0.3358910083770752,0.28146031498908997,-0.11589250713586807,0.4407464861869812,0.32394880056381226,-0.06440450996160507,0.39744845032691956,0.3277643918991089,-0.08526762574911118,0.36572495102882385,0.3240903913974762,-0.0942227691411972,0.3395082652568817,0.3205665051937103,-0.10402861982584,0.44695737957954407,0.35020679235458374,-0.058312393724918365,0.41076403856277466,0.3541019856929779,-0.07269426435232162,0.3870159983634949,0.35513928532600403,-0.07833857834339142,0.3649829030036926,0.35330766439437866,-0.08322840183973312
18,22,22,R,22,0.512604832649231,0.3208485245704651,-2.735851739998907e-05,0.4873773157596588,0.26524901390075684,0.008653439581394196,0.45351189374923706,0.2355717420578003,0.009639518335461617,0.42122703790664673,0.22059649229049683,0.010283047333359718,0.3992950916290283,0.20088380575180054,0.009832076728343964,0.4224841892719269,0.2731691598892212,-0.013645077124238014,0.3851267695426941,0.27399593591690063,-0.007391687482595444,0.36364057660102844,0.2747393548488617,-0.0012722127139568329,0.3464047908782959,0.2730954587459564,0.0026759463362395763,0.42032599449157715,0.3077632486820221,-0.015185401774942875,0.3799700140953064,0.3129035532474518,-0.01536853238940239,0.35564517974853516,0.3110719323158264,-0.014233332127332687,0.3368639349937439,0.30929094552993774,-0.01552305743098259,0.4240768551826477,0.33649563789367676,-0.013740595430135727,0.3865484297275543,0.3440643548965454,-0.012181365862488747,0.36295264959335327,0.3424279987812042,-0.010134688578546047,0.34458616375923157,0.33891433477401733,-0.011739285662770271,0.43284791707992554,0.3601198196411133,-0.009089739061892033,0.40382012724876404,0.3676929473876953,-0.008520985953509808,0.38574546575546265,0.37060946226119995,-0.008160746656358242,0.36926665902137756,0.3692542314529419,-0.008788266219198704
19,22,22,R,22,0.5037992596626282,0.3296339213848114,-2.8270587790757418e-05,0.4838041663169861,0.27940064668655396,0.01642446033656597,0.4523148536682129,0.2526737451553345,0.02285601943731308,0.42244356870651245,0.23824603855609894,0.02964022010564804,0.40251073241233826,0.22111141681671143,0.036676183342933655,0.41812407970428467,0.28975510597229004,-0.0018501989543437958,0.37740737199783325,0.2907671332359314,0.013277658261358738,0.36259299516677856,0.2891899645328522,0.036249708384275436,0.3559589982032776,0.2860994040966034,0.054671239107847214,0.4171008765697479,0.32343536615371704,-0.0010015674633905292,0.3733691871166229,0.32858261466026306,0.009072146378457546,0.35490185022354126,0.3279013931751251,0.028646651655435562,0.34469494223594666,0.32804587483406067,0.044291865080595016,0.4223998785018921,0.3508724868297577,0.00345025141723454,0.38325536251068115,0.3564568758010864,0.014766989275813103,0.36385610699653625,0.35415804386138916,0.029836667701601982,0.3518572747707367,0.3527396321296692,0.04120197892189026,0.43227171897888184,0.37283769249916077,0.010571544989943504,0.40126118063926697,0.38087573647499084,0.022519288584589958,0.3864002823829651,0.38159188628196716,0.032763008028268814,0.37563157081604004,0.38086697459220886,0.04205749183893204
20,22,22,R,22,0.5083386898040771,0.34327349066734314,-2.9446026019286364e-05,0.48845022916793823,0.2924456298351288,0.021483805030584335,0.4580749571323395,0.26538509130477905,0.0308061670511961,0.4275459349155426,0.250458687543869,0.04064720496535301,0.4080829322338104,0.2338559329509735,0.05107099562883377,0.42389240860939026,0.30042320489883423,5.473136843647808e-05,0.3840521275997162,0.3042464554309845,0.023556746542453766,0.37995445728302,0.30250564217567444,0.05161828175187111,0.3846772313117981,0.30015769600868225,0.07203339785337448,0.42328929901123047,0.33357635140419006,-0.00020071359176654369,0.38161519169807434,0.3392558991909027,0.023105930536985397,0.3804486393928528,0.33389970660209656,0.05516725778579712,0.38711920380592346,0.3313603401184082,0.07759574055671692,0.4277021288871765,0.36258670687675476,0.0046003833413124084,0.38747599720954895,0.3682083487510681,0.02624300681054592,0.3873147666454315,0.36074355244636536,0.05826682597398758,0.3947557806968689,0.3572554886341095,0.08059388399124146,0.43636569380760193,0.38747572898864746,0.011523745022714138,0.4030363857746124,0.39506179094314575,0.030913006514310837,0.39956003427505493,0.3879687190055847,0.05399712547659874,0.4053463935852051,0.38284605741500854,0.07398485392332077
21,22,22,R,22,0.5138999223709106,0.35264667868614197,-4.2529598431428894e-05,0.49367785453796387,0.30228960514068604,0.020733114331960678,0.46421781182289124,0.2750951647758484,0.027682755142450333,0.43520575761795044,0.2597605884075165,0.03431183099746704,0.41526439785957336,0.24696704745292664,0.041766975075006485,0.43110954761505127,0.3106553852558136,0.0024112763348966837,0.3953785300254822,0.3127799928188324,0.0281805582344532,0.39749735593795776,0.3113941252231598,0.05339301377534866,0.40598490834236145,0.31048306822776794,0.07072845101356506,0.4310046434402466,0.34077873826026917,0.00021398196986410767,0.393663227558136,0.34164130687713623,0.029069744050502777,0.4000088572502136,0.3368239402770996,0.05914630368351936,0.4106583893299103,0.33549994230270386,0.07598835229873657,0.43596720695495605,0.3684878349304199,0.003155688988044858,0.3995146155357361,0.3674219846725464,0.029422622174024582,0.40546587109565735,0.3596956133842468,0.061237141489982605,0.41706204414367676,0.3571655750274658,0.07891108840703964,0.44419342279434204,0.3923424482345581,0.00789883453398943,0.41239193081855774,0.39518269896507263,0.029765663668513298,0.41235625743865967,0.38721010088920593,0.054365374147892,0.4216938018798828,0.3823416531085968,0.07349629700183868
22,22,22,R,22,0.5189550518989563,0.3641799986362457,-5.149371281731874e-05,0.5004898309707642,0.31288957595825195,0.023486614227294922,0.4722066819667816,0.2832452356815338,0.03164127469062805,0.44493746757507324,0.2668215334415436,0.03961749002337456,0.426750510931015,0.25521302223205566,0.04641703888773918,0.4393361210823059,0.3198198974132538,0.009401162154972553,0.4132727384567261,0.3159852623939514,0.04349483549594879,0.4248426556587219,0.31395861506462097,0.0643019825220108,0.43782201409339905,0.313755065202713,0.07288461178541183,0.4380195140838623,0.3499690890312195,0.005664794705808163,0.4112447202205658,0.34554576873779297,0.04339025914669037,0.423703134059906,0.34230196475982666,0.0649622455239296,0.437589555978775,0.34205707907676697,0.07006460428237915,0.44275879859924316,0.377027690410614,0.007949561811983585,0.41680702567100525,0.3717783987522125,0.04309074208140373,0.42668417096138,0.36473098397254944,0.0676899328827858,0.4397871494293213,0.3629200756549835,0.07432721555233002,0.4513716995716095,0.3997480869293213,0.011865522712469101,0.42854204773902893,0.39595139026641846,0.03906737267971039,0.43410277366638184,0.3884972929954529,0.05904082581400871,0.44567951560020447,0.38476961851119995,0.06919075548648834
23,22,22,R,22,0.5232671499252319,0.371381551027298,-2.5819041184149683e-05,0.5076508522033691,0.3206912875175476,0.02369328960776329,0.4820486009120941,0.2923080027103424,0.032647982239723206,0.4561322033405304,0.27614474296569824,0.04025426506996155,0.43912816047668457,0.26323556900024414,0.04531038552522659,0.44362884759902954,0.32526931166648865,0.014886708930134773,0.4312208890914917,0.320320188999176,0.054245319217443466,0.44300031661987305,0.3188531994819641,0.07395705580711365,0.45291054248809814,0.3206644058227539,0.07947667688131332,0.4428592622280121,0.3546358346939087,0.011423436924815178,0.42780160903930664,0.34688490629196167,0.05491490289568901,0.438394695520401,0.34359148144721985,0.07475966215133667,0.449042946100235,0.3452340066432953,0.07983866333961487,0.4480871856212616,0.3809075355529785,0.014217758551239967,0.4310173988342285,0.37295985221862793,0.05335741490125656,0.4398581385612488,0.3652944564819336,0.07438191026449203,0.4499386250972748,0.3653000593185425,0.07826761156320572,0.45672139525413513,0.40374556183815,0.018711160868406296,0.43827080726623535,0.39802631735801697,0.04815820977091789,0.444383442401886,0.3893466591835022,0.06788226217031479,0.4544464349746704,0.38723430037498474,0.07768245786428452
