,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,31,31,R,31,0.5876083374023438,0.6654262542724609,-1.5912566595943645e-05,0.5775150060653687,0.6874333024024963,-0.002758728340268135,0.5679778456687927,0.7087710499763489,-0.0035739613231271505,0.5605915188789368,0.7240157127380371,-0.0010002721101045609,0.5547177791595459,0.7331351041793823,0.0034642659593373537,0.5690616369247437,0.7211355566978455,-0.016809510067105293,0.5552938580513,0.7417234182357788,-0.01050376147031784,0.5590589642524719,0.7364024519920349,-0.0057708569802343845,0.5633025169372559,0.7285381555557251,-0.002887207781895995,0.5718480348587036,0.7208128571510315,-0.012894055806100368,0.5603377223014832,0.7429877519607544,-0.006939244922250509,0.5634617805480957,0.7371020317077637,-0.004856014624238014,0.5669829845428467,0.7290318012237549,-0.00711582088842988,0.5750839114189148,0.7184306979179382,-0.006887337658554316,0.5662473440170288,0.7396970987319946,-0.0012888623168691993,0.5686140060424805,0.7344239950180054,0.001974924001842737,0.5718898773193359,0.7267674207687378,0.0012663828674703836,0.5791364312171936,0.714702308177948,-0.0007579874945804477,0.572823703289032,0.7339544296264648,0.004680964630097151,0.5735179781913757,0.7324289679527283,0.008542345836758614,0.5755176544189453,0.7270787358283997,0.011211911216378212
13,31,31,L,31,0.6156110763549805,0.646090030670166,-2.1988387743476778e-05,0.6297011971473694,0.6828188300132751,-0.003181536216288805,0.6329941749572754,0.7170433402061462,-0.012084275484085083,0.6260771155357361,0.7389181852340698,-0.015454192645847797,0.617723822593689,0.7438675165176392,-0.01670484058558941,0.6421713829040527,0.7182278037071228,-0.05735865980386734,0.6255667805671692,0.7498162388801575,-0.0617687962949276,0.6185234785079956,0.745552122592926,-0.053644437342882156,0.6192022562026978,0.7362123727798462,-0.04727635905146599,0.6296212673187256,0.70960932970047,-0.056228190660476685,0.6112352013587952,0.7420152425765991,-0.060162853449583054,0.6063992977142334,0.736933171749115,-0.04649036377668381,0.6087157726287842,0.7268053293228149,-0.04015070199966431,0.6155499815940857,0.7009279131889343,-0.05122516676783562,0.5994172096252441,0.7325169444084167,-0.0483371764421463,0.596566915512085,0.726704478263855,-0.035582974553108215,0.5992892980575562,0.7166937589645386,-0.030014850199222565,0.6010308861732483,0.6933869123458862,-0.04694574326276779,0.591975748538971,0.7183592319488525,-0.040734194219112396,0.5929039716720581,0.7153816819190979,-0.031422991305589676,0.5967199802398682,0.7076537609100342,-0.027032002806663513
14,31,31,L,31,0.5985673666000366,0.4899277687072754,-5.072004933026619e-05,0.6165371537208557,0.44435787200927734,-0.010946592316031456,0.644091784954071,0.4245118796825409,-0.026107782498002052,0.6700164079666138,0.42823928594589233,-0.03499820455908775,0.6855636835098267,0.4511042833328247,-0.0365571528673172,0.6806931495666504,0.48180872201919556,-0.036595668643713,0.7221580743789673,0.4994257390499115,-0.044528864324092865,0.7375227212905884,0.5144132971763611,-0.04154171794652939,0.7423220872879028,0.5267313718795776,-0.037445224821567535,0.6796896457672119,0.5168821811676025,-0.032115571200847626,0.7267305850982666,0.5456639528274536,-0.04434328153729439,0.7408400774002075,0.5641095042228699,-0.0416913740336895,0.7434428334236145,0.5788639187812805,-0.03611007332801819,0.6717002391815186,0.5461158752441406,-0.025876816362142563,0.7152220010757446,0.5740201473236084,-0.03172590583562851,0.7276807427406311,0.5874301195144653,-0.025520125404000282,0.7296940684318542,0.5965880155563354,-0.020221102982759476,0.658490002155304,0.571497917175293,-0.019076230004429817,0.6940207481384277,0.5973510146141052,-0.021509941667318344,0.7071365714073181,0.6053986549377441,-0.017433449625968933,0.7094457745552063,0.6075395345687866,-0.010611576028168201
15,31,31,L,31,0.5929086804389954,0.4819371998310089,-4.509779319050722e-05,0.6065409183502197,0.4273013472557068,-0.0056604971177875996,0.6282361745834351,0.4080979824066162,-0.01650247909128666,0.6513022780418396,0.4041129946708679,-0.020512651652097702,0.6701232194900513,0.41263091564178467,-0.016790999099612236,0.6586167812347412,0.44931739568710327,-0.04504062980413437,0.6984019875526428,0.4592665433883667,-0.05638325214385986,0.7124030590057373,0.4668026268482208,-0.050634369254112244,0.7168093919754028,0.47606438398361206,-0.042529743164777756,0.6602022051811218,0.48668262362480164,-0.041686609387397766,0.706593930721283,0.5099396109580994,-0.057506393641233444,0.7212610840797424,0.5223789811134338,-0.051358241587877274,0.7205926775932312,0.5328373908996582,-0.04103906825184822,0.6534866094589233,0.5192040205001831,-0.036589860916137695,0.6947031617164612,0.5441900491714478,-0.04277699813246727,0.7094223499298096,0.552050769329071,-0.03716433420777321,0.7117160558700562,0.5583034157752991,-0.03248429298400879,0.640351414680481,0.549279510974884,-0.028745191171765327,0.6734161376953125,0.5736510753631592,-0.03256867080926895,0.6862025260925293,0.5786365866661072,-0.029074670746922493,0.6894503235816956,0.5793775320053101,-0.021773608401417732
16,31,31,L,31,0.5775322318077087,0.45254284143447876,-6.0699647292494774e-05,0.5934745669364929,0.4135041832923889,-0.010257798247039318,0.6123030185699463,0.39932751655578613,-0.03488656133413315,0.6273972392082214,0.393327534198761,-0.052799634635448456,0.6388835310935974,0.39091402292251587,-0.06885188072919846,0.6312185525894165,0.4300437569618225,-0.08788533508777618,0.6801786422729492,0.4371039867401123,-0.09693862497806549,0.6811382174491882,0.44721853733062744,-0.0799885243177414,0.6702011823654175,0.45411601662635803,-0.06922702491283417,0.6269921064376831,0.4672105610370636,-0.08679716289043427,0.6811890006065369,0.49025702476501465,-0.10373958945274353,0.6861016750335693,0.4949662685394287,-0.0833866149187088,0.674235463142395,0.4949915409088135,-0.06754118204116821,0.6183866858482361,0.4996728301048279,-0.08145221322774887,0.667202889919281,0.5256117582321167,-0.08918704837560654,0.6761455535888672,0.52797532081604,-0.066363625228405,0.6700619459152222,0.5266185998916626,-0.05251900106668472,0.6094390749931335,0.5272759795188904,-0.07575342059135437,0.6498326063156128,0.5558261275291443,-0.08268631994724274,0.6605656743049622,0.5564932227134705,-0.07244864106178284,0.6582603454589844,0.549536943435669,-0.0627296045422554
17,31,31,R,31,0.4953366816043854,0.423068642616272,-2.4805472094158176e-06,0.5084797739982605,0.3733983039855957,-0.04122098535299301,0.5316697359085083,0.34934520721435547,-0.07996710389852524,0.5550506114959717,0.3441660404205322,-0.11071383953094482,0.5782561302185059,0.34524500370025635,-0.13742972910404205,0.562595009803772,0.3989256024360657,-0.10665876418352127,0.6001846790313721,0.402901828289032,-0.14992529153823853,0.6222211122512817,0.409824401140213,-0.17053458094596863,0.6415979266166687,0.4170779585838318,-0.18036045134067535,0.560335099697113,0.43743661046028137,-0.10094550997018814,0.598007082939148,0.4502016305923462,-0.1496552675962448,0.6224583387374878,0.45931413769721985,-0.17349161207675934,0.6427650451660156,0.46928316354751587,-0.18612225353717804,0.5531824231147766,0.46883833408355713,-0.0949915274977684,0.5896009206771851,0.4879460036754608,-0.13233605027198792,0.6127995252609253,0.49783918261528015,-0.1539459377527237,0.6324042081832886,0.5060833096504211,-0.1705898642539978,0.5420430898666382,0.4948086142539978,-0.08910250663757324,0.5727138519287109,0.518500804901123,-0.1165023073554039,0.5918442606925964,0.5297194719314575,-0.1357177346944809,0.6086409091949463,0.5360270142555237,-0.15075547993183136
18,31,31,L,31,0.5957383513450623,0.47047775983810425,2.098169716191478e-05,0.608867347240448,0.43490371108055115,-0.037642743438482285,0.6154831051826477,0.409648060798645,-0.07790590822696686,0.6140723824501038,0.38903728127479553,-0.10885918885469437,0.6044608354568481,0.3768715262413025,-0.14423297345638275,0.6195321083068848,0.4339439570903778,-0.11509767174720764,0.6501821875572205,0.43822333216667175,-0.1459510326385498,0.6449118256568909,0.4372505247592926,-0.15730434656143188,0.6320123672485352,0.43780240416526794,-0.16511870920658112,0.6132661700248718,0.4659414291381836,-0.11220061033964157,0.6476439237594604,0.47613978385925293,-0.14901848137378693,0.640712320804596,0.4740826189517975,-0.1605287492275238,0.6250247955322266,0.4721924662590027,-0.169043630361557,0.6014723181724548,0.49460768699645996,-0.10662683099508286,0.631123960018158,0.5099625587463379,-0.13607969880104065,0.6268042922019958,0.5048179626464844,-0.14715881645679474,0.6161176562309265,0.49830982089042664,-0.15727269649505615,0.5881189107894897,0.5195658802986145,-0.10231386125087738,0.6055837869644165,0.5369817614555359,-0.13157086074352264,0.6031664609909058,0.5355986952781677,-0.14650902152061462,0.59456467628479,0.5294625759124756,-0.16051197052001953
19,31,31,L,31,0.4929642081260681,0.43152689933776855,-4.891212665825151e-05,0.5048711895942688,0.38828393816947937,-0.03598485514521599,0.5181561708450317,0.3589080274105072,-0.07562623918056488,0.5276569128036499,0.3379683196544647,-0.1058766320347786,0.5315980911254883,0.32056641578674316,-0.13537870347499847,0.5110337138175964,0.38325220346450806,-0.12585222721099854,0.5527485609054565,0.3830234408378601,-0.16142065823078156,0.5676794648170471,0.3819485306739807,-0.16549335420131683,0.5677946209907532,0.3833390474319458,-0.1639476716518402,0.5075702667236328,0.42567509412765503,-0.12011969834566116,0.5644854307174683,0.4352127015590668,-0.1602000743150711,0.5751274824142456,0.43172863125801086,-0.15609008073806763,0.5670350193977356,0.43128809332847595,-0.15502390265464783,0.5036589503288269,0.46495839953422546,-0.11085528880357742,0.5597728490829468,0.4803090989589691,-0.14092499017715454,0.5674380660057068,0.4723550081253052,-0.13080763816833496,0.5579991340637207,0.4670575261116028,-0.12688426673412323,0.5011470913887024,0.5000837445259094,-0.10227357596158981,0.5487715601921082,0.5145297646522522,-0.12171506881713867,0.5562897324562073,0.5065436959266663,-0.11729525029659271,0.5475253462791443,0.49627530574798584,-0.11527044326066971
20,31,31,L,31,0.5625002384185791,0.4581657648086548,-2.7421374397818e-05,0.5818330645561218,0.42421755194664,0.04689199477434158,0.6001385450363159,0.4175175428390503,0.07585198432207108,0.6187946796417236,0.42083433270454407,0.0983593761920929,0.6312000751495361,0.4295722544193268,0.11885542422533035,0.63180011510849,0.41460293531417847,0.07175871729850769,0.6509528160095215,0.43019628524780273,0.11169891059398651,0.653949499130249,0.44895756244659424,0.13354560732841492,0.6509071588516235,0.4595806300640106,0.14266814291477203,0.6379371285438538,0.43792107701301575,0.06055240333080292,0.654520571231842,0.4584886431694031,0.10386684536933899,0.6509520411491394,0.4744151532649994,0.12238524109125137,0.6451532244682312,0.48116570711135864,0.13070224225521088,0.6382386088371277,0.4641423225402832,0.0533703938126564,0.6520954966545105,0.48277226090431213,0.09360403567552567,0.6460428833961487,0.49390244483947754,0.10488685220479965,0.6394256353378296,0.4968219995498657,0.10515310615301132,0.6350527405738831,0.4900655746459961,0.048069555312395096,0.6469245553016663,0.5053651928901672,0.07770714163780212,0.6423149108886719,0.5111044645309448,0.08739910274744034,0.6367360949516296,0.5104028582572937,0.09244535118341446
21,31,31,R,31,0.45489972829818726,0.4071849286556244,7.169434411480324e-06,0.4232659637928009,0.363623708486557,-0.013746977783739567,0.3906298577785492,0.3336721658706665,-0.042738549411296844,0.3638511002063751,0.3141973614692688,-0.0642879381775856,0.3418424725532532,0.29562556743621826,-0.08899858593940735,0.39832890033721924,0.3624800443649292,-0.11897404491901398,0.3598359227180481,0.3694746792316437,-0.16472908854484558,0.33620014786720276,0.37075769901275635,-0.1879255175590515,0.315096378326416,0.3653183877468109,-0.20471763610839844,0.4092516303062439,0.3954976499080658,-0.13070867955684662,0.3671610355377197,0.41091907024383545,-0.19319027662277222,0.33275237679481506,0.4197225272655487,-0.23103156685829163,0.29957520961761475,0.42384597659111023,-0.26040878891944885,0.4225873053073883,0.4274137020111084,-0.13481257855892181,0.38555780053138733,0.44244611263275146,-0.18560217320919037,0.35187819600105286,0.4516834020614624,-0.21779952943325043,0.32037436962127686,0.4579441249370575,-0.2455666959285736,0.4365646541118622,0.45649173855781555,-0.1349320262670517,0.4120556116104126,0.4741787314414978,-0.17188526690006256,0.3879666328430176,0.48546886444091797,-0.19355860352516174,0.3659282922744751,0.49201512336730957,-0.2126271277666092
22,31,31,L,31,0.40092742443084717,0.39751163125038147,6.234493866941193e-06,0.3801979422569275,0.3462989926338196,-0.021728113293647766,0.35278022289276123,0.3115098476409912,-0.0458652563393116,0.32320892810821533,0.2968060374259949,-0.06142423674464226,0.29839184880256653,0.29375365376472473,-0.08008217066526413,0.3391187787055969,0.35049253702163696,-0.10702548921108246,0.2903794050216675,0.35597115755081177,-0.14050278067588806,0.25789082050323486,0.3558410406112671,-0.15739333629608154,0.23269987106323242,0.3545847535133362,-0.16951650381088257,0.3402804732322693,0.3889281451702118,-0.10448337346315384,0.2896820902824402,0.3968716263771057,-0.14557911455631256,0.2539065480232239,0.3991517424583435,-0.1658787727355957,0.2257547378540039,0.4023717939853668,-0.18206238746643066,0.34702157974243164,0.42120617628097534,-0.09595579653978348,0.3012387454509735,0.4270744323730469,-0.12640491127967834,0.2696048319339752,0.4316898584365845,-0.14056843519210815,0.2460974007844925,0.4361152946949005,-0.15515124797821045,0.35559582710266113,0.44705724716186523,-0.08583331108093262,0.322359561920166,0.4529142379760742,-0.1073732003569603,0.3020007610321045,0.454162061214447,-0.1155335083603859,0.28627997636795044,0.45380929112434387,-0.12469950318336487
23,31,31,R,31,0.44574466347694397,0.41439446806907654,5.84546614845749e-06,0.4212723970413208,0.37838178873062134,-0.019489452242851257,0.39240792393684387,0.3528391718864441,-0.044154755771160126,0.36803385615348816,0.33633333444595337,-0.06360788643360138,0.34574151039123535,0.32273900508880615,-0.08037316799163818,0.38645967841148376,0.36430567502975464,-0.09698925167322159,0.36064043641090393,0.34712034463882446,-0.1391681283712387,0.33958038687705994,0.33660921454429626,-0.16459597647190094,0.31901735067367554,0.3301733732223511,-0.17928753793239594,0.3887993395328522,0.38887572288513184,-0.10358568280935287,0.3574110269546509,0.3794732391834259,-0.15269361436367035,0.3302098512649536,0.37518078088760376,-0.17929813265800476,0.30444860458374023,0.37494727969169617,-0.199677973985672,0.393384724855423,0.4150511920452118,-0.10563783347606659,0.36361509561538696,0.4168719947338104,-0.14910483360290527,0.3349950313568115,0.41916313767433167,-0.1744331568479538,0.30882060527801514,0.42314612865448,-0.1941898763179779,0.40033331513404846,0.44148173928260803,-0.1061454564332962,0.3757156729698181,0.4485012888908386,-0.13650496304035187,0.35424622893333435,0.4553740918636322,-0.1528751403093338,0.33343014121055603,0.4635121524333954,-0.1671510636806488
