,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,34,34,L,34,0.48990702629089355,0.4388873875141144,-2.749115628830623e-05,0.5015774965286255,0.3930162489414215,-0.04246469959616661,0.5126283168792725,0.36332809925079346,-0.08871733397245407,0.5217424631118774,0.34589868783950806,-0.12147046625614166,0.5303142666816711,0.3360291123390198,-0.15149690210819244,0.5053706765174866,0.39854225516319275,-0.13537195324897766,0.5553825497627258,0.3973168134689331,-0.16829639673233032,0.5688822269439697,0.39978548884391785,-0.163272887468338,0.5653252601623535,0.40194448828697205,-0.15458671748638153,0.5020022392272949,0.4417707622051239,-0.12723301351070404,0.5637781023979187,0.4495038390159607,-0.1677422672510147,0.5775202512741089,0.44428756833076477,-0.15804339945316315,0.5687969923019409,0.4401887059211731,-0.1502428501844406,0.5002459287643433,0.47871851921081543,-0.11641127616167068,0.5614232420921326,0.48956534266471863,-0.14532089233398438,0.5734188556671143,0.4830993413925171,-0.13081857562065125,0.5641619563102722,0.4792923033237457,-0.12161117047071457,0.5001344680786133,0.5098857879638672,-0.10666368901729584,0.5521474480628967,0.5244875550270081,-0.12689723074436188,0.5645703673362732,0.5177465081214905,-0.12194950133562088,0.5579324960708618,0.5096116662025452,-0.11639580130577087
12,34,34,L,34,0.5134097337722778,0.45258837938308716,1.6993648387142457e-05,0.5184123516082764,0.4050377905368805,-0.04125669226050377,0.5050309896469116,0.3720076084136963,-0.07771044224500656,0.48861896991729736,0.34026849269866943,-0.09799282252788544,0.46322739124298096,0.317850798368454,-0.12120230495929718,0.48237350583076477,0.3980688154697418,-0.11696435511112213,0.5186986923217773,0.3919648230075836,-0.12377963960170746,0.5162540078163147,0.3919943869113922,-0.10142514854669571,0.5050036907196045,0.3963159918785095,-0.09451274573802948,0.4695347547531128,0.43289971351623535,-0.10759783536195755,0.5196341872215271,0.4329946041107178,-0.11934193968772888,0.5153248906135559,0.4292694628238678,-0.09251917153596878,0.4989362359046936,0.4306851029396057,-0.08758558332920074,0.46388137340545654,0.4667207598686218,-0.09318878501653671,0.5146178603172302,0.47638407349586487,-0.10384030640125275,0.5108460187911987,0.4670655429363251,-0.07973939180374146,0.49658453464508057,0.46315887570381165,-0.07502638548612595,0.46697258949279785,0.4993284344673157,-0.08476331830024719,0.4926706552505493,0.512133002281189,-0.10343482345342636,0.4932055175304413,0.5055439472198486,-0.10080341249704361,0.4859345555305481,0.49968746304512024,-0.10471908748149872
13,34,34,R,34,0.442312628030777,0.4176386296749115,2.939838168458664e-06,0.42684993147850037,0.3710067570209503,-0.023144228383898735,0.4011117219924927,0.33372122049331665,-0.054832298308610916,0.37558844685554504,0.3126886188983917,-0.0787835419178009,0.3516508638858795,0.3057362735271454,-0.10229592770338058,0.3999069631099701,0.3705199658870697,-0.1252264827489853,0.35267165303230286,0.36163073778152466,-0.14255975186824799,0.33462607860565186,0.35291725397109985,-0.11492758244276047,0.32547876238822937,0.34468626976013184,-0.09375566989183426,0.39696288108825684,0.4083051085472107,-0.12321829795837402,0.3466097116470337,0.4072469472885132,-0.16463123261928558,0.31868845224380493,0.40361613035202026,-0.16278034448623657,0.2996688485145569,0.4006369411945343,-0.15779899060726166,0.39565715193748474,0.4409574270248413,-0.11539022624492645,0.35156774520874023,0.44425177574157715,-0.14756549894809723,0.3242321312427521,0.44212380051612854,-0.1537276655435562,0.30468180775642395,0.43909716606140137,-0.15705610811710358,0.3960499167442322,0.465437114238739,-0.10489916801452637,0.36290615797042847,0.4773797392845154,-0.13223856687545776,0.34165337681770325,0.48423588275909424,-0.14740067720413208,0.3252992331981659,0.48650622367858887,-0.15881288051605225
14,34,34,L,34,0.4419414699077606,0.4264279901981354,1.5253939636750147e-05,0.4161183536052704,0.3747437000274658,-0.016420576721429825,0.3839833736419678,0.3385523855686188,-0.03816768527030945,0.35393890738487244,0.31571972370147705,-0.054464954882860184,0.32474076747894287,0.3002026379108429,-0.0689563974738121,0.37432560324668884,0.36715254187583923,-0.09548413753509521,0.336590439081192,0.360383540391922,-0.12703461945056915,0.30766236782073975,0.35666796565055847,-0.14290525019168854,0.281851202249527,0.3540765047073364,-0.1497119963169098,0.37062135338783264,0.40286383032798767,-0.09576791524887085,0.3295166492462158,0.4037002921104431,-0.13883410394191742,0.2961740791797638,0.40171462297439575,-0.16001376509666443,0.267421156167984,0.401743620634079,-0.17324401438236237,0.37066650390625,0.4348047971725464,-0.09104345738887787,0.33284491300582886,0.44114601612091064,-0.12577569484710693,0.3002970814704895,0.44270211458206177,-0.14601553976535797,0.2749708294868469,0.44400733709335327,-0.16052259504795074,0.37342479825019836,0.4613187909126282,-0.08398096263408661,0.34389528632164,0.47361046075820923,-0.10628727823495865,0.3207404613494873,0.4826330840587616,-0.11805804818868637,0.30145975947380066,0.49028611183166504,-0.12858453392982483
15,34,34,R,34,0.43074288964271545,0.42251211404800415,-7.859530342102516e-06,0.3929770290851593,0.3742430806159973,0.001008885563351214,0.36030715703964233,0.34982624650001526,-0.01882840506732464,0.3364519476890564,0.33195096254348755,-0.03839702531695366,0.3106916546821594,0.3167685866355896,-0.05844462662935257,0.3675391674041748,0.3755759298801422,-0.09184683114290237,0.3397640585899353,0.3605867624282837,-0.1307017058134079,0.31496962904930115,0.3542785346508026,-0.15093651413917542,0.2916695475578308,0.34894779324531555,-0.16179688274860382,0.3766767978668213,0.40202489495277405,-0.10752072185277939,0.348182737827301,0.3924276530742645,-0.15746650099754333,0.3201620578765869,0.392088383436203,-0.17718704044818878,0.2964050769805908,0.39637553691864014,-0.19095724821090698,0.3876855969429016,0.42672938108444214,-0.1172192394733429,0.3590744137763977,0.42530500888824463,-0.1616872102022171,0.33088916540145874,0.42820149660110474,-0.18539521098136902,0.30780577659606934,0.4343172013759613,-0.20399950444698334,0.3997126519680023,0.449398010969162,-0.12238647788763046,0.3776214122772217,0.45289039611816406,-0.1544012427330017,0.358106791973114,0.45543745160102844,-0.1709226667881012,0.3428456783294678,0.4607340395450592,-0.18299289047718048
16,34,34,R,34,0.36871248483657837,0.4079585373401642,-3.573668436729349e-05,0.34811902046203613,0.357627272605896,-0.0013103066012263298,0.3142167925834656,0.3307599425315857,-0.013971447013318539,0.2783450782299042,0.32033663988113403,-0.02228972129523754,0.2499062418937683,0.3118269741535187,-0.02934182994067669,0.29153314232826233,0.35685890913009644,-0.07716313004493713,0.23630952835083008,0.3543069660663605,-0.09629817306995392,0.2032303661108017,0.3561100363731384,-0.10240787267684937,0.17695088684558868,0.3595234155654907,-0.10617412626743317,0.2910804748535156,0.39241525530815125,-0.07692740112543106,0.23111671209335327,0.4010571241378784,-0.10701403021812439,0.19250132143497467,0.4073602855205536,-0.11430150270462036,0.1631586253643036,0.41360750794410706,-0.1199362501502037,0.2955437898635864,0.4251681864261627,-0.07107473164796829,0.2407168745994568,0.4360625147819519,-0.09318012744188309,0.20440185070037842,0.44318631291389465,-0.10020921379327774,0.1764894723892212,0.44826143980026245,-0.10580673813819885,0.30385708808898926,0.4539131820201874,-0.0605902336537838,0.26239049434661865,0.47039031982421875,-0.07590837776660919,0.2379213571548462,0.4802803695201874,-0.08279937505722046,0.2173190712928772,0.48738932609558105,-0.0866885632276535
17,34,34,R,34,0.41980668902397156,0.41997262835502625,-1.2927876014146022e-05,0.3949381113052368,0.3848995268344879,-0.023082034662365913,0.36815345287323,0.36409419775009155,-0.05189213529229164,0.34599438309669495,0.35364145040512085,-0.07504747807979584,0.32467302680015564,0.34574201703071594,-0.09550957381725311,0.3578697443008423,0.3722347617149353,-0.10180099308490753,0.32977697253227234,0.3590649366378784,-0.14236770570278168,0.30422869324684143,0.3510548770427704,-0.1674429327249527,0.2789202332496643,0.3461628258228302,-0.18353724479675293,0.3606666028499603,0.39429184794425964,-0.1077309250831604,0.3284843862056732,0.38253867626190186,-0.15592601895332336,0.30054599046707153,0.37637168169021606,-0.18267257511615753,0.27393460273742676,0.37495309114456177,-0.20338457822799683,0.36533787846565247,0.41640377044677734,-0.1081857681274414,0.3336752653121948,0.4144406020641327,-0.15061889588832855,0.30485260486602783,0.41293421387672424,-0.1766495257616043,0.27852383255958557,0.41319313645362854,-0.1977005898952484,0.3717784583568573,0.4382621645927429,-0.10805818438529968,0.3461187183856964,0.44163548946380615,-0.13695162534713745,0.32461220026016235,0.44345414638519287,-0.15272307395935059,0.3034626245498657,0.44541049003601074,-0.16598738729953766
18,34,34,L,34,0.35920703411102295,0.41051673889160156,-3.061861207243055e-05,0.33635416626930237,0.3630679249763489,0.00250568357296288,0.3019055724143982,0.337769091129303,-0.005559935700148344,0.26611822843551636,0.328338623046875,-0.009997323155403137,0.23677127063274384,0.32204708456993103,-0.01380047108978033,0.2774042785167694,0.3648829460144043,-0.06143825873732567,0.2238585501909256,0.36417293548583984,-0.07468174397945404,0.19135889410972595,0.367070734500885,-0.08042213320732117,0.16513419151306152,0.37183210253715515,-0.08465951681137085,0.27620482444763184,0.39881372451782227,-0.06078895553946495,0.21869826316833496,0.4082469046115875,-0.08411889523267746,0.18131810426712036,0.41521164774894714,-0.09085214138031006,0.15297628939151764,0.4227936565876007,-0.09689847379922867,0.280303955078125,0.42954376339912415,-0.05466895550489426,0.22736705839633942,0.4422323703765869,-0.07093536108732224,0.19192329049110413,0.44958212971687317,-0.07705463469028473,0.16526871919631958,0.45479151606559753,-0.08294352144002914,0.2884640097618103,0.4561331570148468,-0.044144921004772186,0.24766702950000763,0.47195637226104736,-0.05388123542070389,0.22370244562625885,0.48118728399276733,-0.05873749405145645,0.20370855927467346,0.4879733622074127,-0.06271262466907501
19,34,34,R,34,0.4058883786201477,0.4150284230709076,2.32381971727591e-05,0.40055057406425476,0.42603710293769836,-0.050016265362501144,0.384762167930603,0.425952672958374,-0.08981474488973618,0.3710165321826935,0.42552855610847473,-0.11821490526199341,0.3571574091911316,0.4244057238101959,-0.14423255622386932,0.3517715632915497,0.423825204372406,-0.11192268878221512,0.32586243748664856,0.4135779142379761,-0.15272581577301025,0.3059408664703369,0.40555691719055176,-0.17941291630268097,0.2851160764694214,0.3979266583919525,-0.19691556692123413,0.34969019889831543,0.412557452917099,-0.10049376636743546,0.3211187720298767,0.4041796922683716,-0.14258232712745667,0.3014415204524994,0.3976495862007141,-0.16449645161628723,0.280146062374115,0.3921278119087219,-0.18138925731182098,0.35052043199539185,0.4011310636997223,-0.08721081167459488,0.3238542973995209,0.39525189995765686,-0.11876026540994644,0.30440258979797363,0.3922913670539856,-0.1402367800474167,0.28407666087150574,0.38922318816185,-0.15793725848197937,0.35486000776290894,0.3917748034000397,-0.07554566860198975,0.3352445662021637,0.3815215826034546,-0.09430753439664841,0.3190494179725647,0.38067689538002014,-0.1054994985461235,0.30116745829582214,0.38163748383522034,-0.11546667665243149
20,34,34,R,34,0.3550835847854614,0.41597098112106323,-5.825770858791657e-05,0.331034392118454,0.36740800738334656,0.00724134873598814,0.2973828911781311,0.3443284332752228,0.005024275276809931,0.26184889674186707,0.3390567898750305,0.006047307979315519,0.2326691597700119,0.3331187963485718,0.007903622463345528,0.2701263427734375,0.3740110993385315,-0.03674360364675522,0.21771124005317688,0.3751513957977295,-0.04162658751010895,0.18905603885650635,0.3784295916557312,-0.041679784655570984,0.1669897586107254,0.3823343515396118,-0.042276620864868164,0.2697349488735199,0.4069865345954895,-0.03589221462607384,0.21308453381061554,0.4154050350189209,-0.04758375510573387,0.18067894876003265,0.4218626320362091,-0.047605324536561966,0.1565285623073578,0.4278249442577362,-0.04816848412156105,0.27452418208122253,0.43644005060195923,-0.031011193990707397,0.22360405325889587,0.4471112787723541,-0.03943152725696564,0.19215404987335205,0.4524748623371124,-0.04094691947102547,0.16818955540657043,0.4559921324253082,-0.043224871158599854,0.28318220376968384,0.46154677867889404,-0.02224978245794773,0.24368201196193695,0.47703492641448975,-0.028649253770709038,0.22093090415000916,0.4852735102176666,-0.03158499673008919,0.20212645828723907,0.4914740324020386,-0.033794231712818146
21,34,34,R,34,0.3593454957008362,0.4231952726840973,-5.4022537369746715e-05,0.33211395144462585,0.3765171766281128,0.010094035416841507,0.29761752486228943,0.3558862507343292,0.010542931966483593,0.26165780425071716,0.3524380326271057,0.014182987622916698,0.23351050913333893,0.34773749113082886,0.018262328580021858,0.27265942096710205,0.38780924677848816,-0.02594105713069439,0.22276490926742554,0.39022988080978394,-0.02549573965370655,0.19829422235488892,0.394086629152298,-0.018299978226423264,0.18014487624168396,0.3979349732398987,-0.012121137231588364,0.2719894051551819,0.4191166162490845,-0.024945277720689774,0.2183707058429718,0.4288979172706604,-0.030370984226465225,0.19053927063941956,0.4352233409881592,-0.022616364061832428,0.16985385119915009,0.4409829378128052,-0.016036760061979294,0.27636659145355225,0.447191447019577,-0.020230809226632118,0.22773444652557373,0.4571536183357239,-0.023270266130566597,0.19954119622707367,0.46135658025741577,-0.0189142357558012,0.1788027435541153,0.46488213539123535,-0.014640402980148792,0.28493350744247437,0.4703964591026306,-0.01249902043491602,0.24729353189468384,0.4859417676925659,-0.014533462934195995,0.2258744239807129,0.492684543132782,-0.01386505551636219,0.2090376764535904,0.4974908232688904,-0.013402446173131466
22,34,34,R,34,0.36457595229148865,0.4328422248363495,-4.917252954328433e-05,0.335957795381546,0.3887086510658264,0.016621002927422523,0.302095502614975,0.36933261156082153,0.024209098890423775,0.2686612606048584,0.3671727180480957,0.03319273144006729,0.24318388104438782,0.36304470896720886,0.043587617576122284,0.2746802866458893,0.40102872252464294,-0.0029842378571629524,0.23070763051509857,0.4023207724094391,0.005891938228160143,0.20941829681396484,0.40451502799987793,0.01938735507428646,0.19402152299880981,0.4061567783355713,0.029542600736021996,0.2745414972305298,0.4310721457004547,-0.0040437402203679085,0.22759515047073364,0.43831780552864075,-0.002049400471150875,0.2024247795343399,0.443415105342865,0.00801605824381113,0.18315383791923523,0.4489065408706665,0.01563425362110138,0.27959904074668884,0.4576326906681061,-0.0019002349581569433,0.23665755987167358,0.46615922451019287,0.0010700257262215018,0.21150769293308258,0.47010186314582825,0.007070597726851702,0.19274547696113586,0.4734800457954407,0.012532888911664486,0.288785845041275,0.4799412488937378,0.0030479393899440765,0.2562602460384369,0.49370598793029785,0.005882229655981064,0.2368970513343811,0.4989534914493561,0.007684662006795406,0.221028134226799,0.5025836229324341,0.009704477153718472
23,34,34,R,34,0.36911341547966003,0.4440257251262665,-3.78877593902871e-05,0.34019386768341064,0.4011281728744507,0.022266428917646408,0.30678030848503113,0.3841744065284729,0.03504622355103493,0.27574431896209717,0.38354015350341797,0.048280227929353714,0.2539777457714081,0.3828429579734802,0.06361936032772064,0.27941229939460754,0.41312479972839355,0.012527760118246078,0.23851124942302704,0.41899242997169495,0.030479732900857925,0.22104710340499878,0.42208582162857056,0.0527154840528965,0.2104547917842865,0.4227021038532257,0.06969916075468063,0.28016960620880127,0.4416806995868683,0.011012788861989975,0.23597458004951477,0.4506431818008423,0.021639592945575714,0.2143336832523346,0.45559054613113403,0.04082036018371582,0.2003684639930725,0.4593379497528076,0.05620872229337692,0.2861212491989136,0.4675595760345459,0.012583669275045395,0.2451697587966919,0.47567424178123474,0.023210393264889717,0.22376084327697754,0.4788476526737213,0.03782045096158981,0.20946630835533142,0.47946837544441223,0.04951964318752289,0.29529955983161926,0.49001219868659973,0.016640352085232735,0.26452916860580444,0.5013957023620605,0.028784288093447685,0.24820013344287872,0.5047749280929565,0.038475293666124344,0.23544111847877502,0.5059264898300171,0.04616541415452957
