,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,10,10,R,10,0.5549752712249756,0.6746178269386292,-2.742378001130419e-06,0.57570481300354,0.6810694336891174,-0.056109149008989334,0.5851908922195435,0.7077060341835022,-0.08947720378637314,0.575319230556488,0.7402396202087402,-0.10727287828922272,0.5662405490875244,0.7657543420791626,-0.1198200210928917,0.5986964106559753,0.7281623482704163,-0.11071383208036423,0.5953541994094849,0.7683724164962769,-0.14550547301769257,0.5856345891952515,0.7956075668334961,-0.15983431041240692,0.5766034126281738,0.815452516078949,-0.17128412425518036,0.581167995929718,0.7378869652748108,-0.09094151854515076,0.5783936977386475,0.7743239998817444,-0.12338297069072723,0.5720131397247314,0.7903337478637695,-0.12953928112983704,0.5675235390663147,0.8022122979164124,-0.13580071926116943,0.5628242492675781,0.7404230833053589,-0.07295374572277069,0.5522165894508362,0.7701330184936523,-0.09791208803653717,0.5504828095436096,0.7548424601554871,-0.09008827060461044,0.5516282916069031,0.7401518821716309,-0.0832788497209549,0.5457811951637268,0.7391527891159058,-0.058902546763420105,0.5369102954864502,0.7531659007072449,-0.07625994831323624,0.5400086045265198,0.7397603988647461,-0.0731210932135582,0.5436549782752991,0.7264061570167542,-0.06777685880661011
12,10,10,L,10,0.5608487129211426,0.6773065328598022,2.256548214063514e-05,0.5876346826553345,0.6817330121994019,-0.04793890193104744,0.6047070026397705,0.7009695768356323,-0.0882604792714119,0.6020329594612122,0.7216086387634277,-0.11501710116863251,0.5924447178840637,0.7371508479118347,-0.13896729052066803,0.6187728047370911,0.7289801836013794,-0.13175252079963684,0.6256923675537109,0.7611247301101685,-0.16827437281608582,0.6188263893127441,0.7721381187438965,-0.18295882642269135,0.6128405332565308,0.7722388505935669,-0.19598548114299774,0.6004018783569336,0.7433330416679382,-0.11980593949556351,0.6096441745758057,0.7748583555221558,-0.1524617075920105,0.601621687412262,0.7770468592643738,-0.16121776401996613,0.5961993336677551,0.7730094790458679,-0.1725117266178131,0.5796039700508118,0.7480833530426025,-0.10456793755292892,0.5840961933135986,0.7688311338424683,-0.13085754215717316,0.5784317255020142,0.7564197182655334,-0.13299766182899475,0.5761163830757141,0.7442244291305542,-0.13956697285175323,0.5588839650154114,0.7453237175941467,-0.09154227375984192,0.5607897043228149,0.754680335521698,-0.10694211721420288,0.560380756855011,0.7417314052581787,-0.11091449856758118,0.561971127986908,0.729790985584259,-0.11565099656581879
13,10,10,R,10,0.5570357441902161,0.6756538152694702,-2.744267476373352e-06,0.5812405943870544,0.6919788122177124,-0.02138546295464039,0.596792995929718,0.7143875360488892,-0.04351431131362915,0.5974351763725281,0.735893964767456,-0.057392023503780365,0.59455406665802,0.7499022483825684,-0.0737893283367157,0.587611198425293,0.7279812693595886,-0.09031686186790466,0.5955004692077637,0.7536299228668213,-0.1170746237039566,0.5999173521995544,0.775696337223053,-0.13186976313591003,0.6014275550842285,0.7938274145126343,-0.1442410796880722,0.5689370632171631,0.734965980052948,-0.0837746188044548,0.573064923286438,0.7489885091781616,-0.0992317646741867,0.5793540477752686,0.7526752948760986,-0.10040747374296188,0.5828401446342468,0.7531265616416931,-0.10533405095338821,0.551081120967865,0.7348710894584656,-0.07371269166469574,0.557267963886261,0.742518961429596,-0.07988332211971283,0.5639852285385132,0.729954719543457,-0.06999891251325607,0.5664737820625305,0.717693030834198,-0.0671401098370552,0.5362364649772644,0.7288047671318054,-0.06506646424531937,0.540674090385437,0.7272895574569702,-0.06504944711923599,0.548147976398468,0.7149072289466858,-0.054871223866939545,0.5505227446556091,0.703361451625824,-0.0484800860285759
14,10,10,R,10,0.5192886590957642,0.6565452218055725,-4.163184712524526e-05,0.5366195440292358,0.5960123538970947,-0.027426062151789665,0.5652652382850647,0.569913387298584,-0.054962970316410065,0.5886142253875732,0.5684738159179688,-0.07127587497234344,0.6018583178520203,0.5895843505859375,-0.0767071545124054,0.5996260046958923,0.627284586429596,-0.09607499092817307,0.6411648392677307,0.6475002765655518,-0.12727653980255127,0.6588369011878967,0.663189709186554,-0.13482002913951874,0.6665212512016296,0.6770371794700623,-0.13593512773513794,0.5965637564659119,0.669392466545105,-0.08552289754152298,0.6468877792358398,0.7023287415504456,-0.11898138374090195,0.6645075082778931,0.7247487306594849,-0.12650395929813385,0.671528160572052,0.7435790300369263,-0.12840107083320618,0.5875883102416992,0.7060074210166931,-0.07136019319295883,0.6350582242012024,0.7380037307739258,-0.09663138538599014,0.6525536179542542,0.7564177513122559,-0.09930358082056046,0.6602557897567749,0.7709344029426575,-0.10009098798036575,0.5730206370353699,0.7379015684127808,-0.05596043914556503,0.6120975017547607,0.7663827538490295,-0.07021794468164444,0.6226480007171631,0.7716149687767029,-0.07014256715774536,0.6241613626480103,0.7721990346908569,-0.06574355065822601
15,10,10,L,10,0.5022027492523193,0.6392932534217834,-8.472332410747185e-06,0.5193663835525513,0.5775600671768188,-0.026296669617295265,0.5489346981048584,0.5494557023048401,-0.05048225820064545,0.5773215889930725,0.5465269088745117,-0.06285735964775085,0.5983790755271912,0.5645841956138611,-0.06377469748258591,0.5839832425117493,0.6082771420478821,-0.09232088178396225,0.6282810568809509,0.6194572448730469,-0.12547104060649872,0.6533325910568237,0.6349956393241882,-0.14111916720867157,0.6715730428695679,0.6494573354721069,-0.15165212750434875,0.5827978253364563,0.6530053615570068,-0.07975704967975616,0.6323021650314331,0.6817400455474854,-0.11410855501890182,0.6568601727485657,0.705624520778656,-0.1270221620798111,0.674401581287384,0.7278472781181335,-0.13415272533893585,0.5747155547142029,0.6903174519538879,-0.06404974311590195,0.6216909885406494,0.7185119986534119,-0.0898553878068924,0.6443864107131958,0.738158106803894,-0.09579557925462723,0.6591428518295288,0.7553974986076355,-0.10053230822086334,0.5609328150749207,0.7210209965705872,-0.046537160873413086,0.5994566679000854,0.7480971813201904,-0.0639568492770195,0.6137092113494873,0.7600221037864685,-0.06755481660366058,0.6212514638900757,0.7657816410064697,-0.06845763325691223
16,10,10,L,10,0.48644959926605225,0.6138028502464294,-1.977954525500536e-05,0.5007894039154053,0.5482372045516968,-0.026093600317835808,0.5291422605514526,0.5257391929626465,-0.055183690041303635,0.5573455691337585,0.5222955346107483,-0.07207811623811722,0.5818067789077759,0.5287446975708008,-0.07917240262031555,0.5605431795120239,0.5818806290626526,-0.11244115233421326,0.6102584600448608,0.5910239815711975,-0.14900878071784973,0.6334711313247681,0.6061119437217712,-0.1561582088470459,0.6466718912124634,0.621487021446228,-0.15701644122600555,0.560405969619751,0.630717396736145,-0.10203316807746887,0.6159119009971619,0.6573138236999512,-0.14190180599689484,0.6410417556762695,0.6766361594200134,-0.14530536532402039,0.6534131169319153,0.6942927241325378,-0.14194954931735992,0.5523585677146912,0.6720569133758545,-0.08841893821954727,0.6045222878456116,0.7006525993347168,-0.11787303537130356,0.6295427680015564,0.7148682475090027,-0.12084560841321945,0.6416282653808594,0.7271292209625244,-0.12163464725017548,0.5380724668502808,0.7042271494865417,-0.0705053061246872,0.5799610614776611,0.7325921058654785,-0.09068600088357925,0.5955862402915955,0.741043210029602,-0.0936596468091011,0.6008338928222656,0.7437208890914917,-0.09130055457353592
17,10,10,L,10,0.4631536900997162,0.603820264339447,-6.413212395273149e-05,0.4874163568019867,0.5537145733833313,-0.03242381289601326,0.5225313305854797,0.5312871932983398,-0.07536628842353821,0.5449427962303162,0.5198376774787903,-0.10957533121109009,0.5591892600059509,0.5097754597663879,-0.14300212264060974,0.5301212072372437,0.5639687776565552,-0.1500089466571808,0.5940801501274109,0.5854889750480652,-0.17931963503360748,0.6046351194381714,0.5919075012207031,-0.16696977615356445,0.5956194996833801,0.5905429124832153,-0.15088501572608948,0.5175912380218506,0.6113431453704834,-0.14611032605171204,0.5930652022361755,0.6510193347930908,-0.1923428177833557,0.6116076707839966,0.650139570236206,-0.17637325823307037,0.6065086126327515,0.6423118710517883,-0.16011729836463928,0.5024785995483398,0.6513687968254089,-0.13674992322921753,0.5728789567947388,0.6937136054039001,-0.16516348719596863,0.5941916704177856,0.6878652572631836,-0.14683061838150024,0.5955507159233093,0.6787602305412292,-0.13277454674243927,0.4893602132797241,0.6847659945487976,-0.12696358561515808,0.5471517443656921,0.7190238833427429,-0.13890981674194336,0.5636255145072937,0.7104153037071228,-0.12553946673870087,0.5637369155883789,0.6960911750793457,-0.11173953860998154
18,10,10,L,10,0.4088355600833893,0.5858518481254578,-3.9475573430536315e-05,0.4104131758213043,0.5282718539237976,-0.042700182646512985,0.41579410433769226,0.48811015486717224,-0.10239174216985703,0.4158536493778229,0.4574684798717499,-0.1500852406024933,0.4233524203300476,0.43313348293304443,-0.1993260681629181,0.423043429851532,0.5246496200561523,-0.16656403243541718,0.4804689884185791,0.5348963141441345,-0.22193029522895813,0.5104480385780334,0.5415357351303101,-0.235558420419693,0.5250544548034668,0.5468533039093018,-0.2347393035888672,0.41485005617141724,0.5782351493835449,-0.16156303882598877,0.48794758319854736,0.6019669771194458,-0.22208113968372345,0.520747184753418,0.6117615699768066,-0.21877482533454895,0.5297321677207947,0.615116536617279,-0.20631273090839386,0.4112515449523926,0.6236095428466797,-0.1540130227804184,0.4785437285900116,0.6491600871086121,-0.19373542070388794,0.5074338912963867,0.6508751511573792,-0.18430988490581512,0.5166723132133484,0.6465756297111511,-0.17358674108982086,0.409384161233902,0.6592487692832947,-0.14601318538188934,0.4619492292404175,0.6819831132888794,-0.1695166379213333,0.4844602048397064,0.6806855201721191,-0.1663532853126526,0.49148035049438477,0.6738338470458984,-0.16041846573352814
19,10,10,R,10,0.5604035258293152,0.6496554613113403,0.00010539063805481419,0.544574499130249,0.5979162454605103,-0.05418696627020836,0.524578869342804,0.5534051060676575,-0.108382947742939,0.5138825178146362,0.5300686359405518,-0.1493089348077774,0.502377986907959,0.5246167778968811,-0.19200342893600464,0.5160596966743469,0.5785316228866577,-0.18127484619617462,0.49949267506599426,0.5565589070320129,-0.2383182793855667,0.4892118275165558,0.5513287782669067,-0.27189239859580994,0.4762116074562073,0.5517762899398804,-0.29664984345436096,0.5086825489997864,0.6245845556259155,-0.17686998844146729,0.5058785080909729,0.6170884966850281,-0.2269369214773178,0.4928576648235321,0.6095917224884033,-0.2566169798374176,0.4769514501094818,0.6028264760971069,-0.2846214473247528,0.5023735165596008,0.6659385561943054,-0.1652096062898636,0.4956677258014679,0.6667886972427368,-0.21886380016803741,0.4813370704650879,0.6549663543701172,-0.24922697246074677,0.4670960307121277,0.6413103342056274,-0.27076148986816406,0.49825748801231384,0.7006223201751709,-0.15496346354484558,0.47584494948387146,0.7049332857131958,-0.20180396735668182,0.4639366567134857,0.6905136108398438,-0.2347785234451294,0.4527246654033661,0.6732126474380493,-0.25606009364128113
20,10,10,R,10,0.43961063027381897,0.6132429242134094,-3.259454751969315e-05,0.4209509491920471,0.5619399547576904,-0.036658018827438354,0.399396687746048,0.5218386650085449,-0.07640930265188217,0.3805067539215088,0.4922664165496826,-0.10285080969333649,0.35263577103614807,0.4702099561691284,-0.13607996702194214,0.43175703287124634,0.5480100512504578,-0.1658327281475067,0.39314913749694824,0.5170382261276245,-0.2364376187324524,0.34990522265434265,0.5066447854042053,-0.27340489625930786,0.3162379860877991,0.5075844526290894,-0.2906549572944641,0.43682798743247986,0.5962423086166382,-0.16228313744068146,0.3823058009147644,0.5761720538139343,-0.22600771486759186,0.33274373412132263,0.570792019367218,-0.24319542944431305,0.3020668923854828,0.5782812237739563,-0.24773630499839783,0.43468165397644043,0.6401074528694153,-0.15309827029705048,0.38039496541023254,0.6278791427612305,-0.21139326691627502,0.32888558506965637,0.6212589740753174,-0.2290806621313095,0.2994653582572937,0.6278191208839417,-0.23342615365982056,0.42820626497268677,0.6739528179168701,-0.14304454624652863,0.3825107216835022,0.6846535801887512,-0.18185631930828094,0.3458136320114136,0.682740330696106,-0.1984078288078308,0.3229638636112213,0.6866787672042847,-0.20855703949928284
21,10,10,R,10,0.3936687111854553,0.58521968126297,-6.259158544708043e-05,0.3687300682067871,0.5140902996063232,-0.02096138708293438,0.33127787709236145,0.4651476740837097,-0.05647812411189079,0.29165321588516235,0.43555891513824463,-0.0830857902765274,0.25652235746383667,0.4138845205307007,-0.10961092263460159,0.32639724016189575,0.5112879276275635,-0.16586388647556305,0.25462937355041504,0.5013128519058228,-0.2152460366487503,0.20944014191627502,0.49632760882377625,-0.22240807116031647,0.17611166834831238,0.48979026079177856,-0.21960628032684326,0.32121819257736206,0.5676286816596985,-0.15843115746974945,0.23569536209106445,0.5729905962944031,-0.2109421193599701,0.18364933133125305,0.5646515488624573,-0.20175747573375702,0.15081258118152618,0.553723931312561,-0.18588562309741974,0.3161803185939789,0.6134552359580994,-0.14356067776679993,0.23642674088478088,0.6221181154251099,-0.18397992849349976,0.18858656287193298,0.6097909808158875,-0.1813529133796692,0.15995900332927704,0.5960644483566284,-0.17244043946266174,0.3130699694156647,0.6446855068206787,-0.1227991133928299,0.24936261773109436,0.6530358791351318,-0.14970079064369202,0.21382182836532593,0.6432651281356812,-0.15114176273345947,0.1914900541305542,0.6299697756767273,-0.14712640643119812
22,10,10,L,10,0.37858906388282776,0.5869883298873901,-1.700980465102475e-05,0.345946341753006,0.5109001398086548,-0.026482222601771355,0.3021395802497864,0.4669778645038605,-0.06397955864667892,0.25912344455718994,0.44270527362823486,-0.09070906788110733,0.2153475284576416,0.41418907046318054,-0.11870000511407852,0.2918092906475067,0.5244254469871521,-0.17962804436683655,0.23239214718341827,0.5134606957435608,-0.2370985746383667,0.1851612627506256,0.5027813911437988,-0.2680628001689911,0.13990534842014313,0.4956156313419342,-0.2870595157146454,0.28573498129844666,0.5730558037757874,-0.17517462372779846,0.2235916256904602,0.5715864896774292,-0.24432019889354706,0.17132006585597992,0.5617017149925232,-0.27201780676841736,0.1242055892944336,0.5578492283821106,-0.28968557715415955,0.28415653109550476,0.6121653914451599,-0.16054336726665497,0.22784823179244995,0.6167886257171631,-0.22033613920211792,0.1741618514060974,0.6132475137710571,-0.25694167613983154,0.1302989423274994,0.6137866377830505,-0.2844092547893524,0.2853966951370239,0.6398542523384094,-0.14010562002658844,0.23438303172588348,0.6496788859367371,-0.18200847506523132,0.19447831809520721,0.6513233184814453,-0.20523621141910553,0.16056571900844574,0.6526522040367126,-0.226329043507576
23,10,10,L,10,0.36323976516723633,0.5764381885528564,-7.149626981117763e-06,0.32752394676208496,0.5035571455955505,-0.015031035989522934,0.28353384137153625,0.46965569257736206,-0.03936334326863289,0.24232229590415955,0.45285940170288086,-0.056909192353487015,0.2036948949098587,0.431134432554245,-0.07963941246271133,0.26973089575767517,0.5204630494117737,-0.12100198119878769,0.21798351407051086,0.5188193321228027,-0.15506480634212494,0.18006762862205505,0.516929030418396,-0.17103677988052368,0.1455015242099762,0.5146182179450989,-0.18141688406467438,0.265644371509552,0.5666797161102295,-0.11764197796583176,0.21092219650745392,0.5695635080337524,-0.16346442699432373,0.16513994336128235,0.5663183927536011,-0.18240347504615784,0.12647037208080292,0.564831554889679,-0.19616363942623138,0.2655019164085388,0.6043727397918701,-0.10583941638469696,0.2141803354024887,0.6096092462539673,-0.14553610980510712,0.1692030131816864,0.6094101667404175,-0.1695132851600647,0.13463936746120453,0.6083845496177673,-0.18902134895324707,0.2683139443397522,0.6325363516807556,-0.08941102772951126,0.22111749649047852,0.6401132345199585,-0.1189708411693573,0.1871446967124939,0.6424031853675842,-0.1353289783000946,0.15770424902439117,0.6412796974182129,-0.15105392038822174
