,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,40,40,R,40,0.6222531795501709,0.36881792545318604,-1.6692330973455682e-05,0.6219759583473206,0.33164554834365845,-0.012639779597520828,0.636608362197876,0.2984294891357422,-0.028650958091020584,0.6467085480690002,0.27611809968948364,-0.04439829662442207,0.6535434126853943,0.25339025259017944,-0.06306588649749756,0.6694069504737854,0.3048095107078552,-0.05015921965241432,0.6918867230415344,0.2890118956565857,-0.07841013371944427,0.692676305770874,0.2730788290500641,-0.10027676820755005,0.6867544651031494,0.2596639394760132,-0.11497343331575394,0.6715580821037292,0.32679831981658936,-0.05839242786169052,0.6976354122161865,0.32124584913253784,-0.09243147820234299,0.6954506039619446,0.3039073348045349,-0.11821623146533966,0.6855620741844177,0.2908017039299011,-0.1364133059978485,0.6670585870742798,0.3524339497089386,-0.06666269153356552,0.6911559104919434,0.35157454013824463,-0.09635920822620392,0.6927733421325684,0.3353363275527954,-0.12416210770606995,0.6875692009925842,0.3215312063694,-0.14438699185848236,0.6579698324203491,0.3784940838813782,-0.07358665019273758,0.6751632690429688,0.38353240489959717,-0.10055926442146301,0.6779423952102661,0.3765474557876587,-0.12192413210868835,0.6751446723937988,0.36711806058883667,-0.13801710307598114
12,40,40,L,40,0.616500735282898,0.37648022174835205,-4.522894596448168e-05,0.6153937578201294,0.3378991186618805,-0.015494680032134056,0.6290200352668762,0.3043704628944397,-0.03231583908200264,0.6420578360557556,0.2830800414085388,-0.045517053455114365,0.6538567543029785,0.2701858878135681,-0.0582403801381588,0.6605092883110046,0.32078930735588074,-0.05813813582062721,0.686465322971344,0.30798792839050293,-0.07864543795585632,0.6939346790313721,0.2954953908920288,-0.09040267765522003,0.6958596110343933,0.28296953439712524,-0.09989570081233978,0.6645344495773315,0.3452950417995453,-0.06056011840701103,0.6918187737464905,0.3388308584690094,-0.08632850646972656,0.6974972486495972,0.32535555958747864,-0.10423964262008667,0.6963160634040833,0.3132089674472809,-0.11912521719932556,0.6617186069488525,0.37078380584716797,-0.06092137098312378,0.686397910118103,0.3676229417324066,-0.08110781759023666,0.6927417516708374,0.35519322752952576,-0.09885437041521072,0.6941105723381042,0.3433210253715515,-0.11438789963722229,0.6544608473777771,0.39544641971588135,-0.060095492750406265,0.6730756759643555,0.3969506621360779,-0.07745786011219025,0.677401602268219,0.3906712830066681,-0.08910809457302094,0.6773543357849121,0.38280928134918213,-0.09829824417829514
13,40,40,R,40,0.6050896048545837,0.38051360845565796,-2.2856109353597276e-05,0.6031085848808289,0.3407270908355713,-0.016602005809545517,0.6185905337333679,0.31219208240509033,-0.034237340092659,0.6329495310783386,0.29231923818588257,-0.04883303493261337,0.6452803611755371,0.27447545528411865,-0.06395120918750763,0.6470701098442078,0.3318672180175781,-0.06656854599714279,0.6725911498069763,0.31584981083869934,-0.09326419234275818,0.6847305297851562,0.3038575053215027,-0.10972794145345688,0.6959264278411865,0.2924869656562805,-0.1214214488863945,0.6501015424728394,0.35783159732818604,-0.06998840719461441,0.6776032447814941,0.35195690393447876,-0.10010664910078049,0.6910610795021057,0.3439550995826721,-0.12015946209430695,0.7017319202423096,0.33610305190086365,-0.13584570586681366,0.6463640332221985,0.3830220699310303,-0.07187089323997498,0.6711040139198303,0.38331711292266846,-0.10032123327255249,0.6851522922515869,0.37510359287261963,-0.12476176023483276,0.6980509757995605,0.36605304479599,-0.1437745839357376,0.6391027569770813,0.40579354763031006,-0.07191019505262375,0.6572134494781494,0.4113510251045227,-0.09748345613479614,0.6685672402381897,0.4071368873119354,-0.11667361110448837,0.6791629195213318,0.3994075655937195,-0.1299445629119873
14,40,40,L,40,0.5917088985443115,0.3904249668121338,-4.232427090755664e-05,0.5878686904907227,0.34693434834480286,-0.012068982236087322,0.6022387742996216,0.3162749111652374,-0.028945712372660637,0.6180883646011353,0.295534610748291,-0.04129645228385925,0.634100615978241,0.28222161531448364,-0.05234481021761894,0.6320006847381592,0.3403785526752472,-0.06697484850883484,0.6636750102043152,0.32377222180366516,-0.0912240669131279,0.6805866360664368,0.3137235939502716,-0.10366620868444443,0.6950399279594421,0.30373823642730713,-0.10976876318454742,0.6367867588996887,0.3707558512687683,-0.0647888109087944,0.669973611831665,0.36400485038757324,-0.08832940459251404,0.6886094808578491,0.3585737645626068,-0.09746069461107254,0.7017853260040283,0.3548850417137146,-0.10116411745548248,0.634937047958374,0.3987983465194702,-0.05927792191505432,0.665194571018219,0.39629191160202026,-0.07614542543888092,0.6827113628387451,0.3892403542995453,-0.08488328009843826,0.6964995861053467,0.3840196132659912,-0.09008413553237915,0.6291407942771912,0.4225926399230957,-0.05193980038166046,0.6533805131912231,0.42277586460113525,-0.06445910781621933,0.6662095785140991,0.4177185595035553,-0.07048223167657852,0.6758711338043213,0.4113987982273102,-0.07124731689691544
15,40,40,L,40,0.570378839969635,0.4009396731853485,-7.240059494506568e-05,0.5670296549797058,0.35477393865585327,-0.007117829751223326,0.5841188430786133,0.3244321048259735,-0.02062656171619892,0.6022178530693054,0.3042571246623993,-0.028636837378144264,0.6192924976348877,0.29137203097343445,-0.03407849371433258,0.6176514625549316,0.3491932153701782,-0.05891929939389229,0.6563273072242737,0.33296799659729004,-0.08006509393453598,0.674026608467102,0.32444995641708374,-0.08593305945396423,0.6853299140930176,0.31822797656059265,-0.08448612689971924,0.6234949231147766,0.38210952281951904,-0.05531933531165123,0.6685057282447815,0.37648627161979675,-0.0719718411564827,0.6824302673339844,0.37113168835639954,-0.06645215302705765,0.6853184700012207,0.368317186832428,-0.056583575904369354,0.6218919157981873,0.41175001859664917,-0.048680320382118225,0.6622421741485596,0.4102258086204529,-0.05870760232210159,0.6768751740455627,0.40066927671432495,-0.056411974132061005,0.6831337809562683,0.39402100443840027,-0.053014595061540604,0.6154099106788635,0.4366554319858551,-0.04032318294048309,0.6463964581489563,0.4367702007293701,-0.04602837190032005,0.6582562327384949,0.42841267585754395,-0.04517565295100212,0.6629806160926819,0.4197116196155548,-0.04028824344277382
16,40,40,L,40,0.5537070631980896,0.40811800956726074,-8.063513814704493e-05,0.5516883730888367,0.3593800663948059,-0.018080849200487137,0.5671967267990112,0.3303864002227783,-0.04273558780550957,0.5842609405517578,0.31187236309051514,-0.059853024780750275,0.600003182888031,0.2979750335216522,-0.07227874547243118,0.5942423343658447,0.35890865325927734,-0.09129229187965393,0.6402479410171509,0.3432864844799042,-0.11850756406784058,0.6553996205329895,0.33778712153434753,-0.11686955392360687,0.656749963760376,0.3400168716907501,-0.10785850882530212,0.5986758470535278,0.3940671384334564,-0.08759938925504684,0.6534451842308044,0.38651108741760254,-0.11808223277330399,0.6695259213447571,0.3801453411579132,-0.11008504778146744,0.6690007448196411,0.37913253903388977,-0.09757409989833832,0.5970884561538696,0.42440328001976013,-0.08092819899320602,0.6459854245185852,0.4228672683238983,-0.10381703823804855,0.6622954607009888,0.4115515649318695,-0.10059744864702225,0.6659473180770874,0.4041939079761505,-0.09497075527906418,0.5925601720809937,0.4495273232460022,-0.07256437093019485,0.6306428909301758,0.45253312587738037,-0.08774714171886444,0.6433391571044922,0.44255876541137695,-0.08862306922674179,0.645427405834198,0.4326179027557373,-0.08349449932575226
17,40,40,L,40,0.5474241375923157,0.41737639904022217,-6.0433118051150814e-05,0.5462929010391235,0.3676595985889435,-0.028636202216148376,0.5532945394515991,0.3368409276008606,-0.06240507587790489,0.5633373260498047,0.313483327627182,-0.08624681830406189,0.57222580909729,0.29963189363479614,-0.10620667040348053,0.5705689787864685,0.36995866894721985,-0.11979422718286514,0.610120952129364,0.3494794964790344,-0.15637697279453278,0.6238637566566467,0.34114164113998413,-0.16379870474338531,0.6281709671020508,0.3431127071380615,-0.1646970957517624,0.5746035575866699,0.4054739475250244,-0.11516446620225906,0.6227869987487793,0.3993777930736542,-0.15424761176109314,0.6341965198516846,0.39283186197280884,-0.15181121230125427,0.6322208046913147,0.3937201201915741,-0.146648108959198,0.5726445913314819,0.43623194098472595,-0.10816603153944016,0.6141780614852905,0.4385263919830322,-0.14130474627017975,0.6281060576438904,0.4278169572353363,-0.14566901326179504,0.6310681700706482,0.4223816990852356,-0.14714816212654114,0.5682849884033203,0.4611721634864807,-0.10074570775032043,0.5971959829330444,0.4692826271057129,-0.12767277657985687,0.6066014170646667,0.4613112211227417,-0.13829661905765533,0.6064620614051819,0.45340460538864136,-0.14137572050094604
18,40,40,L,40,0.5402496457099915,0.41351214051246643,1.5414623703691177e-05,0.5466194748878479,0.3755241930484772,-0.04230648651719093,0.5463703870773315,0.34131482243537903,-0.0836106538772583,0.5433422327041626,0.31476354598999023,-0.11525857448577881,0.5384028553962708,0.29525846242904663,-0.1495344638824463,0.5511869788169861,0.3668295741081238,-0.14425259828567505,0.5680531859397888,0.3518119156360626,-0.19253039360046387,0.5785722136497498,0.33970049023628235,-0.22152279317378998,0.5882182717323303,0.3354043662548065,-0.24456362426280975,0.549943208694458,0.4018753468990326,-0.136903315782547,0.5695989727973938,0.4060629904270172,-0.17880840599536896,0.5721882581710815,0.40023472905158997,-0.19271515309810638,0.5731631517410278,0.401488721370697,-0.20319601893424988,0.5457429885864258,0.4359886944293976,-0.12649005651474,0.5625004172325134,0.44590550661087036,-0.1643841415643692,0.5644269585609436,0.43666529655456543,-0.1752464920282364,0.563840925693512,0.43433046340942383,-0.1821114718914032,0.5424465537071228,0.46424606442451477,-0.11679422855377197,0.5478226542472839,0.4773799180984497,-0.15546084940433502,0.5461716055870056,0.47381824254989624,-0.1740449219942093,0.5432602763175964,0.4722610414028168,-0.18600820004940033
19,40,40,R,40,0.45899254083633423,0.41658535599708557,-4.322809763834812e-05,0.44543999433517456,0.36033278703689575,-0.030519593507051468,0.42016786336898804,0.3144754469394684,-0.06445404142141342,0.3914789855480194,0.2893356680870056,-0.0867639034986496,0.3642055094242096,0.28219303488731384,-0.10835226625204086,0.41426411271095276,0.3596043586730957,-0.13299649953842163,0.3585004210472107,0.3450893461704254,-0.1545480191707611,0.3331488072872162,0.33667394518852234,-0.13443520665168762,0.3193212151527405,0.3296948969364166,-0.11675165593624115,0.40840163826942444,0.40217283368110657,-0.12354674935340881,0.3436828851699829,0.3979547619819641,-0.1612655520439148,0.31084510684013367,0.3934193551540375,-0.1505894958972931,0.290175199508667,0.39092469215393066,-0.13988232612609863,0.4031091630458832,0.43768858909606934,-0.1092352494597435,0.3453240692615509,0.43631166219711304,-0.1374233067035675,0.3149949312210083,0.429536372423172,-0.12943783402442932,0.29585373401641846,0.42472243309020996,-0.12121786922216415,0.39983606338500977,0.46323463320732117,-0.09285639971494675,0.35635751485824585,0.46703559160232544,-0.11573681235313416,0.3327527344226837,0.4647587835788727,-0.12143964320421219,0.3170517086982727,0.46127477288246155,-0.1235773041844368
20,40,40,L,40,0.4545389413833618,0.42178118228912354,-1.7977952666115016e-05,0.43027761578559875,0.36360692977905273,-0.022236483171582222,0.39737895131111145,0.3210614025592804,-0.04994991049170494,0.36600154638290405,0.29540303349494934,-0.0682237297296524,0.3354541063308716,0.27633607387542725,-0.08643927425146103,0.3865090608596802,0.358981192111969,-0.1251373440027237,0.3384701907634735,0.34725111722946167,-0.1637706756591797,0.3031562566757202,0.339916855096817,-0.18369795382022858,0.2702955901622772,0.3346971571445465,-0.19255724549293518,0.37972378730773926,0.39751458168029785,-0.11930851638317108,0.3304983675479889,0.3951912522315979,-0.16701194643974304,0.2936211824417114,0.38909509778022766,-0.1846170723438263,0.2615434229373932,0.38592708110809326,-0.1947639435529709,0.3763381838798523,0.42893528938293457,-0.10715459287166595,0.3316473364830017,0.42969071865081787,-0.14318124949932098,0.29525691270828247,0.4275895357131958,-0.16261835396289825,0.2674136161804199,0.4259195327758789,-0.17676950991153717,0.37489593029022217,0.4523608982563019,-0.09263850003480911,0.33846914768218994,0.45756569504737854,-0.11764854192733765,0.31267639994621277,0.46096038818359375,-0.12968072295188904,0.2921382784843445,0.46342024207115173,-0.1403898000717163
21,40,40,R,40,0.4391549825668335,0.41837021708488464,-1.3079090422252193e-05,0.4118416905403137,0.3576160967350006,-0.003051699372008443,0.37865379452705383,0.32424038648605347,-0.01942450739443302,0.3474689722061157,0.30101537704467773,-0.03202128782868385,0.3184526264667511,0.2804965376853943,-0.04547527804970741,0.3749498724937439,0.345337837934494,-0.07874257117509842,0.3368375897407532,0.3326038718223572,-0.10745809227228165,0.3093819320201874,0.3230612576007843,-0.12228484451770782,0.28591635823249817,0.3129602372646332,-0.13008245825767517,0.3677002787590027,0.38077178597450256,-0.0849858820438385,0.3250713348388672,0.37131616473197937,-0.12312944233417511,0.291189044713974,0.36024633049964905,-0.14037127792835236,0.2628520429134369,0.35146763920783997,-0.15332111716270447,0.3627469539642334,0.41436827182769775,-0.08482526987791061,0.32081741094589233,0.40972357988357544,-0.11482822149991989,0.2879955768585205,0.4026263952255249,-0.1333913952112198,0.2648807168006897,0.3957115113735199,-0.1487976461648941,0.3603125512599945,0.4418993294239044,-0.08241769671440125,0.3230542242527008,0.4418436884880066,-0.1007988452911377,0.2974979877471924,0.44040757417678833,-0.11275613307952881,0.2764017879962921,0.4357314109802246,-0.12579603493213654
22,40,40,L,40,0.4278278052806854,0.40743395686149597,2.093403418257367e-05,0.4013276696205139,0.3444758653640747,0.004368343390524387,0.3677196204662323,0.317044734954834,0.000749391270801425,0.3358491063117981,0.29860788583755493,-0.0013289358466863632,0.3097478151321411,0.27627551555633545,-0.007264819927513599,0.3518725633621216,0.3544048070907593,-0.019681762903928757,0.319496750831604,0.3473435640335083,-0.01808289811015129,0.2968991696834564,0.34028175473213196,-0.018158171325922012,0.27874988317489624,0.33234843611717224,-0.020388109609484673,0.3452257812023163,0.3867446184158325,-0.018703913316130638,0.3072640001773834,0.3818436861038208,-0.02285355143249035,0.2805977165699005,0.37362587451934814,-0.02532319352030754,0.25998884439468384,0.36887165904045105,-0.02919507771730423,0.3419967293739319,0.41362813115119934,-0.013394631445407867,0.303777277469635,0.41110894083976746,-0.01677768863737583,0.2768770456314087,0.4052903354167938,-0.021207790821790695,0.25677257776260376,0.4021953046321869,-0.025510922074317932,0.3415461480617523,0.43405723571777344,-0.005966350436210632,0.3071750998497009,0.4361778199672699,-0.004512202925980091,0.2837863564491272,0.436762273311615,-0.005097946617752314,0.2631096839904785,0.43755775690078735,-0.006906475871801376
