,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,24,24,R,24,0.6032347083091736,0.6938496828079224,-6.5935569182329345e-06,0.6032355427742004,0.700461745262146,-0.042871374636888504,0.5942080616950989,0.7176359295845032,-0.06558238714933395,0.5799164772033691,0.7339299321174622,-0.07686266303062439,0.5704702138900757,0.7435770034790039,-0.08509653061628342,0.6183416247367859,0.7355797290802002,-0.06484110653400421,0.5951271057128906,0.7484076619148254,-0.08633042871952057,0.5819059610366821,0.7489414215087891,-0.0947801023721695,0.5736422538757324,0.7500842809677124,-0.09837895631790161,0.6136677265167236,0.7409331798553467,-0.04602336511015892,0.5887471437454224,0.7533042430877686,-0.06312856823205948,0.5807923078536987,0.7382983565330505,-0.06023268401622772,0.5806236863136292,0.7313224077224731,-0.057163771241903305,0.6053248643875122,0.7422960996627808,-0.030611738562583923,0.581668496131897,0.7516177892684937,-0.04700625687837601,0.5771517157554626,0.736541748046875,-0.040887292474508286,0.5785521864891052,0.7294390797615051,-0.03580889105796814,0.5967185497283936,0.7420809864997864,-0.017713112756609917,0.5800957083702087,0.747383177280426,-0.028456024825572968,0.5790546536445618,0.7364875078201294,-0.02384136989712715,0.5823529958724976,0.7309012413024902,-0.019565442577004433
12,24,24,R,24,0.6133102178573608,0.6722483038902283,-2.405825762252789e-05,0.6037785410881042,0.6721490025520325,-0.04444145783782005,0.594292163848877,0.6936966180801392,-0.06253433972597122,0.5847973227500916,0.7166637182235718,-0.06786438822746277,0.5789738297462463,0.7393718361854553,-0.07153991609811783,0.6227568984031677,0.7242292761802673,-0.06514181941747665,0.600659191608429,0.7448918223381042,-0.07654251158237457,0.583175539970398,0.7501438856124878,-0.0790790542960167,0.5712099075317383,0.7508138418197632,-0.08015722781419754,0.6207385063171387,0.7343322038650513,-0.04282578453421593,0.5945476293563843,0.7521500587463379,-0.05172409489750862,0.5778374671936035,0.7423388361930847,-0.05146784707903862,0.5696350932121277,0.7345937490463257,-0.05097193643450737,0.6149783730506897,0.7389880418777466,-0.021797996014356613,0.5894230604171753,0.748624324798584,-0.03138703852891922,0.5793074369430542,0.7334721088409424,-0.031155522912740707,0.5764030814170837,0.7223668098449707,-0.029833408072590828,0.6084792613983154,0.7416132092475891,-0.0035664287861436605,0.5902707576751709,0.7477275729179382,-0.015050724148750305,0.5836144685745239,0.736147940158844,-0.017968658357858658,0.5819759368896484,0.7269479036331177,-0.01816650852560997
13,24,24,R,24,0.616557776927948,0.6460103988647461,-3.713468322530389e-05,0.6062041521072388,0.655248761177063,-0.03900911286473274,0.5979160070419312,0.6827967762947083,-0.0488000251352787,0.5892511010169983,0.710813581943512,-0.044569406658411026,0.5830832123756409,0.7349648475646973,-0.03628285601735115,0.6281041502952576,0.7201467156410217,-0.04762399196624756,0.6042882204055786,0.7443855404853821,-0.05470718815922737,0.5850367546081543,0.7476160526275635,-0.05572513863444328,0.5691728591918945,0.747761070728302,-0.05528310313820839,0.6255364418029785,0.7266824841499329,-0.02546674944460392,0.6002452969551086,0.7521670460700989,-0.03325851634144783,0.5803660750389099,0.747698187828064,-0.036656446754932404,0.5652076005935669,0.7398980855941772,-0.03848165273666382,0.6190997362136841,0.7273663878440857,-0.00590967433527112,0.5952377319335938,0.7470672726631165,-0.01567705161869526,0.5811857581138611,0.7372193932533264,-0.018847284838557243,0.5718944668769836,0.7261713147163391,-0.020571937784552574,0.611485481262207,0.7253167033195496,0.010844126343727112,0.5958951115608215,0.7396356463432312,-0.0004987808060832322,0.5849326848983765,0.7332227826118469,-0.009298932738602161,0.5774763822555542,0.7236601114273071,-0.014902021735906601
14,24,24,R,24,0.6133050918579102,0.6779202818870544,-1.1585652828216553e-05,0.6065515875816345,0.6733784675598145,-0.045474905520677567,0.5985113978385925,0.6876238584518433,-0.06856291741132736,0.5900729298591614,0.706972062587738,-0.08063143491744995,0.5827827453613281,0.7282916903495789,-0.09302202612161636,0.6257611513137817,0.7197734713554382,-0.07122305035591125,0.6044950485229492,0.7396079897880554,-0.08945760875940323,0.5851714611053467,0.7467238903045654,-0.09481016546487808,0.5707672238349915,0.7487098574638367,-0.09583522379398346,0.6225782632827759,0.7319744229316711,-0.050789639353752136,0.5985322594642639,0.7506415843963623,-0.06774529069662094,0.5787765383720398,0.7470096945762634,-0.06945902854204178,0.5663803815841675,0.7418633699417114,-0.06840785592794418,0.6161909699440002,0.7380737662315369,-0.03200700879096985,0.5930037498474121,0.7500360608100891,-0.04721178486943245,0.5783218145370483,0.741727352142334,-0.04854828864336014,0.5711332559585571,0.7331991195678711,-0.04682576283812523,0.6097172498703003,0.7420360445976257,-0.015789518132805824,0.5930135250091553,0.7486311793327332,-0.029092399403452873,0.5832048058509827,0.7412586212158203,-0.03244960308074951,0.5782305598258972,0.734218955039978,-0.03326233848929405
15,24,24,R,24,0.6158502101898193,0.6753023266792297,-1.8756862118607387e-05,0.6109474301338196,0.6799063682556152,-0.04229345917701721,0.6027811169624329,0.6961138248443604,-0.06606189906597137,0.5927085876464844,0.7149574160575867,-0.0789845883846283,0.5856587886810303,0.7295102477073669,-0.08905810862779617,0.6270335912704468,0.7261081337928772,-0.06719143688678741,0.6032512187957764,0.7353574633598328,-0.09026308357715607,0.5866907835006714,0.739544153213501,-0.09780296683311462,0.5744432806968689,0.7423221468925476,-0.09990731626749039,0.6249062418937683,0.7357021570205688,-0.04984182119369507,0.6002097129821777,0.7451754808425903,-0.06735708564519882,0.5815431475639343,0.7439359426498413,-0.07080590724945068,0.5689401626586914,0.7419924139976501,-0.07393008470535278,0.6189960837364197,0.7393083572387695,-0.03461670130491257,0.5959485173225403,0.7474283576011658,-0.05111996829509735,0.5778754353523254,0.7447717785835266,-0.05533924698829651,0.5657443404197693,0.7414703369140625,-0.0584515742957592,0.6118505001068115,0.7381075024604797,-0.022589758038520813,0.5950565338134766,0.7427729964256287,-0.033674415200948715,0.583033561706543,0.7396572828292847,-0.039720941334962845,0.5744318962097168,0.7369270920753479,-0.045728281140327454
16,24,24,L,24,0.6210432052612305,0.6174629926681519,-3.175135134370066e-05,0.6125079989433289,0.6262305378913879,-0.04657156765460968,0.6078695058822632,0.6524568200111389,-0.06436653435230255,0.6023978590965271,0.6822373270988464,-0.06810314953327179,0.5968911647796631,0.7121044397354126,-0.06791257113218307,0.6371840238571167,0.68336021900177,-0.06369558721780777,0.6184006333351135,0.7188950777053833,-0.07482317090034485,0.5984659790992737,0.7314358949661255,-0.07696107029914856,0.5816750526428223,0.7385092377662659,-0.07707814127206802,0.6356136798858643,0.6922025680541992,-0.039400991052389145,0.6174077391624451,0.730863094329834,-0.053571667522192,0.5962103605270386,0.7380619645118713,-0.057429783046245575,0.5799944996833801,0.7380580306053162,-0.05853883549571037,0.6295668482780457,0.6974141597747803,-0.016765693202614784,0.6139436960220337,0.7294638752937317,-0.028396476060152054,0.5961340069770813,0.7314293384552002,-0.033990588039159775,0.583720326423645,0.7257654070854187,-0.03567499667406082,0.6223891377449036,0.7003836035728455,0.0028622637037187815,0.6120443344116211,0.723351001739502,-0.008203024044632912,0.598886251449585,0.7260443568229675,-0.01628655381500721,0.5889360308647156,0.7217236161231995,-0.021554112434387207
17,24,24,L,24,0.6230615377426147,0.6844887733459473,-1.8899221686297096e-05,0.6202150583267212,0.6923837661743164,-0.014437870122492313,0.6117203235626221,0.7008598446846008,-0.030267411842942238,0.5996712446212769,0.7077479362487793,-0.04180767759680748,0.5900152325630188,0.7120747566223145,-0.05155637487769127,0.628795862197876,0.7257662415504456,-0.04198794811964035,0.6094632744789124,0.7298624515533447,-0.054897941648960114,0.5993098020553589,0.7285248041152954,-0.059299126267433167,0.5925132632255554,0.7239378094673157,-0.06244223564863205,0.6257551312446594,0.7314821481704712,-0.0389581136405468,0.6033644080162048,0.736050009727478,-0.04895806312561035,0.5913645625114441,0.731584906578064,-0.04715006798505783,0.5846105217933655,0.7246707677841187,-0.04789184406399727,0.6191573739051819,0.7318817377090454,-0.036122217774391174,0.5973374247550964,0.7358818054199219,-0.04380463808774948,0.585699737071991,0.732448399066925,-0.04496477171778679,0.579379141330719,0.7271209955215454,-0.047167833894491196,0.6114603877067566,0.7277831435203552,-0.034318819642066956,0.593894362449646,0.7324005365371704,-0.03853661194443703,0.5837642550468445,0.7318768501281738,-0.04286419600248337,0.5775247812271118,0.7297590374946594,-0.04986842721700668
18,24,24,R,24,0.6193581223487854,0.6232427358627319,-3.610603016568348e-05,0.6157161593437195,0.6146813631057739,-0.0573706179857254,0.6118506193161011,0.6308577060699463,-0.0845302864909172,0.6086139678955078,0.6552987694740295,-0.0950554609298706,0.6098828911781311,0.6807280778884888,-0.10294974595308304,0.6441702842712402,0.6670524477958679,-0.09362480044364929,0.6245525479316711,0.6968367099761963,-0.1199234277009964,0.6063967943191528,0.7126474380493164,-0.1307293325662613,0.5922031998634338,0.7242007851600647,-0.13622568547725677,0.6412978172302246,0.6867040991783142,-0.06927274912595749,0.6226732134819031,0.7168565988540649,-0.09283100813627243,0.6016123294830322,0.7220242619514465,-0.10132426768541336,0.5856837034225464,0.7242612838745117,-0.10466235131025314,0.634392499923706,0.6984202861785889,-0.045855727046728134,0.6154585480690002,0.72038334608078,-0.06495262682437897,0.6024269461631775,0.7090317010879517,-0.06560502201318741,0.5956940650939941,0.6978724598884583,-0.06487766653299332,0.6275569796562195,0.7058916687965393,-0.02741738222539425,0.6141875982284546,0.7192612886428833,-0.042382147163152695,0.60395348072052,0.7114413380622864,-0.04674847424030304,0.5981253385543823,0.703654408454895,-0.04884733259677887
19,24,24,R,24,0.6243934035301208,0.6089050769805908,-3.7426558264996856e-05,0.6189435124397278,0.609798014163971,-0.05790921300649643,0.6165715456008911,0.6259481310844421,-0.08835489302873611,0.6148873567581177,0.6445484757423401,-0.10366727411746979,0.6149773001670837,0.6596839427947998,-0.11625807732343674,0.6495066285133362,0.6559329032897949,-0.0949043557047844,0.6329552531242371,0.6803725957870483,-0.1224227249622345,0.6184227466583252,0.6958338618278503,-0.1301148235797882,0.607001006603241,0.7080200910568237,-0.13237984478473663,0.6487478613853455,0.6686350107192993,-0.0703456923365593,0.630266010761261,0.6972485184669495,-0.09333067387342453,0.611696183681488,0.7105286121368408,-0.09870593249797821,0.5971771478652954,0.7189009189605713,-0.10178102552890778,0.6420056223869324,0.677890419960022,-0.048707399517297745,0.6257970333099365,0.7042613625526428,-0.0696316584944725,0.6091114282608032,0.713138997554779,-0.07719627022743225,0.5963258147239685,0.7157098650932312,-0.0823388323187828,0.6334803104400635,0.6829001307487488,-0.030989596620202065,0.6219890117645264,0.7014864683151245,-0.04394424706697464,0.6113834381103516,0.7079343199729919,-0.053304895758628845,0.6031115055084229,0.7110481858253479,-0.06305453926324844
20,24,24,L,24,0.5701977610588074,0.48561951518058777,-3.830081186606549e-05,0.5720176696777344,0.43932557106018066,-0.03439071774482727,0.587573230266571,0.40701374411582947,-0.07146803289651871,0.6032505035400391,0.3917199969291687,-0.1029573455452919,0.6167594194412231,0.39616063237190247,-0.1306346207857132,0.639313817024231,0.4346773624420166,-0.0769926905632019,0.6777488589286804,0.4327338933944702,-0.11015840619802475,0.6855878829956055,0.4385344982147217,-0.12953518331050873,0.6769928336143494,0.4460872709751129,-0.13875535130500793,0.6444464921951294,0.46718859672546387,-0.07560263574123383,0.6921118497848511,0.47844406962394714,-0.113533616065979,0.6963733434677124,0.4854188859462738,-0.12887828052043915,0.6843163371086121,0.49239182472229004,-0.13368260860443115,0.6400657892227173,0.49776172637939453,-0.07517313212156296,0.6842635869979858,0.5146649479866028,-0.10701370239257812,0.6865063309669495,0.5187551379203796,-0.12104537338018417,0.6765848994255066,0.5213214755058289,-0.12622913718223572,0.6287297010421753,0.5286234617233276,-0.07485342770814896,0.6655516028404236,0.5470223426818848,-0.09762854129076004,0.6669191122055054,0.5466331839561462,-0.10621779412031174,0.6574590802192688,0.5433154106140137,-0.10838349163532257
21,24,24,L,24,0.560576319694519,0.4595908224582672,7.4117238000326324e-06,0.566323459148407,0.4131549894809723,-0.024215100333094597,0.5878262519836426,0.38733112812042236,-0.05438152328133583,0.6059460639953613,0.37769126892089844,-0.07699673622846603,0.6229950189590454,0.37455689907073975,-0.09502528607845306,0.6080174446105957,0.40857812762260437,-0.10371561348438263,0.6462116837501526,0.39956048130989075,-0.1484401971101761,0.6658481955528259,0.4080030024051666,-0.1658797711133957,0.6769652962684631,0.42033231258392334,-0.1736595332622528,0.6154398322105408,0.44233402609825134,-0.10063981264829636,0.6687755584716797,0.4487451910972595,-0.1411934643983841,0.6866109371185303,0.46216148138046265,-0.14241720736026764,0.6867151260375977,0.475594162940979,-0.13884980976581573,0.6164462566375732,0.47475284337997437,-0.09644341468811035,0.6673185229301453,0.4880243241786957,-0.12831269204616547,0.6810653209686279,0.4949572682380676,-0.12867699563503265,0.6802449226379395,0.4986113905906677,-0.12604068219661713,0.6113929152488708,0.5062882900238037,-0.09246904402971268,0.6533925533294678,0.520540177822113,-0.11265826225280762,0.6638257503509521,0.5223303437232971,-0.11460006982088089,0.6620528697967529,0.5191680192947388,-0.11194990575313568
22,24,24,L,24,0.54930579662323,0.44529983401298523,-1.92998686543433e-05,0.552685558795929,0.4054693281650543,-0.02430473081767559,0.568002462387085,0.37945061922073364,-0.05571887269616127,0.5778388977050781,0.3630593717098236,-0.08174505084753036,0.5846692323684692,0.345988392829895,-0.10517705231904984,0.5934808254241943,0.3941045105457306,-0.10206136107444763,0.6256717443466187,0.3825323283672333,-0.14999628067016602,0.6441395878791809,0.3852131962776184,-0.17527808248996735,0.657958984375,0.38862425088882446,-0.19113150238990784,0.5983415842056274,0.42710399627685547,-0.10175076872110367,0.64252769947052,0.43115347623825073,-0.14814628660678864,0.6599171757698059,0.43957439064979553,-0.1577874720096588,0.664905309677124,0.4483506381511688,-0.16098946332931519,0.5961973667144775,0.45907241106033325,-0.10161253809928894,0.6376670002937317,0.47113272547721863,-0.13939064741134644,0.6546245813369751,0.47735023498535156,-0.14927183091640472,0.661992609500885,0.47884631156921387,-0.15514792501926422,0.5883654356002808,0.490272581577301,-0.09957721829414368,0.6210399866104126,0.5060004591941833,-0.12812834978103638,0.6329092383384705,0.5080026984214783,-0.13735923171043396,0.6376769542694092,0.5047984719276428,-0.14264461398124695
23,24,24,L,24,0.5295283794403076,0.43492916226387024,-2.9760201869066805e-05,0.5317238569259644,0.3964272439479828,-0.02543032169342041,0.5452814102172852,0.3689277470111847,-0.05976393446326256,0.5541092753410339,0.34802430868148804,-0.0868518054485321,0.5601630210876465,0.3293765187263489,-0.11084828525781631,0.5665779709815979,0.3834364414215088,-0.11076302826404572,0.6003645062446594,0.371196985244751,-0.16100583970546722,0.6185033321380615,0.37284180521965027,-0.18436169624328613,0.629625678062439,0.37705010175704956,-0.1984134167432785,0.5703497529029846,0.4162995219230652,-0.10933168977499008,0.6208925843238831,0.4231826961040497,-0.15045684576034546,0.63429856300354,0.4290199875831604,-0.1494828462600708,0.6319711208343506,0.43516579270362854,-0.14461487531661987,0.5679172873497009,0.44913172721862793,-0.10800252109766006,0.6158746480941772,0.4629882276058197,-0.14145538210868835,0.6276863813400269,0.4650813341140747,-0.13873076438903809,0.6267476677894592,0.4640013575553894,-0.13608449697494507,0.5619423985481262,0.4800461530685425,-0.10523173213005066,0.6007276773452759,0.4955660104751587,-0.12937204539775848,0.6101293563842773,0.4933253526687622,-0.13058805465698242,0.6095761060714722,0.48767295479774475,-0.12916404008865356
