,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,16,16,R,16,0.7107253074645996,0.4736931025981903,-2.5367642592755146e-05,0.7117266058921814,0.439224511384964,-0.030740704387426376,0.7245550155639648,0.41459453105926514,-0.05105757340788841,0.73850417137146,0.4058355689048767,-0.06781071424484253,0.7505916357040405,0.40967857837677,-0.0828627198934555,0.7671196460723877,0.43761178851127625,-0.03354021906852722,0.7885357737541199,0.42940813302993774,-0.04807847738265991,0.802280604839325,0.4310552477836609,-0.06350226700305939,0.8130463361740112,0.4357643127441406,-0.07464227080345154,0.7707801461219788,0.4627062678337097,-0.027798673138022423,0.7923951745033264,0.46337294578552246,-0.04109569638967514,0.8055078387260437,0.4671507775783539,-0.05854099988937378,0.8125696778297424,0.472286194562912,-0.07000112533569336,0.7674665451049805,0.4848858416080475,-0.024950193241238594,0.7892293334007263,0.4902524948120117,-0.035752106457948685,0.8017075657844543,0.4943612515926361,-0.05070984736084938,0.808872401714325,0.497616708278656,-0.06252340227365494,0.7592805624008179,0.5057215094566345,-0.024208245798945427,0.7777265906333923,0.5150063037872314,-0.035970915108919144,0.7865565419197083,0.5186231136322021,-0.04636319354176521,0.7909246683120728,0.5195709466934204,-0.05325683206319809
12,16,16,R,16,0.7064688205718994,0.4658312499523163,-1.9801738744718023e-05,0.7079703211784363,0.4282795786857605,-0.029055630788207054,0.7219828963279724,0.40420860052108765,-0.04588894918560982,0.7370843291282654,0.39498171210289,-0.05961543694138527,0.7516353726387024,0.39410752058029175,-0.0719955712556839,0.7659474015235901,0.4291976988315582,-0.031004121527075768,0.7922887206077576,0.42029282450675964,-0.046826694160699844,0.8099513649940491,0.4216620624065399,-0.06222214549779892,0.8263494968414307,0.4256879687309265,-0.07340459525585175,0.7693430781364441,0.45571160316467285,-0.02597159519791603,0.7973805069923401,0.45761704444885254,-0.03819245845079422,0.8161775469779968,0.46438196301460266,-0.053593169897794724,0.8310228586196899,0.47236168384552,-0.06349962204694748,0.7652761936187744,0.4800531268119812,-0.023265279829502106,0.7931164503097534,0.4851207137107849,-0.03481665626168251,0.8121369481086731,0.4926462471485138,-0.04904811829328537,0.8278883695602417,0.49847644567489624,-0.06143315136432648,0.7554624080657959,0.5032327771186829,-0.02286798693239689,0.7758604884147644,0.5118555426597595,-0.0347549207508564,0.7881026268005371,0.5162807703018188,-0.04455479606986046,0.7976340651512146,0.5177049040794373,-0.05174035578966141
13,16,16,R,16,0.6993847489356995,0.46248888969421387,-1.781546961865388e-05,0.7013360857963562,0.4202571511268616,-0.022610580548644066,0.7154953479766846,0.3941446542739868,-0.03673781827092171,0.7328441143035889,0.38204580545425415,-0.04799649864435196,0.7492949962615967,0.37934428453445435,-0.057012755423784256,0.7584688663482666,0.42059338092803955,-0.028618577867746353,0.7906640768051147,0.41170990467071533,-0.04459168761968613,0.8108376860618591,0.411715030670166,-0.05921351537108421,0.8286343812942505,0.41308146715164185,-0.06890125572681427,0.7627507448196411,0.4489477574825287,-0.025015896186232567,0.7962131500244141,0.4499921202659607,-0.03905203565955162,0.8193823099136353,0.454424113035202,-0.05448193848133087,0.8377681970596313,0.46032193303108215,-0.06497947871685028,0.7588023543357849,0.47560712695121765,-0.022418908774852753,0.7918547987937927,0.4806719422340393,-0.03424488380551338,0.8147023320198059,0.4854569137096405,-0.04820267856121063,0.8336893320083618,0.48939284682273865,-0.05972855165600777,0.7488792538642883,0.5015374422073364,-0.020948469638824463,0.7735797762870789,0.5106831789016724,-0.03386075794696808,0.7887365221977234,0.5142134428024292,-0.04379655793309212,0.8015356659889221,0.5144166350364685,-0.05189267173409462
14,16,16,R,16,0.685783326625824,0.45434194803237915,-2.837000101862941e-05,0.6874430179595947,0.409654825925827,-0.018651356920599937,0.7020279765129089,0.3823549449443817,-0.03213151916861534,0.7210001945495605,0.36958667635917664,-0.043208371847867966,0.7378998398780823,0.3630404472351074,-0.05207836255431175,0.7469190359115601,0.4123683571815491,-0.033849168568849564,0.7814992070198059,0.4005682170391083,-0.051514703780412674,0.8025925755500793,0.3997655510902405,-0.06564750522375107,0.8209171295166016,0.4005698561668396,-0.07453741133213043,0.7520564198493958,0.4420585036277771,-0.03190698102116585,0.7891681790351868,0.4406528174877167,-0.04759926348924637,0.8134167790412903,0.44300469756126404,-0.06294609606266022,0.8332417607307434,0.44821810722351074,-0.07333265244960785,0.7481815814971924,0.46940386295318604,-0.030530741438269615,0.7844197154045105,0.47447025775909424,-0.04316544532775879,0.8087871074676514,0.4767729341983795,-0.05667737498879433,0.8290374875068665,0.47946256399154663,-0.06797751784324646,0.7382843494415283,0.49593228101730347,-0.029265370219945908,0.7666535973548889,0.506796658039093,-0.04479110985994339,0.7834025025367737,0.5088915824890137,-0.055199529975652695,0.7972593903541565,0.5071176290512085,-0.06342194974422455
15,16,16,R,16,0.6722564101219177,0.4499167799949646,-2.248925738967955e-05,0.6744815707206726,0.40269216895103455,-0.017303816974163055,0.6894038915634155,0.3742237389087677,-0.03187861293554306,0.708354115486145,0.3592100441455841,-0.04306996986269951,0.7240797281265259,0.34990212321281433,-0.05127698555588722,0.730562150478363,0.4061158299446106,-0.043158553540706635,0.7676255702972412,0.3921796977519989,-0.062850721180439,0.7890228033065796,0.38965198397636414,-0.07547515630722046,0.8075186610221863,0.3879275321960449,-0.08368203043937683,0.7352272868156433,0.43562051653862,-0.041270334273576736,0.7761995792388916,0.43338850140571594,-0.061495374888181686,0.8005903363227844,0.4356137216091156,-0.07722798734903336,0.8218306303024292,0.44018784165382385,-0.08680719882249832,0.7308964729309082,0.46336695551872253,-0.03911425173282623,0.769416332244873,0.4674006700515747,-0.054431162774562836,0.7928499579429626,0.4699251651763916,-0.06719779968261719,0.8131439685821533,0.47262322902679443,-0.07758933305740356,0.7211002707481384,0.49050554633140564,-0.03612718731164932,0.7500793933868408,0.5011478066444397,-0.0526769757270813,0.7665786147117615,0.5051047801971436,-0.06468173861503601,0.7814934253692627,0.5048737525939941,-0.07271028310060501
16,16,16,R,16,0.655941367149353,0.44281449913978577,-2.5741446734173223e-05,0.6602483987808228,0.3962545096874237,-0.015003995038568974,0.676345944404602,0.3673437535762787,-0.030134279280900955,0.6939394474029541,0.34920042753219604,-0.04250824823975563,0.7074568867683411,0.3351091742515564,-0.0532880574464798,0.7138070464134216,0.39763566851615906,-0.04274531453847885,0.7504326701164246,0.38177695870399475,-0.06392212957143784,0.7702105045318604,0.3774726688861847,-0.07640623301267624,0.7879459857940674,0.37412747740745544,-0.08507139980792999,0.7172226309776306,0.42669224739074707,-0.04411299526691437,0.7585090398788452,0.42193442583084106,-0.06707606464624405,0.7804363965988159,0.42231348156929016,-0.08314676582813263,0.8010221719741821,0.42463067173957825,-0.09354088455438614,0.7122226357460022,0.45461827516555786,-0.04606054723262787,0.7496866583824158,0.4561528265476227,-0.06422112137079239,0.7708906531333923,0.45684149861335754,-0.08047012239694595,0.7909125685691833,0.4573800265789032,-0.09454625844955444,0.7026124000549316,0.48220351338386536,-0.046888984739780426,0.7301644086837769,0.4920694828033447,-0.06534534692764282,0.7459651231765747,0.4960618019104004,-0.08109930902719498,0.7611565589904785,0.49617233872413635,-0.09302414208650589
17,16,16,L,16,0.642236053943634,0.43354183435440063,-2.6084851924679242e-05,0.6460490226745605,0.38452279567718506,-0.01501922495663166,0.6594407558441162,0.3568834960460663,-0.03517051786184311,0.6755973100662231,0.3386172950267792,-0.05099886655807495,0.6896442174911499,0.3246653079986572,-0.06371946632862091,0.6916309595108032,0.3838154673576355,-0.06393729150295258,0.7262714505195618,0.3651033937931061,-0.09022746235132217,0.7456938624382019,0.3579320013523102,-0.10396396368741989,0.7638937830924988,0.35200244188308716,-0.11446940898895264,0.6961231231689453,0.41226133704185486,-0.06601707637310028,0.7352625131607056,0.4055826961994171,-0.0986613929271698,0.7569955587387085,0.4048239588737488,-0.11634128540754318,0.7767964005470276,0.4070495367050171,-0.12807314097881317,0.6919650435447693,0.44100895524024963,-0.06721018254756927,0.7258548736572266,0.44303011894226074,-0.0933535024523735,0.7478286027908325,0.44294577836990356,-0.11371586471796036,0.768649697303772,0.4432356357574463,-0.13131438195705414,0.6843079328536987,0.47016966342926025,-0.06625382602214813,0.7086262702941895,0.4797937870025635,-0.09118057787418365,0.7242613434791565,0.4836246967315674,-0.11001879721879959,0.7395247220993042,0.4845191240310669,-0.12493257224559784
18,16,16,L,16,0.6338841915130615,0.42754924297332764,-2.4172581106540747e-05,0.6526814699172974,0.3924259841442108,-0.001128318370319903,0.6690695881843567,0.37206220626831055,-0.015468134544789791,0.6820701360702515,0.36284422874450684,-0.024993963539600372,0.6927560567855835,0.3579736053943634,-0.03320150822401047,0.6665071249008179,0.3704059422016144,-0.08021879941225052,0.6957847476005554,0.35017508268356323,-0.110788993537426,0.7155296206474304,0.342864453792572,-0.12199600040912628,0.7313234210014343,0.3387538194656372,-0.12787680327892303,0.6687796711921692,0.39265525341033936,-0.08749829232692719,0.7052550911903381,0.3858501613140106,-0.12640589475631714,0.7251267433166504,0.3899378776550293,-0.1360393613576889,0.7369500994682312,0.3968255817890167,-0.1398482769727707,0.6677626967430115,0.42077186703681946,-0.0897306576371193,0.7020078897476196,0.42391687631607056,-0.11903438717126846,0.7182397842407227,0.4276998043060303,-0.13040529191493988,0.7295951843261719,0.42826908826828003,-0.13921739161014557,0.6648728847503662,0.45310178399086,-0.08920621126890182,0.6876359581947327,0.4610159993171692,-0.10939350724220276,0.6959906220436096,0.46347880363464355,-0.1186683401465416,0.6997697949409485,0.462571382522583,-0.12718549370765686
19,16,16,R,16,0.547143280506134,0.4105466604232788,-4.006164090242237e-05,0.5497607588768005,0.34898853302001953,-0.014120601117610931,0.5718113780021667,0.3053291440010071,-0.041639626026153564,0.5945072770118713,0.2807278633117676,-0.06429053097963333,0.6135909557342529,0.263011634349823,-0.08529042452573776,0.6163134574890137,0.33733391761779785,-0.07813907414674759,0.6595439910888672,0.3188309967517853,-0.11143799126148224,0.6752288341522217,0.3047727346420288,-0.12348189949989319,0.6787185072898865,0.2974625825881958,-0.12864945828914642,0.6235789060592651,0.37240704894065857,-0.08413754403591156,0.6744661927223206,0.36473220586776733,-0.12285631895065308,0.6931604743003845,0.3579576015472412,-0.13120540976524353,0.6995039582252502,0.35828912258148193,-0.13375936448574066,0.6202062368392944,0.4075319468975067,-0.0887007862329483,0.6685575842857361,0.4042612612247467,-0.12108983099460602,0.687530517578125,0.3972531259059906,-0.13304594159126282,0.6973940134048462,0.39527302980422974,-0.14066629111766815,0.6091938614845276,0.44126439094543457,-0.09158076345920563,0.6466488242149353,0.44657760858535767,-0.11784712225198746,0.6670887470245361,0.44621971249580383,-0.13386033475399017,0.6820566654205322,0.44526776671409607,-0.14566978812217712
20,16,16,R,16,0.6395400762557983,0.39950910210609436,-1.0802131328091491e-05,0.6520385146141052,0.4312037229537964,-0.028386369347572327,0.6643260717391968,0.45112621784210205,-0.053506772965192795,0.6783347725868225,0.46196430921554565,-0.07003797590732574,0.6839326620101929,0.4588925540447235,-0.08553001284599304,0.6845393776893616,0.41255319118499756,-0.08902449160814285,0.6843287348747253,0.42837151885032654,-0.09651670604944229,0.672479510307312,0.429044246673584,-0.09711584448814392,0.6661171317100525,0.42541033029556274,-0.10109056532382965,0.6862002611160278,0.3816532790660858,-0.07951217889785767,0.6829542517662048,0.3988870680332184,-0.08950329571962357,0.6744179725646973,0.400759220123291,-0.0892784595489502,0.6683267951011658,0.4006514251232147,-0.0939183458685875,0.6838170886039734,0.3607601523399353,-0.0668121799826622,0.6820837259292603,0.3749605715274811,-0.06946776807308197,0.6761904358863831,0.37800610065460205,-0.06777146458625793,0.6718745827674866,0.3783630132675171,-0.07221712917089462,0.6789799332618713,0.3478650450706482,-0.055756211280822754,0.6801503896713257,0.35180461406707764,-0.056777223944664,0.6762582063674927,0.3550277352333069,-0.05330589786171913,0.6725873351097107,0.35927245020866394,-0.05691463500261307
21,16,16,L,16,0.5261393785476685,0.37592217326164246,1.1156939763168339e-05,0.53611159324646,0.3279680907726288,-0.005431236699223518,0.5645071268081665,0.2981286644935608,-0.025002414360642433,0.5874195098876953,0.27553287148475647,-0.04080034792423248,0.6010570526123047,0.2560896873474121,-0.05654991790652275,0.5952118039131165,0.31730639934539795,-0.08933009952306747,0.6371258497238159,0.29760995507240295,-0.1251969039440155,0.6534293293952942,0.29357126355171204,-0.13651518523693085,0.6590983867645264,0.2913828492164612,-0.1421009749174118,0.5982937812805176,0.3490425944328308,-0.09860952198505402,0.645725667476654,0.3459773063659668,-0.1438620686531067,0.6613435745239258,0.34443366527557373,-0.14870454370975494,0.6658833026885986,0.3445424437522888,-0.14638788998126984,0.5909027457237244,0.38419613242149353,-0.10567978024482727,0.633279025554657,0.3896203637123108,-0.1439887434244156,0.6494096517562866,0.384690523147583,-0.15541262924671173,0.6575767993927002,0.3777296841144562,-0.16398736834526062,0.575847327709198,0.42072319984436035,-0.1101192757487297,0.60222327709198,0.4376598596572876,-0.14562132954597473,0.6216785311698914,0.43785780668258667,-0.1702447384595871,0.6374220848083496,0.4311254024505615,-0.1883651465177536
22,16,16,R,16,0.5055492520332336,0.3722923994064331,3.524643034324981e-05,0.4889947772026062,0.30233949422836304,-0.009751846082508564,0.4636784493923187,0.24695712327957153,-0.04399920627474785,0.43682411313056946,0.2137284278869629,-0.07202471047639847,0.41161349415779114,0.19912365078926086,-0.10174796730279922,0.46566009521484375,0.2758561372756958,-0.13174846768379211,0.41715601086616516,0.26114600896835327,-0.1764373630285263,0.38433271646499634,0.25799617171287537,-0.18742355704307556,0.3564925193786621,0.25486698746681213,-0.19374217092990875,0.4649588465690613,0.31987541913986206,-0.1417747586965561,0.40707287192344666,0.31565219163894653,-0.19799549877643585,0.3673834204673767,0.31403812766075134,-0.21870391070842743,0.333956778049469,0.3140561878681183,-0.23404361307621002,0.465543270111084,0.36554911732673645,-0.1432035267353058,0.4104141294956207,0.36156362295150757,-0.18889020383358002,0.3718126714229584,0.3579549491405487,-0.20315562188625336,0.3403394818305969,0.35430023074150085,-0.21481280028820038,0.4658767580986023,0.4059372842311859,-0.14066357910633087,0.42452895641326904,0.40402016043663025,-0.17656350135803223,0.3970341980457306,0.3985673189163208,-0.19323104619979858,0.3740297257900238,0.3902767300605774,-0.20594920217990875
