,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,8,8,L,8,0.610015332698822,0.6301010251045227,-2.1775265850010328e-05,0.6164983510971069,0.5832387208938599,-0.04648342728614807,0.6368218064308167,0.5590081214904785,-0.08235398679971695,0.653812825679779,0.55520099401474,-0.10497546941041946,0.6615687012672424,0.5703914165496826,-0.12296710163354874,0.6758052110671997,0.6035380363464355,-0.10626663267612457,0.6992259621620178,0.605096697807312,-0.12667641043663025,0.6906092166900635,0.6132537126541138,-0.13115550577640533,0.6796423196792603,0.6205207109451294,-0.1377055048942566,0.681222140789032,0.6406899094581604,-0.09411203861236572,0.7114670872688293,0.6547377705574036,-0.11799720674753189,0.6969651579856873,0.660259485244751,-0.1264582872390747,0.6803901791572571,0.6618602871894836,-0.13748544454574585,0.6766260862350464,0.671751856803894,-0.08016873896121979,0.705297589302063,0.690726101398468,-0.09738003462553024,0.6933543086051941,0.6904691457748413,-0.10401783138513565,0.6789621114730835,0.6866835355758667,-0.11055199801921844,0.6653898358345032,0.6971737146377563,-0.06896419078111649,0.6871373057365417,0.7188543081283569,-0.09121090918779373,0.6817989349365234,0.7195971608161926,-0.10409370064735413,0.672268271446228,0.7135626673698425,-0.11362245678901672
12,8,8,L,8,0.6092817187309265,0.6152716875076294,3.7355960103013786e-06,0.6248626708984375,0.6329391002655029,-0.016892235726118088,0.6452090740203857,0.652468204498291,-0.0423055998980999,0.6625167727470398,0.66737961769104,-0.06273838877677917,0.6745068430900574,0.6718675494194031,-0.08385104686021805,0.6321790218353271,0.6742802262306213,-0.0940137654542923,0.6634840965270996,0.6687644720077515,-0.12553571164608002,0.6787110567092896,0.6564579606056213,-0.14378002285957336,0.6895319223403931,0.646196186542511,-0.15679268538951874,0.6200623512268066,0.6672638058662415,-0.09257174283266068,0.6545618772506714,0.6395235061645508,-0.11197291314601898,0.6686156988143921,0.6213067173957825,-0.11359617114067078,0.6760866641998291,0.6138102412223816,-0.12174820899963379,0.6109507083892822,0.6519184708595276,-0.08919600397348404,0.6481792330741882,0.6256095170974731,-0.10867888480424881,0.6623996496200562,0.6073167324066162,-0.10292041301727295,0.6672123670578003,0.5991308093070984,-0.10354520380496979,0.6049879789352417,0.6343057751655579,-0.08651155978441238,0.6382206678390503,0.6118611097335815,-0.10141579061746597,0.652798593044281,0.597993791103363,-0.10204259306192398,0.6575015187263489,0.5898354053497314,-0.10443305969238281
13,8,8,R,8,0.5941067337989807,0.6160628795623779,-1.3362504432734568e-05,0.6023844480514526,0.5729793310165405,-0.050028569996356964,0.6263782978057861,0.5470097064971924,-0.08518704026937485,0.647279679775238,0.540536642074585,-0.11341682821512222,0.6649504899978638,0.5442758798599243,-0.13932488858699799,0.6748797297477722,0.5975435972213745,-0.07394988089799881,0.7053846716880798,0.6009454131126404,-0.1058100014925003,0.7222241163253784,0.6091786026954651,-0.13087670505046844,0.7342721819877625,0.6175544261932373,-0.14973647892475128,0.6747958064079285,0.6316660642623901,-0.0639587864279747,0.7085154056549072,0.6435533165931702,-0.09286051988601685,0.7277045249938965,0.6554381847381592,-0.12016083300113678,0.743694543838501,0.6675249934196472,-0.14173273742198944,0.6664931178092957,0.6583225131034851,-0.05678854137659073,0.6991338133811951,0.6745349168777466,-0.07964900881052017,0.7164478898048401,0.687972903251648,-0.10301312059164047,0.7299771308898926,0.6982309818267822,-0.12353915721178055,0.6519394516944885,0.681817352771759,-0.05276266857981682,0.6778039336204529,0.7010495066642761,-0.07375835627317429,0.690375030040741,0.7115251421928406,-0.08868557214736938,0.6989850401878357,0.7174532413482666,-0.10082830488681793
14,8,8,R,8,0.5973809957504272,0.6119596362113953,1.7125544218288269e-06,0.6051843762397766,0.5606400370597839,-0.04071024805307388,0.6292318105697632,0.5319812297821045,-0.06961249560117722,0.6536059975624084,0.5249211192131042,-0.0920943021774292,0.6772097945213318,0.5265777707099915,-0.11211560666561127,0.6791774034500122,0.576545238494873,-0.06428946554660797,0.7140502333641052,0.5720725655555725,-0.09058710187673569,0.7377632856369019,0.5759060978889465,-0.11128100007772446,0.7597587704658508,0.5803806781768799,-0.12578964233398438,0.6804596185684204,0.6122262477874756,-0.05864277854561806,0.7193928956985474,0.6179825663566589,-0.08527033776044846,0.7460486888885498,0.6285253763198853,-0.10449173301458359,0.7704145908355713,0.6395763158798218,-0.11739378422498703,0.6726145148277283,0.6432120203971863,-0.0536932498216629,0.7108165621757507,0.6531513929367065,-0.07680433988571167,0.7364565134048462,0.6636790037155151,-0.09414929151535034,0.7601949572563171,0.6706451177597046,-0.10927307605743408,0.6574225425720215,0.6717458963394165,-0.051729582250118256,0.6880286931991577,0.6859607100486755,-0.06977060437202454,0.7069331407546997,0.6951504349708557,-0.0814661979675293,0.7248234152793884,0.7001036405563354,-0.09150629490613937
15,8,8,R,8,0.5978099703788757,0.6030582785606384,6.312529421848012e-06,0.6032165884971619,0.5461493730545044,-0.033954374492168427,0.6261958479881287,0.5152791142463684,-0.059784192591905594,0.6541808843612671,0.5038142204284668,-0.07816879451274872,0.6794828772544861,0.5018222332000732,-0.09472104161977768,0.6763302087783813,0.5531259775161743,-0.062365300953388214,0.7164421677589417,0.5446446537971497,-0.08580740541219711,0.7446451783180237,0.5468927025794983,-0.10553707182407379,0.7706617116928101,0.5494554042816162,-0.1208631694316864,0.6808859705924988,0.5913516879081726,-0.05592626333236694,0.7255274057388306,0.5928828716278076,-0.08204241842031479,0.7591384053230286,0.6013591289520264,-0.09850281476974487,0.7884477972984314,0.6097183227539062,-0.11065235733985901,0.6749587655067444,0.6275811195373535,-0.04932622238993645,0.7205731272697449,0.6324849128723145,-0.06979215890169144,0.7543246150016785,0.6395218372344971,-0.085918128490448,0.782936155796051,0.6434803009033203,-0.10149463266134262,0.660497784614563,0.6627917885780334,-0.04461746662855148,0.695453405380249,0.6722612380981445,-0.059917375445365906,0.7181422710418701,0.6787895560264587,-0.07257059961557388,0.7383995056152344,0.6815494894981384,-0.0841827392578125
16,8,8,R,8,0.587242841720581,0.5833459496498108,-9.20682396099437e-06,0.5922728180885315,0.5277780890464783,-0.0341910719871521,0.6189112067222595,0.4965929388999939,-0.0587652288377285,0.6485472917556763,0.4829365611076355,-0.07729429751634598,0.6748520731925964,0.4753491282463074,-0.09469929337501526,0.6674391627311707,0.5355285406112671,-0.06606370955705643,0.7143703103065491,0.5229426622390747,-0.09552464634180069,0.7448172569274902,0.522140383720398,-0.11773037165403366,0.7718219757080078,0.5210646390914917,-0.13487599790096283,0.6711487770080566,0.5733273029327393,-0.06383702158927917,0.723216712474823,0.5738528370857239,-0.09848831593990326,0.7603429555892944,0.5796064734458923,-0.12438147515058517,0.7932146787643433,0.5866950750350952,-0.144637793302536,0.6638023257255554,0.609699547290802,-0.06161542981863022,0.7143390774726868,0.6167619228363037,-0.08995958417654037,0.7509102821350098,0.6239538788795471,-0.11335712671279907,0.7830536365509033,0.6295943260192871,-0.13453517854213715,0.6482923626899719,0.6453295946121216,-0.06045426055788994,0.686384916305542,0.6588332056999207,-0.08814500272274017,0.7118533253669739,0.6633597612380981,-0.11030486226081848,0.734656810760498,0.6638458371162415,-0.12913455069065094
17,8,8,R,8,0.5745216012001038,0.5789522528648376,-4.670006092055701e-05,0.5783222913742065,0.5153419375419617,-0.024764280766248703,0.603487491607666,0.47947943210601807,-0.04584324359893799,0.6336536407470703,0.46052542328834534,-0.06237488240003586,0.6602186560630798,0.45011016726493835,-0.07677318155765533,0.653013288974762,0.5207083225250244,-0.06537748873233795,0.702842652797699,0.5045125484466553,-0.09605775028467178,0.7333037257194519,0.5010207891464233,-0.11565276980400085,0.7602919340133667,0.49856051802635193,-0.12903930246829987,0.657191276550293,0.5602127909660339,-0.06561844050884247,0.711537778377533,0.558185338973999,-0.1002454087138176,0.7478294968605042,0.5606911778450012,-0.12491922825574875,0.7794830799102783,0.5662450194358826,-0.14364901185035706,0.6498475670814514,0.5974228978157043,-0.06481270492076874,0.7017309069633484,0.6049473285675049,-0.09204797446727753,0.7373815178871155,0.609485387802124,-0.11303184181451797,0.7686481475830078,0.6143513917922974,-0.13203862309455872,0.6348202228546143,0.6331656575202942,-0.0635819286108017,0.6740426421165466,0.6486222743988037,-0.09107451140880585,0.6994407773017883,0.6533299684524536,-0.11116313934326172,0.7221594452857971,0.6543976664543152,-0.12840160727500916
18,8,8,L,8,0.5544716119766235,0.5569554567337036,-3.869686770485714e-05,0.5632407665252686,0.4959886968135834,-0.016383254900574684,0.5859641432762146,0.4630536139011383,-0.04248358681797981,0.6118147373199463,0.44028258323669434,-0.0643305629491806,0.6325608491897583,0.41686421632766724,-0.08751960098743439,0.6311458349227905,0.5040011405944824,-0.07945068925619125,0.681630551815033,0.48485398292541504,-0.11502779275178909,0.7114360928535461,0.4811890721321106,-0.13589031994342804,0.7391412258148193,0.47911956906318665,-0.1496894806623459,0.6325922608375549,0.5432714223861694,-0.08703208714723587,0.6889638304710388,0.5392650961875916,-0.12915851175785065,0.723084032535553,0.5415369272232056,-0.15561096370220184,0.7545244693756104,0.5454350709915161,-0.17420348525047302,0.6230559945106506,0.5809391736984253,-0.09376740455627441,0.6729664206504822,0.5886194109916687,-0.12818750739097595,0.7054644227027893,0.5907636284828186,-0.15586204826831818,0.7361952662467957,0.5913355946540833,-0.17985552549362183,0.6076575517654419,0.6175810098648071,-0.09777002036571503,0.6424394845962524,0.6351709365844727,-0.13081124424934387,0.6642547249794006,0.6406167149543762,-0.15719355642795563,0.6855325698852539,0.6408793926239014,-0.17963168025016785
19,8,8,L,8,0.5601509213447571,0.5451226830482483,-2.616924757603556e-05,0.581270158290863,0.5020326972007751,-0.014304677955806255,0.601911187171936,0.4677117168903351,-0.04302190616726875,0.6193559169769287,0.4414597451686859,-0.06147947534918785,0.6332787871360779,0.4235055446624756,-0.07886192947626114,0.5979675054550171,0.48074600100517273,-0.13002368807792664,0.6385656595230103,0.45814216136932373,-0.1814325451850891,0.6641008257865906,0.4554412364959717,-0.2037811279296875,0.6841005086898804,0.45493483543395996,-0.21647603809833527,0.5974426865577698,0.517809271812439,-0.13619625568389893,0.6491770148277283,0.5166540145874023,-0.197737917304039,0.6799235939979553,0.5258235335350037,-0.22016315162181854,0.7009771466255188,0.5340805053710938,-0.23277460038661957,0.5910921692848206,0.5569807291030884,-0.13498860597610474,0.6338097453117371,0.5713982582092285,-0.1822613924741745,0.6591590642929077,0.5803655982017517,-0.20627304911613464,0.6800196170806885,0.5818256139755249,-0.2258434295654297,0.5815569162368774,0.5975987911224365,-0.13112974166870117,0.603486180305481,0.6163649559020996,-0.16429249942302704,0.6134994626045227,0.6212896108627319,-0.1809406727552414,0.619274914264679,0.6206961274147034,-0.19677825272083282
20,8,8,L,8,0.4135603904724121,0.5183925628662109,-5.227464498602785e-05,0.42379647493362427,0.4459977149963379,-0.033541515469551086,0.45508265495300293,0.38819625973701477,-0.08206222206354141,0.48800981044769287,0.3574431538581848,-0.11995703727006912,0.519940972328186,0.36278092861175537,-0.15382826328277588,0.48763832449913025,0.4361089766025543,-0.166146919131279,0.5424895882606506,0.41148626804351807,-0.22996744513511658,0.5723621845245361,0.39805716276168823,-0.25427719950675964,0.5901284217834473,0.39179545640945435,-0.2640804946422577,0.48911944031715393,0.4895627498626709,-0.16623912751674652,0.5535317659378052,0.48755618929862976,-0.23701104521751404,0.5938832759857178,0.4883957803249359,-0.264428049325943,0.620360255241394,0.49200332164764404,-0.27921292185783386,0.48260778188705444,0.5396754741668701,-0.1613609790802002,0.5425844788551331,0.5491146445274353,-0.21759067475795746,0.5807937383651733,0.5514215230941772,-0.24129122495651245,0.6082077026367188,0.5524921417236328,-0.2549915313720703,0.47040531039237976,0.5817563533782959,-0.15347933769226074,0.515262246131897,0.5965871810913086,-0.19375741481781006,0.5459401607513428,0.6025583744049072,-0.21778516471385956,0.5725534558296204,0.6026099324226379,-0.23503504693508148
21,8,8,R,8,0.4134540259838104,0.5276578664779663,-5.728290125261992e-05,0.38124072551727295,0.4757203161716461,-0.012048155069351196,0.33915621042251587,0.44780951738357544,-0.04799341782927513,0.2978702187538147,0.4408199191093445,-0.07698044925928116,0.26382359862327576,0.45538273453712463,-0.10708911716938019,0.38564443588256836,0.43838828802108765,-0.13222149014472961,0.35121920704841614,0.40198683738708496,-0.18354679644107819,0.33981505036354065,0.39476659893989563,-0.19822630286216736,0.3350796699523926,0.38874897360801697,-0.2033626139163971,0.3909868001937866,0.4761349558830261,-0.14119522273540497,0.32730090618133545,0.45759937167167664,-0.197336807847023,0.3023241460323334,0.45780497789382935,-0.19444085657596588,0.292689710855484,0.45862406492233276,-0.19399264454841614,0.39054107666015625,0.5191415548324585,-0.14439642429351807,0.31788358092308044,0.5087675452232361,-0.18183812499046326,0.3071911931037903,0.5081735849380493,-0.15135051310062408,0.3147730827331543,0.5060736536979675,-0.1302318572998047,0.3868386745452881,0.557436466217041,-0.1492183953523636,0.3300468921661377,0.5513527393341064,-0.16490186750888824,0.3120378851890564,0.5518338084220886,-0.14775651693344116,0.30866315960884094,0.5502119064331055,-0.13756203651428223
22,8,8,R,8,0.38488632440567017,0.5160935521125793,-3.6826113500865176e-05,0.3613343834877014,0.4368842542171478,-0.030742410570383072,0.32585135102272034,0.36879926919937134,-0.07843383401632309,0.28947126865386963,0.3245221674442291,-0.11387541145086288,0.2585178315639496,0.3015686869621277,-0.1473950892686844,0.3148287534713745,0.40663814544677734,-0.19194769859313965,0.2356051653623581,0.3924962878227234,-0.2549128830432892,0.1829686015844345,0.3888314962387085,-0.26715320348739624,0.14267598092556,0.3871069550514221,-0.27274271845817566,0.3094148635864258,0.4667137861251831,-0.18994182348251343,0.21186381578445435,0.46942847967147827,-0.2704300582408905,0.14688073098659515,0.46885737776756287,-0.2862456440925598,0.09794752299785614,0.46724945306777954,-0.2921496331691742,0.3065410256385803,0.5252954363822937,-0.17815940082073212,0.21466509997844696,0.5351114869117737,-0.23663191497325897,0.15570184588432312,0.5348474979400635,-0.24618716537952423,0.11276502907276154,0.533007025718689,-0.25045257806777954,0.3053703010082245,0.5744346976280212,-0.1598694622516632,0.23223738372325897,0.5806405544281006,-0.20395319163799286,0.18777590990066528,0.5816605091094971,-0.21903100609779358,0.1525048017501831,0.5787448287010193,-0.22580720484256744
23,8,8,R,8,0.4148777723312378,0.528560996055603,-6.238070636754856e-05,0.3989452123641968,0.46190187335014343,-0.014737343415617943,0.36396917700767517,0.43304023146629333,-0.03948790207505226,0.328567236661911,0.432704359292984,-0.05877353623509407,0.3054402470588684,0.44046905636787415,-0.07974008470773697,0.36275601387023926,0.4391317367553711,-0.10679242014884949,0.31965476274490356,0.42184045910835266,-0.15213949978351593,0.2892042398452759,0.4152906537055969,-0.17168064415454865,0.2615813910961151,0.40940627455711365,-0.17963345348834991,0.35726198554039,0.4776204824447632,-0.10881192237138748,0.3047336935997009,0.4723767936229706,-0.15201684832572937,0.2670760750770569,0.46606260538101196,-0.17389273643493652,0.23513352870941162,0.460787296295166,-0.1865406185388565,0.3537888526916504,0.5211148262023926,-0.10329180955886841,0.3030056357383728,0.5227660536766052,-0.13819743692874908,0.2675882577896118,0.5181072950363159,-0.14863722026348114,0.23863062262535095,0.513623058795929,-0.1540479063987732,0.3529698848724365,0.5613243579864502,-0.0981181338429451,0.31345826387405396,0.566927433013916,-0.11809245496988297,0.2867026627063751,0.5660854578018188,-0.12922681868076324,0.2626754641532898,0.5626155734062195,-0.13466708362102509
