,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,4,4,R,4,0.48793041706085205,0.5189446210861206,-8.396496014029253e-06,0.48303455114364624,0.4563324749469757,-0.05386973172426224,0.49975454807281494,0.4031766951084137,-0.1123536080121994,0.5261706113815308,0.3721514344215393,-0.1625850349664688,0.553632378578186,0.3576284646987915,-0.20990556478500366,0.5673968195915222,0.43091219663619995,-0.1339862048625946,0.6134361028671265,0.41407859325408936,-0.18740636110305786,0.6160680055618286,0.39587080478668213,-0.2131718546152115,0.5995712876319885,0.387398362159729,-0.22453399002552032,0.5817281007766724,0.476400226354599,-0.13377903401851654,0.6432329416275024,0.47032299637794495,-0.19040381908416748,0.6383892297744751,0.4541676640510559,-0.20796559751033783,0.6171396970748901,0.44990742206573486,-0.21742485463619232,0.5805853009223938,0.5206629633903503,-0.1335662603378296,0.6385321021080017,0.5190650820732117,-0.17462900280952454,0.634989857673645,0.5063095092773438,-0.18569451570510864,0.618207573890686,0.5039738416671753,-0.19312059879302979,0.5685441493988037,0.5635384917259216,-0.13541650772094727,0.6187883019447327,0.5704306960105896,-0.16924239695072174,0.6285093426704407,0.5580924153327942,-0.18367086350917816,0.6249392628669739,0.5492045879364014,-0.1958313286304474
12,4,4,R,4,0.45351991057395935,0.5167971253395081,-2.5827423087321222e-05,0.42303311824798584,0.4512816071510315,-0.001866640755906701,0.376716673374176,0.4100494086742401,-0.03496495634317398,0.33378541469573975,0.38687992095947266,-0.06437596678733826,0.30508747696876526,0.37510979175567627,-0.09465409815311432,0.37572410702705383,0.4253627061843872,-0.14160533249378204,0.3033519983291626,0.4147070050239563,-0.18376322090625763,0.25574877858161926,0.41799312829971313,-0.18966281414031982,0.2189314067363739,0.42170774936676025,-0.1902124583721161,0.37931233644485474,0.47423335909843445,-0.1528189480304718,0.2957432270050049,0.47544729709625244,-0.21677787601947784,0.23774388432502747,0.48222658038139343,-0.23804499208927155,0.19218318164348602,0.4884454011917114,-0.2502181828022003,0.38220423460006714,0.5239541530609131,-0.15169751644134521,0.30296027660369873,0.5319376587867737,-0.1955326646566391,0.2539248466491699,0.5351172089576721,-0.19947008788585663,0.22066621482372284,0.5369940996170044,-0.20163480937480927,0.38387247920036316,0.5698370933532715,-0.14532014727592468,0.31687745451927185,0.5840064883232117,-0.17470282316207886,0.27715128660202026,0.5915934443473816,-0.1825059950351715,0.2449156641960144,0.596386730670929,-0.19024303555488586
13,4,4,L,4,0.4230946898460388,0.5375643372535706,8.033939229790121e-05,0.39053016901016235,0.4624672532081604,-0.015567705035209656,0.3470137417316437,0.4196072220802307,-0.03970195725560188,0.3047773540019989,0.39528703689575195,-0.05722343549132347,0.2645490765571594,0.3682173490524292,-0.07997263967990875,0.3244231343269348,0.4722409248352051,-0.1114892065525055,0.2727700471878052,0.467208594083786,-0.15271000564098358,0.23091235756874084,0.46112605929374695,-0.17907865345478058,0.1917344480752945,0.45774853229522705,-0.19664666056632996,0.31700700521469116,0.5139904618263245,-0.10826845467090607,0.2588895559310913,0.5168557167053223,-0.1558263599872589,0.21448133885860443,0.5080787539482117,-0.17959946393966675,0.17265717685222626,0.5059826374053955,-0.1989627629518509,0.31440669298171997,0.550634503364563,-0.09633778035640717,0.2571856379508972,0.5598819851875305,-0.13397929072380066,0.21171288192272186,0.5572905540466309,-0.1598229557275772,0.1745898723602295,0.5586322546005249,-0.17871186137199402,0.3164340853691101,0.5807039737701416,-0.08025751262903214,0.26681429147720337,0.5934421420097351,-0.10472601652145386,0.23312467336654663,0.5995246767997742,-0.11906400322914124,0.20196786522865295,0.6077883243560791,-0.12881532311439514
14,4,4,L,4,0.403247207403183,0.5403379797935486,7.73947176639922e-05,0.36352911591529846,0.46710458397865295,-0.0059985010884702206,0.3172915279865265,0.43376660346984863,-0.02015792205929756,0.27499812841415405,0.41663116216659546,-0.03038701042532921,0.23948077857494354,0.39467132091522217,-0.04440488666296005,0.298061341047287,0.48164886236190796,-0.0698695182800293,0.2516009211540222,0.4836925268173218,-0.08884267508983612,0.21490797400474548,0.48293814063072205,-0.10107450187206268,0.18141812086105347,0.4826793670654297,-0.10942471027374268,0.2924558222293854,0.5239015817642212,-0.06631910800933838,0.24068108201026917,0.5300194621086121,-0.08913496136665344,0.2007317990064621,0.5261992812156677,-0.10120707005262375,0.165934756398201,0.5261524319648743,-0.11270639300346375,0.2904020845890045,0.5605851411819458,-0.05520325154066086,0.24032461643218994,0.5683310627937317,-0.0731411725282669,0.20185144245624542,0.5695837736129761,-0.08512481302022934,0.17116709053516388,0.5737991333007812,-0.09646185487508774,0.29283812642097473,0.588882327079773,-0.04167741537094116,0.24753665924072266,0.6004846692085266,-0.05441151559352875,0.21533671021461487,0.608730673789978,-0.06396044045686722,0.18646448850631714,0.616366446018219,-0.0741216242313385
15,4,4,L,4,0.38559064269065857,0.5422018766403198,-1.566445098433178e-05,0.34609243273735046,0.4770987331867218,-0.003237172495573759,0.3010860085487366,0.44939568638801575,-0.0057340203784406185,0.25880321860313416,0.43700769543647766,-0.005839705467224121,0.2289430797100067,0.41576993465423584,-0.006422147620469332,0.2700689136981964,0.4972401559352875,-0.04074084758758545,0.22371956706047058,0.5019654631614685,-0.04784481227397919,0.18935167789459229,0.5054647326469421,-0.05142965167760849,0.1591426432132721,0.5079398155212402,-0.05554353818297386,0.2677677273750305,0.5384819507598877,-0.03629646822810173,0.21547825634479523,0.5453891158103943,-0.04763764515519142,0.1772138476371765,0.5453635454177856,-0.05477053299546242,0.1440228521823883,0.5463140606880188,-0.06325346231460571,0.2714429199695587,0.5724331736564636,-0.026967039331793785,0.21991367638111115,0.5825569033622742,-0.034698013216257095,0.1819770336151123,0.5848596692085266,-0.04076087102293968,0.15081839263439178,0.5872859358787537,-0.049619000405073166,0.2808002829551697,0.5995325446128845,-0.01601591520011425,0.23727232217788696,0.6082549095153809,-0.02122008055448532,0.20701828598976135,0.6145569086074829,-0.027261774986982346,0.17893736064434052,0.6197203397750854,-0.03596791625022888
16,4,4,R,4,0.3747981786727905,0.5519394278526306,-6.619576015509665e-05,0.34393778443336487,0.4914066195487976,0.01793959178030491,0.30018723011016846,0.45980051159858704,0.02566395327448845,0.2592078447341919,0.44596123695373535,0.03278493881225586,0.22867007553577423,0.42991939187049866,0.03738144040107727,0.2588329613208771,0.5028613209724426,0.010360835120081902,0.20801942050457,0.5106146335601807,0.031074628233909607,0.18396446108818054,0.5167840123176575,0.053103335201740265,0.16717246174812317,0.5213971734046936,0.07076894491910934,0.25963032245635986,0.5428117513656616,0.013400673866271973,0.20699766278266907,0.5528858304023743,0.036936357617378235,0.1827826201915741,0.5551566481590271,0.06438129395246506,0.16775022447109222,0.5573957562446594,0.084400974214077,0.26712673902511597,0.5759608149528503,0.018719613552093506,0.2194713056087494,0.58575838804245,0.039696503430604935,0.19540485739707947,0.5850377678871155,0.06268042325973511,0.1796068251132965,0.5836751461029053,0.07927814871072769,0.2794936001300812,0.6024917364120483,0.026026256382465363,0.23781812191009521,0.6115037798881531,0.0415412038564682,0.2173706591129303,0.6114262938499451,0.05513077601790428,0.20101818442344666,0.6091285943984985,0.06734395772218704
17,4,4,R,4,0.38164234161376953,0.561521589756012,-5.128384873387404e-05,0.3531605005264282,0.4980497658252716,0.023294858634471893,0.30907225608825684,0.4706421494483948,0.036278627812862396,0.26850733160972595,0.4609943628311157,0.0487634539604187,0.2401829957962036,0.44275376200675964,0.06065080314874649,0.26731088757514954,0.5125448703765869,0.006540740840137005,0.2161668986082077,0.5161442160606384,0.038905322551727295,0.206589937210083,0.5137677788734436,0.0777854397892952,0.2081630825996399,0.5121205449104309,0.10696690529584885,0.26789095997810364,0.5521422028541565,0.00891744066029787,0.21978315711021423,0.5545373558998108,0.046985067427158356,0.22029076516628265,0.5432692170143127,0.08888418972492218,0.22889533638954163,0.5384392738342285,0.11466748267412186,0.275093674659729,0.5854376554489136,0.016781220212578773,0.23251569271087646,0.5848744511604309,0.05330074578523636,0.23578515648841858,0.5700324773788452,0.09011828154325485,0.24739253520965576,0.5635483860969543,0.11012492328882217,0.2861224412918091,0.6119499802589417,0.026672249659895897,0.2512035071849823,0.6120667457580566,0.0567595548927784,0.24988126754760742,0.5991826057434082,0.08233435451984406,0.25881171226501465,0.5913043022155762,0.10126622021198273
18,4,4,R,4,0.3941414952278137,0.5699825286865234,-5.57022140128538e-05,0.36948156356811523,0.5082644820213318,0.020825039595365524,0.3281707167625427,0.48252126574516296,0.03387768566608429,0.2894582748413086,0.4774322807788849,0.05021802335977554,0.26287898421287537,0.4688563942909241,0.06708787381649017,0.28672316670417786,0.5250933766365051,-0.008003562688827515,0.23565137386322021,0.5269076824188232,0.01954789273440838,0.22289657592773438,0.5192983150482178,0.056933946907520294,0.2227199226617813,0.5137553811073303,0.08320126682519913,0.286960631608963,0.5652316212654114,-0.0025706731248646975,0.23666946589946747,0.5642030835151672,0.035225581377744675,0.23914436995983124,0.5480977892875671,0.07983701676130295,0.2497793287038803,0.5396968126296997,0.10688155889511108,0.29440414905548096,0.5978482365608215,0.008499513380229473,0.25114718079566956,0.5909730792045593,0.044494740664958954,0.25441980361938477,0.5731997489929199,0.0826919823884964,0.2659660577774048,0.5645880699157715,0.10282795876264572,0.3056808114051819,0.6225825548171997,0.02154245413839817,0.27258601784706116,0.6175166964530945,0.05195268616080284,0.27236509323120117,0.6030058860778809,0.0779668539762497,0.28102484345436096,0.5940715074539185,0.09568732231855392
19,4,4,R,4,0.40919944643974304,0.5865572094917297,-5.10274876432959e-05,0.3857051730155945,0.5240405797958374,0.018471302464604378,0.3475859761238098,0.4971736967563629,0.03055037185549736,0.31195583939552307,0.49211299419403076,0.048589326441287994,0.2914371192455292,0.5032094120979309,0.06744508445262909,0.31089791655540466,0.5414983630180359,-0.01738780364394188,0.26569056510925293,0.5348966717720032,0.02024073526263237,0.2725589871406555,0.5249836444854736,0.05670406296849251,0.2872583866119385,0.523548424243927,0.07471586018800735,0.30883750319480896,0.5788874626159668,-0.012012253515422344,0.26244428753852844,0.5696834325790405,0.03215549513697624,0.27552530169487,0.556442379951477,0.06711433827877045,0.2931361496448517,0.5532346367835999,0.07904604822397232,0.31379473209381104,0.6097770929336548,0.00029262169846333563,0.27315062284469604,0.596291184425354,0.03991181403398514,0.2854222059249878,0.5817934274673462,0.06950195133686066,0.30179303884506226,0.5792872309684753,0.07653558999300003,0.32318681478500366,0.6339179277420044,0.014759823679924011,0.29193606972694397,0.6211404204368591,0.04439747333526611,0.29883432388305664,0.6081071496009827,0.06451059132814407,0.3108033537864685,0.6050339341163635,0.07339120656251907
20,4,4,R,4,0.4253401756286621,0.594323992729187,-4.047228503623046e-05,0.40506598353385925,0.5385012626647949,0.012993794865906239,0.36964181065559387,0.5136674046516418,0.023253509774804115,0.336081326007843,0.5089544653892517,0.04009576886892319,0.31565526127815247,0.5142471790313721,0.05418476089835167,0.33514338731765747,0.5584930181503296,-0.017092015594244003,0.2940613329410553,0.5529038310050964,0.012141654267907143,0.2968106269836426,0.5387633442878723,0.04264584928750992,0.3100300431251526,0.5329957604408264,0.05812527611851692,0.3338329792022705,0.5935920476913452,-0.008857423439621925,0.2926524579524994,0.5850650072097778,0.030319446697831154,0.30068570375442505,0.5674779415130615,0.06278201192617416,0.3168487846851349,0.5577696561813354,0.07610704004764557,0.3394084870815277,0.6216530799865723,0.005829769652336836,0.30238762497901917,0.6115291118621826,0.03619159758090973,0.3090205192565918,0.5925079584121704,0.06165920943021774,0.32433074712753296,0.5829657912254333,0.07229495048522949,0.34935352206230164,0.6421108245849609,0.023067401722073555,0.3190150260925293,0.6322023868560791,0.04364984855055809,0.3199878931045532,0.6156427264213562,0.06140753999352455,0.3292243182659149,0.6057705283164978,0.07242836803197861
21,4,4,R,4,0.4424784183502197,0.6219961643218994,-6.583579670405015e-05,0.4241769313812256,0.5634402632713318,-0.00380156422033906,0.3914549648761749,0.535801112651825,-0.007145225070416927,0.35830095410346985,0.5280974507331848,-0.00023221055744215846,0.3358399569988251,0.5324914455413818,0.007318658288568258,0.3676499128341675,0.574979305267334,-0.05500040948390961,0.3214651644229889,0.56339430809021,-0.03448241576552391,0.32453709840774536,0.5457372069358826,-0.0029946162831038237,0.33783072233200073,0.5410100221633911,0.014883766882121563,0.36364126205444336,0.6093518733978271,-0.04398076981306076,0.31544676423072815,0.5931881070137024,-0.025020230561494827,0.3206237852573395,0.5724455714225769,0.00416554044932127,0.3355070948600769,0.5656279921531677,0.019508540630340576,0.3647625744342804,0.6360477209091187,-0.02691836468875408,0.3221081495285034,0.6193786263465881,-0.009796245023608208,0.3265311121940613,0.5988178253173828,0.015914950519800186,0.34050488471984863,0.5927846431732178,0.028028208762407303,0.36989352107048035,0.6550583243370056,-0.008688460104167461,0.3372144103050232,0.6399915218353271,0.003238097531720996,0.3379775285720825,0.622160792350769,0.01832929626107216,0.3465477228164673,0.6156111359596252,0.030017796903848648
22,4,4,R,4,0.45979994535446167,0.6378427743911743,-4.96992543048691e-05,0.4411289095878601,0.5833274126052856,-0.015906482934951782,0.4068146347999573,0.5588979125022888,-0.021643009036779404,0.3737781047821045,0.5570381283760071,-0.01400128472596407,0.35469377040863037,0.5653020143508911,-0.0026650649961084127,0.3855361342430115,0.6020485162734985,-0.05793674290180206,0.3423995077610016,0.5880365967750549,-0.036874379962682724,0.3529016375541687,0.5727745294570923,-0.007147273514419794,0.3680976629257202,0.5707889795303345,0.007379894610494375,0.38443490862846375,0.6331979036331177,-0.04326905682682991,0.34095022082328796,0.6130939722061157,-0.024504108354449272,0.35139161348342896,0.5964272618293762,-0.0026951658073812723,0.36876294016838074,0.5950465202331543,0.004011973738670349,0.3876344561576843,0.6553409695625305,-0.0241223331540823,0.3472713232040405,0.6345617771148682,-0.007904200814664364,0.35509029030799866,0.6176723837852478,0.008671775460243225,0.3709358274936676,0.6154998540878296,0.012367622926831245,0.39365002512931824,0.6703517436981201,-0.004772755783051252,0.36147332191467285,0.6546040177345276,0.003170321462675929,0.3631552457809448,0.6399828195571899,0.01067411806434393,0.37309250235557556,0.6362391114234924,0.015009744092822075
23,4,4,R,4,0.47234398126602173,0.6554619669914246,-6.27953268121928e-05,0.45281606912612915,0.6017991304397583,-0.005871509201824665,0.42269736528396606,0.58014976978302,-0.005127693060785532,0.39520689845085144,0.5800930261611938,0.0053627463057637215,0.3797956109046936,0.5904058218002319,0.016280826181173325,0.3974025845527649,0.6161375045776367,-0.022906547412276268,0.3656941056251526,0.6049588918685913,0.0028158538043498993,0.3759194612503052,0.5938378572463989,0.02435353212058544,0.390335351228714,0.593149721622467,0.03222017362713814,0.39652350544929504,0.646212100982666,-0.010923895053565502,0.3632584810256958,0.631443977355957,0.015471365302801132,0.3737562298774719,0.6178942322731018,0.03211427852511406,0.390366792678833,0.6153987646102905,0.03428266569972038,0.4009546935558319,0.6685830950737,0.00513937883079052,0.3691452145576477,0.6531326174736023,0.02677702158689499,0.37685665488243103,0.6394394636154175,0.03939550742506981,0.3919545114040375,0.6366016864776611,0.03923918306827545,0.4086920917034149,0.6851356625556946,0.021464910358190536,0.382577121257782,0.6716185808181763,0.03486257791519165,0.38540345430374146,0.6596438884735107,0.04329724982380867,0.3956337869167328,0.6558622717857361,0.04702213779091835
