,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,27,27,R,27,0.5930840969085693,0.6575252413749695,-2.9647091650986113e-05,0.5919957756996155,0.6700138449668884,-0.035523999482393265,0.581567645072937,0.690332293510437,-0.04647113010287285,0.5683642029762268,0.7087793946266174,-0.04872717708349228,0.5548451542854309,0.727544367313385,-0.04935872182250023,0.5806827545166016,0.7320680618286133,-0.026332564651966095,0.5589838624000549,0.745922327041626,-0.03535931929945946,0.5431389808654785,0.7374719977378845,-0.04589778184890747,0.5344822406768799,0.7237915396690369,-0.05422132834792137,0.5705607533454895,0.7312771081924438,-0.009815782308578491,0.5489428043365479,0.7457908391952515,-0.020941436290740967,0.5349915027618408,0.7313109040260315,-0.03193725645542145,0.529050350189209,0.7139719128608704,-0.03747177869081497,0.5625978112220764,0.7250837087631226,0.0037997206673026085,0.5442234873771667,0.7386124134063721,-0.008579247631132603,0.5312219262123108,0.7263099551200867,-0.02114195004105568,0.5251502990722656,0.7116261124610901,-0.02828231081366539,0.556257963180542,0.7158842086791992,0.015549596399068832,0.5442485213279724,0.7264606952667236,0.0008534207590855658,0.5349917411804199,0.7206710577011108,-0.010165681131184101,0.5295248627662659,0.7117266058921814,-0.017629483714699745
12,27,27,R,27,0.5921499729156494,0.6569246053695679,-3.122039561276324e-05,0.5910312533378601,0.6692430973052979,-0.036881882697343826,0.5807999968528748,0.6902860999107361,-0.0495106466114521,0.5675786137580872,0.7093827724456787,-0.05252336338162422,0.5540316104888916,0.7281368374824524,-0.053843334317207336,0.5797936916351318,0.7311067581176758,-0.030782513320446014,0.5575199723243713,0.7427767515182495,-0.0401473194360733,0.5420086979866028,0.7334055304527283,-0.049940451979637146,0.5335709452629089,0.7209562063217163,-0.05685531720519066,0.5705381035804749,0.7317203879356384,-0.013293015770614147,0.5489175915718079,0.7447977066040039,-0.02340945601463318,0.5361483693122864,0.7298059463500977,-0.03269946575164795,0.5313003063201904,0.7136175036430359,-0.037369534373283386,0.5631193518638611,0.7265239357948303,0.0018338565714657307,0.5448651313781738,0.7386404275894165,-0.009633601643145084,0.5323508381843567,0.7257348895072937,-0.021792229264974594,0.5265892148017883,0.7118998169898987,-0.02879386954009533,0.5568529367446899,0.7183207273483276,0.014803579077124596,0.5449942946434021,0.7271386384963989,0.00161835178732872,0.5358794331550598,0.7214657664299011,-0.008417733013629913,0.5307015776634216,0.7137380838394165,-0.015126814134418964
13,27,27,R,27,0.5920158624649048,0.6564624905586243,-3.0027573302504607e-05,0.5913523435592651,0.6681607365608215,-0.036156367510557175,0.5820487141609192,0.6883037090301514,-0.048946574330329895,0.5687298774719238,0.7064720988273621,-0.052811287343502045,0.5549810528755188,0.7252009510993958,-0.05475617200136185,0.5831199288368225,0.7302262783050537,-0.029528582468628883,0.560472309589386,0.7446640133857727,-0.03782518580555916,0.544684112071991,0.7366108298301697,-0.04728928208351135,0.5367164015769958,0.7237430810928345,-0.05484222248196602,0.5730766654014587,0.7290277481079102,-0.012882678769528866,0.5510838627815247,0.7453449964523315,-0.022090459242463112,0.5370285511016846,0.732559859752655,-0.03146691247820854,0.5315470099449158,0.7162784934043884,-0.03689872473478317,0.5648950338363647,0.7230579257011414,0.0011231066891923547,0.5462192893028259,0.7376496195793152,-0.009566131979227066,0.5325707793235779,0.7261955738067627,-0.021541623398661613,0.5264644026756287,0.7118075489997864,-0.028725067153573036,0.5581508278846741,0.7149206399917603,0.013100860640406609,0.5455914735794067,0.7256345152854919,0.0007599641103297472,0.5359758734703064,0.720914900302887,-0.009440031833946705,0.5305586457252502,0.7128814458847046,-0.017075983807444572
14,27,27,R,27,0.5886447429656982,0.648616373538971,-3.85063722205814e-05,0.5885906219482422,0.6579756140708923,-0.04185991734266281,0.5814078450202942,0.6807286143302917,-0.05729436129331589,0.5715417265892029,0.7024751901626587,-0.063069649040699,0.5611941814422607,0.725754976272583,-0.06825440376996994,0.5908672213554382,0.7219328284263611,-0.036365754902362823,0.5686461925506592,0.7408708333969116,-0.04556843638420105,0.550040066242218,0.7387402057647705,-0.05261633172631264,0.5370579361915588,0.7314151525497437,-0.05775511637330055,0.5826846361160278,0.722131609916687,-0.016238749027252197,0.5602802634239197,0.7399949431419373,-0.0265401192009449,0.5435185432434082,0.7316586375236511,-0.038075849413871765,0.5327224135398865,0.7206485867500305,-0.045768853276968,0.5750920176506042,0.7183390855789185,0.0011107061291113496,0.5559917092323303,0.7316832542419434,-0.010021872818470001,0.5407450199127197,0.7224254012107849,-0.02454235404729843,0.5310439467430115,0.7110445499420166,-0.03380872309207916,0.5684434175491333,0.7129212021827698,0.015844890847802162,0.5556527376174927,0.7229709029197693,0.0039099701680243015,0.5456101298332214,0.7174800038337708,-0.008907489478588104,0.538530707359314,0.7092890739440918,-0.018662845715880394
15,27,27,R,27,0.590002179145813,0.6477218866348267,-2.4527860659873113e-05,0.5946065187454224,0.651289701461792,-0.04297619313001633,0.5891060829162598,0.6680512428283691,-0.06310763955116272,0.5787754654884338,0.6859328150749207,-0.07402649521827698,0.568051815032959,0.705829918384552,-0.08494570851325989,0.5973110795021057,0.7109594941139221,-0.05061456188559532,0.5791653394699097,0.7318282723426819,-0.06673595309257507,0.5601163506507874,0.7346832752227783,-0.07812105119228363,0.5455352663993835,0.7303144931793213,-0.08630439639091492,0.58753502368927,0.7145974040031433,-0.033084988594055176,0.5686178803443909,0.7357580661773682,-0.0510195791721344,0.5494324564933777,0.7320972681045532,-0.06608722358942032,0.5360682606697083,0.7229159474372864,-0.07547051459550858,0.5781876444816589,0.7140471339225769,-0.017786845564842224,0.561175525188446,0.7308486104011536,-0.03382595255970955,0.544259250164032,0.7261322736740112,-0.04982614144682884,0.5327889919281006,0.7164494395256042,-0.06036875396966934,0.569869875907898,0.7121431231498718,-0.005187617614865303,0.5581008791923523,0.7225335836410522,-0.021033575758337975,0.5471794009208679,0.7202309370040894,-0.035288918763399124,0.5388862490653992,0.7149910926818848,-0.046377792954444885
16,27,27,R,27,0.5949442386627197,0.6541997790336609,-1.3635526556754485e-05,0.6034834980964661,0.6528563499450684,-0.05144438147544861,0.601861834526062,0.6627898812294006,-0.08069461584091187,0.5927624702453613,0.6747751235961914,-0.09857073426246643,0.584437370300293,0.6858070492744446,-0.11673786491155624,0.6078860759735107,0.6988739967346191,-0.08042167872190475,0.5948095321655273,0.7177157402038574,-0.10418079793453217,0.5795571804046631,0.7242991328239441,-0.11746880412101746,0.566532552242279,0.7261123657226562,-0.1258781999349594,0.595805823802948,0.7061442732810974,-0.0603315494954586,0.5797646641731262,0.7259433269500732,-0.08370030671358109,0.5649287104606628,0.727130115032196,-0.09154486656188965,0.5531815886497498,0.7256861925125122,-0.09560654312372208,0.5841806530952454,0.7095206379890442,-0.04234166070818901,0.5705704092979431,0.7250084280967712,-0.06415466219186783,0.5589619278907776,0.7231048941612244,-0.0746743306517601,0.5511080622673035,0.7187943458557129,-0.07952360063791275,0.5748602747917175,0.7110361456871033,-0.028127428144216537,0.5657387971878052,0.7206036448478699,-0.04360406473278999,0.5588697195053101,0.7200839519500732,-0.05466165393590927,0.5536613464355469,0.7190961837768555,-0.0622398667037487
17,27,27,R,27,0.6026508212089539,0.5904787182807922,-3.994313738076016e-05,0.5956693291664124,0.6114469766616821,-0.034316424280405045,0.6011980772018433,0.6407576203346252,-0.04578676074743271,0.6077360510826111,0.6687626838684082,-0.046943534165620804,0.611255407333374,0.6908104419708252,-0.0461406446993351,0.6368071436882019,0.6591566205024719,-0.04039901867508888,0.6289498805999756,0.695589542388916,-0.051192644983530045,0.6120611429214478,0.7120160460472107,-0.0562056303024292,0.595794141292572,0.7230921983718872,-0.05896629020571709,0.6370162963867188,0.6650683879852295,-0.022889699786901474,0.6263211369514465,0.7034386992454529,-0.033103786408901215,0.6058527827262878,0.718714714050293,-0.039606764912605286,0.5870614647865295,0.7266672849655151,-0.04320704936981201,0.6310758590698242,0.667138934135437,-0.006705093663185835,0.6210760474205017,0.7044545412063599,-0.017123671248555183,0.6033180952072144,0.717210054397583,-0.02783796191215515,0.5858367085456848,0.7227522730827332,-0.034243710339069366,0.6214785575866699,0.6661384105682373,0.006961185485124588,0.6156337261199951,0.6938253045082092,-0.0010353724937886,0.6041046977043152,0.7068465352058411,-0.012298495508730412,0.5925987958908081,0.713698148727417,-0.020502697676420212
18,27,27,L,27,0.601581871509552,0.5806505680084229,-1.5566394722554833e-05,0.5966618061065674,0.6162934899330139,-0.02774764783680439,0.6036601662635803,0.6484346389770508,-0.04863156005740166,0.6094952821731567,0.6670475602149963,-0.06525402516126633,0.6175833344459534,0.6764346361160278,-0.0827707052230835,0.6392874121665955,0.6514626145362854,-0.05782580375671387,0.6384091973304749,0.6787102818489075,-0.08223849534988403,0.627474308013916,0.6960923075675964,-0.09613204747438431,0.6161549091339111,0.7061243057250977,-0.1046334058046341,0.6443140506744385,0.64317387342453,-0.05371476709842682,0.642177939414978,0.6789631843566895,-0.07899942249059677,0.629265546798706,0.6975476741790771,-0.08850162476301193,0.6171054840087891,0.7064062356948853,-0.09442327916622162,0.6430148482322693,0.6325835585594177,-0.05134226754307747,0.6425434947013855,0.6667169332504272,-0.07359376549720764,0.6307600736618042,0.6865790486335754,-0.08271009474992752,0.6197701096534729,0.6965240836143494,-0.08839575201272964,0.6367543339729309,0.6200932264328003,-0.051498666405677795,0.6363688707351685,0.6465181708335876,-0.06581617891788483,0.6305657625198364,0.6627376079559326,-0.07155050337314606,0.6254453063011169,0.6739475727081299,-0.07812954485416412
19,27,27,L,27,0.5551379323005676,0.4435858428478241,-2.4002996724448167e-05,0.5718913674354553,0.39049601554870605,-0.007403017487376928,0.5972551703453064,0.3602892756462097,-0.023750418797135353,0.6227642893791199,0.3513738512992859,-0.03471516817808151,0.6403447985649109,0.3629363179206848,-0.03948165103793144,0.6361616253852844,0.4063425660133362,-0.041721221059560776,0.6787939667701721,0.40856921672821045,-0.05124004930257797,0.6892951130867004,0.4234296977519989,-0.044619977474212646,0.6846361756324768,0.43543368577957153,-0.03716306760907173,0.6374102234840393,0.44328805804252625,-0.04110191762447357,0.6819867491722107,0.45806148648262024,-0.05729173123836517,0.6957340240478516,0.47268566489219666,-0.055551927536726,0.6965712308883667,0.482160747051239,-0.048992376774549484,0.6313934326171875,0.4759860336780548,-0.038504984229803085,0.6720685362815857,0.4919918179512024,-0.046430204063653946,0.6842677593231201,0.5004912614822388,-0.040137879550457,0.6859431266784668,0.5047487020492554,-0.033542755991220474,0.6187289357185364,0.5053961873054504,-0.03408132866024971,0.653754472732544,0.5261086225509644,-0.04119822010397911,0.6648125648498535,0.5313511490821838,-0.03724682703614235,0.6665480136871338,0.5294177532196045,-0.028794540092349052
20,27,27,L,27,0.5399364829063416,0.4092543125152588,-6.175502494443208e-05,0.5548145771026611,0.35978275537490845,-0.012254095636308193,0.5818092226982117,0.3432843089103699,-0.0370841845870018,0.6053018569946289,0.3403089642524719,-0.05430354177951813,0.6260025501251221,0.3394039571285248,-0.06889920681715012,0.6083946228027344,0.3795560598373413,-0.08926636725664139,0.6625481843948364,0.39194726943969727,-0.0998508483171463,0.6757462620735168,0.4011671543121338,-0.0835220217704773,0.6705413460731506,0.40639370679855347,-0.06765487045049667,0.6067741513252258,0.4203363060951233,-0.08347718417644501,0.6676573753356934,0.4474025368690491,-0.09625179320573807,0.6804035902023315,0.44896554946899414,-0.07075526565313339,0.6746318340301514,0.446001797914505,-0.04761461913585663,0.5989533066749573,0.4561951458454132,-0.07465842366218567,0.655807614326477,0.4836958348751068,-0.07906713336706161,0.6697850227355957,0.4800163507461548,-0.05570532754063606,0.667824923992157,0.4742177724838257,-0.03766612708568573,0.5881054401397705,0.4855196177959442,-0.06365027278661728,0.6346713900566101,0.510226845741272,-0.0635063648223877,0.6459921002388,0.5040180087089539,-0.04821908473968506,0.6438168287277222,0.49308472871780396,-0.031921640038490295
21,27,27,L,27,0.4923276901245117,0.3839324414730072,-5.495178993442096e-05,0.5063765645027161,0.3400326073169708,-0.03373608738183975,0.5271602272987366,0.3131786584854126,-0.07777070999145508,0.5436526536941528,0.2982017993927002,-0.11121995747089386,0.5595502257347107,0.29123759269714355,-0.14515291154384613,0.5300909876823425,0.35434022545814514,-0.13495011627674103,0.5734422206878662,0.35563239455223083,-0.18559123575687408,0.6014387011528015,0.35881686210632324,-0.20558428764343262,0.625116229057312,0.3636429011821747,-0.21421262621879578,0.5245806574821472,0.39485880732536316,-0.13162121176719666,0.5719020366668701,0.4062233567237854,-0.192313551902771,0.6040428280830383,0.4118005931377411,-0.21252720057964325,0.6287294030189514,0.4169386923313141,-0.22247159481048584,0.5208740234375,0.42817264795303345,-0.12424498796463013,0.5646921396255493,0.4447874128818512,-0.16864269971847534,0.5941099524497986,0.4513082504272461,-0.18358924984931946,0.6178562641143799,0.45663702487945557,-0.19422383606433868,0.517235517501831,0.4541989862918854,-0.11563202738761902,0.5506271123886108,0.47205060720443726,-0.14355529844760895,0.5741244554519653,0.48013967275619507,-0.15740327537059784,0.5941444635391235,0.48609837889671326,-0.1688183844089508
22,27,27,L,27,0.5546115636825562,0.4144282937049866,-1.621061710466165e-05,0.568702757358551,0.3734804391860962,-0.034367822110652924,0.5801598429679871,0.3466995060443878,-0.07415883988142014,0.5817613005638123,0.32601699233055115,-0.10408675670623779,0.575543999671936,0.3091728091239929,-0.1345737725496292,0.5827165246009827,0.3750458061695099,-0.12025651335716248,0.6251236796379089,0.37454962730407715,-0.14415086805820465,0.6225153803825378,0.37639132142066956,-0.13932587206363678,0.6090414524078369,0.380515456199646,-0.1346481591463089,0.5781776309013367,0.41437843441963196,-0.1177721843123436,0.6317160725593567,0.4249027371406555,-0.1510699987411499,0.6307384967803955,0.4249505400657654,-0.1443302482366562,0.6137415170669556,0.4264223873615265,-0.1420270800590515,0.569235622882843,0.4501248002052307,-0.11193078011274338,0.6188783645629883,0.46780863404273987,-0.13671180605888367,0.6191142797470093,0.461867094039917,-0.12619294226169586,0.6057928204536438,0.4574802815914154,-0.12356198579072952,0.5601810216903687,0.48203951120376587,-0.10691402107477188,0.6001503467559814,0.4997721314430237,-0.12831491231918335,0.6014780402183533,0.49246710538864136,-0.1243448480963707,0.5889518857002258,0.48249340057373047,-0.12358132004737854
23,27,27,R,27,0.48972150683403015,0.3979760706424713,-9.332866284239572e-06,0.48142266273498535,0.3531559705734253,-0.033746138215065,0.46277159452438354,0.3158096373081207,-0.07185048609972,0.4469963312149048,0.29487791657447815,-0.10152792185544968,0.4376690685749054,0.2861667275428772,-0.13200035691261292,0.42029669880867004,0.33786866068840027,-0.10089128464460373,0.395731121301651,0.3318482041358948,-0.14358799159526825,0.38206344842910767,0.33418169617652893,-0.16414129734039307,0.37470537424087524,0.3374701738357544,-0.17405129969120026,0.4123072624206543,0.3787022829055786,-0.10198812931776047,0.386807918548584,0.3904106914997101,-0.14756298065185547,0.3864755928516388,0.3968760669231415,-0.1585017740726471,0.39134618639945984,0.3999231159687042,-0.1655716747045517,0.41411110758781433,0.4172511398792267,-0.10258333384990692,0.4003762900829315,0.43070703744888306,-0.13334210216999054,0.4099522829055786,0.43095579743385315,-0.13233722746372223,0.4207801818847656,0.4283991754055023,-0.12952739000320435,0.42388179898262024,0.452190637588501,-0.10501038283109665,0.4183577001094818,0.46046334505081177,-0.12366525083780289,0.428527295589447,0.45670074224472046,-0.12457139790058136,0.4396412670612335,0.45174169540405273,-0.12381098419427872
