,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,33,33,R,33,0.4861622154712677,0.3785181939601898,4.8171834350796416e-05,0.4506060481071472,0.3137871026992798,-0.011711441911756992,0.41619592905044556,0.2719428539276123,-0.03447287529706955,0.3858396112918854,0.24259178340435028,-0.05296924337744713,0.3566824495792389,0.21877826750278473,-0.07464120537042618,0.4050266742706299,0.3066386878490448,-0.0950443297624588,0.36513781547546387,0.29558637738227844,-0.12839792668819427,0.3313376307487488,0.28752776980400085,-0.14527422189712524,0.3017651438713074,0.27853307127952576,-0.15105336904525757,0.4004066586494446,0.34406331181526184,-0.09904244542121887,0.3557933270931244,0.33531373739242554,-0.14527824521064758,0.31865692138671875,0.32666999101638794,-0.16818328201770782,0.2867194414138794,0.32265231013298035,-0.18429143726825714,0.398403525352478,0.3778980076313019,-0.09563913941383362,0.3560403287410736,0.37283018231391907,-0.1320059448480606,0.31905418634414673,0.36566269397735596,-0.1526728868484497,0.2902069091796875,0.3619290590286255,-0.16890569031238556,0.3988964855670929,0.40781694650650024,-0.09007643163204193,0.3623483180999756,0.4107142388820648,-0.11134879291057587,0.33259740471839905,0.41324350237846375,-0.12136724591255188,0.3074003756046295,0.41662833094596863,-0.13097938895225525
12,33,33,L,33,0.40045252442359924,0.351612389087677,1.3273896001919638e-05,0.38934993743896484,0.2990149259567261,-0.015624010004103184,0.363309383392334,0.2630913257598877,-0.03398429974913597,0.3314722180366516,0.24559932947158813,-0.046022046357393265,0.3055342137813568,0.22802980244159698,-0.059647783637046814,0.32996973395347595,0.29395994544029236,-0.08199333399534225,0.28474190831184387,0.2842191159725189,-0.10341349989175797,0.2538710832595825,0.27682119607925415,-0.11396672576665878,0.22812731564044952,0.27295342087745667,-0.1231541708111763,0.32352787256240845,0.33112967014312744,-0.07955797761678696,0.2712470293045044,0.33023080229759216,-0.1145082414150238,0.23477382957935333,0.32889285683631897,-0.13053251802921295,0.20512525737285614,0.3281369209289551,-0.1443554162979126,0.3239918649196625,0.3656456172466278,-0.07119656354188919,0.27490219473838806,0.3691347539424896,-0.0944191962480545,0.24281667172908783,0.3713892698287964,-0.10576854646205902,0.21674776077270508,0.3724327087402344,-0.11767961829900742,0.329599529504776,0.39647984504699707,-0.0598982498049736,0.2924209237098694,0.40200722217559814,-0.07891283184289932,0.26865875720977783,0.40880972146987915,-0.0902317464351654,0.2467237114906311,0.4138302206993103,-0.10054148733615875
13,33,33,R,33,0.393448144197464,0.36188527941703796,1.600536961632315e-05,0.37186986207962036,0.302844375371933,-0.004368099849671125,0.3378108739852905,0.26986226439476013,-0.020395606756210327,0.3032679259777069,0.25401240587234497,-0.03001975826919079,0.2763250768184662,0.23549655079841614,-0.042065851390361786,0.32396531105041504,0.298348605632782,-0.09383225440979004,0.27343595027923584,0.2913816571235657,-0.11858296394348145,0.23925331234931946,0.2846069037914276,-0.12693098187446594,0.2114928513765335,0.27878114581108093,-0.13024644553661346,0.31865838170051575,0.33688583970069885,-0.09157776087522507,0.26264867186546326,0.33572521805763245,-0.12491079419851303,0.22294016182422638,0.3315454125404358,-0.13221488893032074,0.1919359713792801,0.33028870820999146,-0.1380595862865448,0.3161569833755493,0.37120532989501953,-0.08194011449813843,0.2631973624229431,0.3725028932094574,-0.10362368077039719,0.22590196132659912,0.37101128697395325,-0.10850352048873901,0.1989511102437973,0.37127232551574707,-0.11564452201128006,0.31698668003082275,0.40038207173347473,-0.06829080730676651,0.27279189229011536,0.4051189422607422,-0.0842912495136261,0.24452614784240723,0.4095391035079956,-0.09101761877536774,0.22062695026397705,0.41465920209884644,-0.0996793732047081
14,33,33,R,33,0.3845212757587433,0.35570961236953735,8.100527338683605e-06,0.358513206243515,0.3027254343032837,0.001966494368389249,0.32213786244392395,0.2762009799480438,-0.007984443567693233,0.28769710659980774,0.2597123086452484,-0.014091074466705322,0.2616958022117615,0.24244874715805054,-0.02260098047554493,0.3085850179195404,0.30051520466804504,-0.0743895098567009,0.26090914011001587,0.30027350783348083,-0.09408175200223923,0.22880344092845917,0.29957419633865356,-0.09970423579216003,0.20315679907798767,0.29760226607322693,-0.1021844819188118,0.30552393198013306,0.3371207118034363,-0.07535576075315475,0.25022149085998535,0.34145569801330566,-0.10358723253011703,0.21042847633361816,0.34164607524871826,-0.11175604164600372,0.1796472668647766,0.3421080410480499,-0.11771315336227417,0.304982453584671,0.36998069286346436,-0.06948331743478775,0.25192686915397644,0.37660545110702515,-0.09057501703500748,0.21397089958190918,0.37848883867263794,-0.09935688972473145,0.18659743666648865,0.3788929581642151,-0.10752753913402557,0.3074157238006592,0.3978089690208435,-0.05967497453093529,0.2634257674217224,0.40524575114250183,-0.07251028716564178,0.23595315217971802,0.41090184450149536,-0.07828270643949509,0.21357956528663635,0.414909690618515,-0.08483197540044785
15,33,33,L,33,0.37279146909713745,0.3578152656555176,-1.989770316868089e-05,0.3498583436012268,0.3082726299762726,0.0035504598636180162,0.31784534454345703,0.27952757477760315,-0.0030404701828956604,0.28529489040374756,0.26492032408714294,-0.007541293278336525,0.2595982253551483,0.2521263062953949,-0.01304570585489273,0.28751659393310547,0.31061574816703796,-0.04346849396824837,0.23961979150772095,0.30645307898521423,-0.052299369126558304,0.20883268117904663,0.30558058619499207,-0.05819893255829811,0.18266847729682922,0.3065827488899231,-0.06358341127634048,0.28604185581207275,0.34308382868766785,-0.04381097853183746,0.23458021879196167,0.3465025722980499,-0.059591591358184814,0.19997921586036682,0.34789106249809265,-0.06825698912143707,0.17320220172405243,0.35122209787368774,-0.07606317102909088,0.2908811867237091,0.3721317946910858,-0.03944433480501175,0.24282440543174744,0.3788478970527649,-0.04906737059354782,0.21068432927131653,0.3819291293621063,-0.05605006590485573,0.1865978240966797,0.3837291896343231,-0.06355587393045425,0.30034351348876953,0.3983042240142822,-0.03142863139510155,0.2617112696170807,0.40751054883003235,-0.038123372942209244,0.24010437726974487,0.41257625818252563,-0.04252351075410843,0.22190168499946594,0.4159107804298401,-0.04750137776136398
16,33,33,R,33,0.3769637644290924,0.3660466969013214,-3.4157681511715055e-05,0.3538920283317566,0.3171485364437103,0.01227110717445612,0.3212939202785492,0.2885063886642456,0.016086068004369736,0.28715112805366516,0.27670931816101074,0.019544094800949097,0.2624131441116333,0.2652481198310852,0.02202318049967289,0.29067230224609375,0.317154198884964,-0.007599728647619486,0.24368047714233398,0.3150869905948639,-0.0038088366854935884,0.21859219670295715,0.31501302123069763,0.002962870290502906,0.20053327083587646,0.31583255529403687,0.008877028711140156,0.28983625769615173,0.3483257591724396,-0.006371441297233105,0.24180863797664642,0.35456573963165283,-0.00265714293345809,0.21598786115646362,0.35749420523643494,0.008058342151343822,0.19929149746894836,0.36056825518608093,0.01711306720972061,0.29411986470222473,0.3768411874771118,-0.0023048818111419678,0.2520642876625061,0.3847449719905853,0.0031317605171352625,0.22886763513088226,0.38589465618133545,0.011777344159781933,0.21426349878311157,0.3859928250312805,0.019505048170685768,0.30192849040031433,0.40119314193725586,0.003595466259866953,0.2699316740036011,0.4121725559234619,0.009996341541409492,0.2531997859477997,0.41518840193748474,0.015066432766616344,0.24192306399345398,0.41568851470947266,0.019076285883784294
17,33,33,R,33,0.38258790969848633,0.3743753135204315,-3.3803164114942774e-05,0.3591482937335968,0.3249821662902832,0.01800260692834854,0.32776835560798645,0.3000670075416565,0.027642320841550827,0.2969401478767395,0.290994256734848,0.03594973310828209,0.2739470601081848,0.2822643220424652,0.04442550241947174,0.2937389016151428,0.32985734939575195,0.00982909370213747,0.25079676508903503,0.3289816677570343,0.02188051864504814,0.22896790504455566,0.32845088839530945,0.03430229425430298,0.21393916010856628,0.32775580883026123,0.04396970570087433,0.2940972149372101,0.3597799241542816,0.011953609064221382,0.25145840644836426,0.36696067452430725,0.028507405892014503,0.23185423016548157,0.3684878349304199,0.04851504787802696,0.22186404466629028,0.3692935109138489,0.0632539615035057,0.2997310757637024,0.385965496301651,0.017155079171061516,0.26263317465782166,0.393111914396286,0.035855308175086975,0.2477266490459442,0.39222264289855957,0.05545825883746147,0.24203860759735107,0.38914039731025696,0.06986504793167114,0.30826348066329956,0.40796148777008057,0.023530740290880203,0.28034067153930664,0.4175263047218323,0.04257408156991005,0.26749980449676514,0.41935786604881287,0.05650584399700165,0.2613445818424225,0.41776275634765625,0.06671696901321411
18,33,33,R,33,0.3887771666049957,0.3884928822517395,-3.625143654062413e-05,0.3679494559764862,0.33893483877182007,0.023258831351995468,0.33784884214401245,0.31497710943222046,0.03671877831220627,0.309478223323822,0.305765837430954,0.049758363515138626,0.28861790895462036,0.30219537019729614,0.06566083431243896,0.301858127117157,0.3422040045261383,0.011702219024300575,0.2611815929412842,0.3415851593017578,0.03275270760059357,0.24520501494407654,0.341236412525177,0.058506712317466736,0.23723354935646057,0.34026530385017395,0.07875437289476395,0.30157214403152466,0.37258410453796387,0.013352508656680584,0.260834276676178,0.37632352113723755,0.036768313497304916,0.2501774728298187,0.3736022114753723,0.06912879645824432,0.24908442795276642,0.3720650374889374,0.09335862845182419,0.3062257766723633,0.39865097403526306,0.018852531909942627,0.27065491676330566,0.40315505862236023,0.043171294033527374,0.261974036693573,0.3976159393787384,0.07268379628658295,0.26210013031959534,0.39285871386528015,0.09381046891212463,0.3137456178665161,0.42016977071762085,0.026181025430560112,0.287027508020401,0.42657506465911865,0.049876969307661057,0.27945828437805176,0.42272812128067017,0.07026510685682297,0.27890095114707947,0.41813772916793823,0.08676277101039886
19,33,33,R,33,0.3973066508769989,0.40027332305908203,-5.6790162489051e-05,0.37748080492019653,0.34966692328453064,0.02168714813888073,0.34772050380706787,0.3259265124797821,0.035008784383535385,0.31944897770881653,0.3192567825317383,0.05127836391329765,0.3006132245063782,0.31926727294921875,0.07022435963153839,0.31138092279434204,0.3578275442123413,0.0002947278553619981,0.2732970714569092,0.3601861000061035,0.03204067051410675,0.27295172214508057,0.35709670186042786,0.06754808127880096,0.27990061044692993,0.3547283113002777,0.09171239286661148,0.3115483224391937,0.3883727192878723,0.002889516530558467,0.27397671341896057,0.3888736367225647,0.03858742117881775,0.2802080810070038,0.3809475302696228,0.07470399141311646,0.2907458245754242,0.37730279564857483,0.09390264749526978,0.3173052966594696,0.4149746894836426,0.01060700323432684,0.2844558358192444,0.41189679503440857,0.043284982442855835,0.29071131348609924,0.4025891423225403,0.07475574314594269,0.30158731341362,0.3993653953075409,0.08963923901319504,0.3265993893146515,0.43735483288764954,0.0206170454621315,0.3012750744819641,0.4340352714061737,0.046284522861242294,0.3049180805683136,0.42448174953460693,0.0657598078250885,0.31408509612083435,0.41995930671691895,0.078864686191082
20,33,33,R,33,0.40630051493644714,0.41333267092704773,-4.463077857508324e-05,0.38619667291641235,0.36163148283958435,0.014403770677745342,0.35760676860809326,0.33647578954696655,0.021681368350982666,0.33003589510917664,0.3290896713733673,0.034461259841918945,0.31339946389198303,0.3354108929634094,0.04916523024439812,0.33054399490356445,0.37658727169036865,-0.023598788306117058,0.2893999218940735,0.37130722403526306,0.008522240445017815,0.2982255816459656,0.36423370242118835,0.04221810773015022,0.312337189912796,0.3629509508609772,0.060665830969810486,0.329588919878006,0.40742823481559753,-0.019428446888923645,0.2889387905597687,0.39660587906837463,0.01513089332729578,0.30054643750190735,0.3858218193054199,0.04521723836660385,0.3146895468235016,0.38439515233039856,0.055569473654031754,0.3324560225009918,0.4335549771785736,-0.009435105137526989,0.2982286810874939,0.416386216878891,0.023926613852381706,0.3092256188392639,0.4052976369857788,0.050068970769643784,0.32262036204338074,0.40549805760383606,0.05659542977809906,0.3372621536254883,0.45462220907211304,0.002801293972879648,0.31117910146713257,0.43894684314727783,0.027188455685973167,0.3179904520511627,0.4286907911300659,0.04478836804628372,0.3282369375228882,0.42834579944610596,0.05271504819393158
21,33,33,R,33,0.41775375604629517,0.43412017822265625,-3.959255991503596e-05,0.40204858779907227,0.3818379044532776,0.010382662527263165,0.37294578552246094,0.3540186285972595,0.01714731752872467,0.344930499792099,0.3450778126716614,0.030671725049614906,0.3263776898384094,0.34757348895072937,0.04385156184434891,0.3445536196231842,0.39751705527305603,-0.022068167105317116,0.3055042624473572,0.3894669711589813,0.009188158437609673,0.308981716632843,0.3791748285293579,0.04269380867481232,0.3193299472332001,0.3753085732460022,0.061908069998025894,0.34303730726242065,0.4289102256298065,-0.013714785687625408,0.30648061633110046,0.4146692454814911,0.02218054048717022,0.31518563628196716,0.40010279417037964,0.053243812173604965,0.32761991024017334,0.3958509564399719,0.06473274528980255,0.3463405966758728,0.4542815685272217,0.0006460124859586358,0.31584757566452026,0.4346673786640167,0.034046195447444916,0.32293838262557983,0.4190300703048706,0.05960402265191078,0.3345314860343933,0.4152108132839203,0.06714346259832382,0.351955771446228,0.47298866510391235,0.016433510929346085,0.32825472950935364,0.45503300428390503,0.04221184551715851,0.33232036232948303,0.4420294761657715,0.06070510670542717,0.3413102328777313,0.4387296736240387,0.07009314745664597
22,33,33,R,33,0.4245688319206238,0.4606621563434601,-3.1258881790563464e-05,0.4108847379684448,0.40912818908691406,0.02182287536561489,0.3851533830165863,0.38475900888442993,0.04101694002747536,0.3629813492298126,0.37233465909957886,0.06384236365556717,0.3515956401824951,0.37330910563468933,0.08626453578472137,0.3517266809940338,0.4180767834186554,0.021875333040952682,0.33211761713027954,0.4002944231033325,0.06108922138810158,0.3369586765766144,0.39066770672798157,0.08775245398283005,0.34417814016342163,0.3882216811180115,0.09800344705581665,0.349528431892395,0.44340986013412476,0.02816447988152504,0.3242875635623932,0.424167275428772,0.06627323478460312,0.3280273377895355,0.40983515977859497,0.0925377756357193,0.3383242189884186,0.402970552444458,0.10405594110488892,0.3548282980918884,0.46287280321121216,0.03868037089705467,0.33338212966918945,0.4423828721046448,0.07612668722867966,0.3384474813938141,0.42873644828796387,0.09402453154325485,0.3493366539478302,0.42386651039123535,0.09579270333051682,0.3638654351234436,0.47667932510375977,0.05099477991461754,0.3459552824497223,0.46100860834121704,0.0812278538942337,0.34877467155456543,0.4493923783302307,0.09387391060590744,0.3571506440639496,0.4446929097175598,0.09885534644126892
23,33,33,R,33,0.4285441040992737,0.4818740785121918,-5.6864559155656025e-05,0.4206036329269409,0.4292716979980469,0.024009771645069122,0.4007765054702759,0.40446364879608154,0.047211870551109314,0.38146963715553284,0.39337214827537537,0.07138455659151077,0.3705933690071106,0.3935597836971283,0.09596793353557587,0.3661360442638397,0.43024978041648865,0.044867075979709625,0.34951910376548767,0.419645756483078,0.08398409187793732,0.3529239594936371,0.41203469038009644,0.10899300128221512,0.3566626012325287,0.40905919671058655,0.1199597418308258,0.36393001675605774,0.45723503828048706,0.05133908987045288,0.3419819176197052,0.44791069626808167,0.09156940877437592,0.3433130085468292,0.4368446171283722,0.11715005338191986,0.3486824333667755,0.4312514662742615,0.1314171701669693,0.3686754107475281,0.4793863892555237,0.06005382165312767,0.3493856191635132,0.4669932723045349,0.09969795495271683,0.35305288434028625,0.45615389943122864,0.11658892780542374,0.3603215515613556,0.4522523283958435,0.12114910781383514,0.37715184688568115,0.49623382091522217,0.0702967420220375,0.36107635498046875,0.48688921332359314,0.10176946222782135,0.36171627044677734,0.47718510031700134,0.11569391936063766,0.36695346236228943,0.4729291796684265,0.12308192253112793
