,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,28,28,L,28,0.4011590778827667,0.393180251121521,-4.322005406720564e-05,0.3811410069465637,0.33975136280059814,-0.000638403173070401,0.3481447398662567,0.31054723262786865,-0.009401770308613777,0.31206488609313965,0.29959261417388916,-0.013640401884913445,0.282188355922699,0.2880823016166687,-0.018171072006225586,0.3164163827896118,0.34219756722450256,-0.05384919047355652,0.26237523555755615,0.3373282849788666,-0.06361722946166992,0.23081006109714508,0.3373272716999054,-0.06798706948757172,0.20483069121837616,0.33970528841018677,-0.07170987874269485,0.3154611885547638,0.37740448117256165,-0.05012911558151245,0.2568289041519165,0.3820434808731079,-0.06784608960151672,0.22171813249588013,0.38510996103286743,-0.07277912646532059,0.1952393501996994,0.3901033103466034,-0.07745600491762161,0.32040879130363464,0.40832334756851196,-0.041629891842603683,0.2667914628982544,0.4161290228366852,-0.05306209996342659,0.23276492953300476,0.41898804903030396,-0.05844385549426079,0.2065412849187851,0.4220377206802368,-0.06412588059902191,0.3296240270137787,0.43496495485305786,-0.029455572366714478,0.28689464926719666,0.44441041350364685,-0.037102632224559784,0.26304978132247925,0.44800305366516113,-0.04190538823604584,0.24302610754966736,0.4507560729980469,-0.04577844589948654
25,28,28,R,28,0.45109596848487854,0.3956289291381836,3.731974356924184e-05,0.4560563564300537,0.39473941922187805,-0.052660953253507614,0.44794079661369324,0.396010160446167,-0.0917128175497055,0.4400595426559448,0.4007398188114166,-0.1185874491930008,0.4323064386844635,0.39989954233169556,-0.1413785070180893,0.4031692147254944,0.38353729248046875,-0.09982805699110031,0.3773292899131775,0.3774467408657074,-0.13364772498607635,0.3565662205219269,0.3708743751049042,-0.1599889099597931,0.3365406095981598,0.364848256111145,-0.18038567900657654,0.3966650664806366,0.3867190480232239,-0.08760998398065567,0.36622488498687744,0.38327065110206604,-0.12326876819133759,0.34489771723747253,0.37967342138290405,-0.14521481096744537,0.3233599364757538,0.3746647536754608,-0.16488464176654816,0.393894225358963,0.3922277092933655,-0.0740225538611412,0.3649745285511017,0.3942822813987732,-0.10191378742456436,0.3447939455509186,0.392873078584671,-0.12205209583044052,0.3252961039543152,0.3887602388858795,-0.14024759829044342,0.39513489603996277,0.39992985129356384,-0.06303545087575912,0.37247321009635925,0.40190503001213074,-0.08403510600328445,0.3541104793548584,0.40488821268081665,-0.09630400687456131,0.3349286615848541,0.40605199337005615,-0.10756321996450424
26,28,28,R,28,0.39752084016799927,0.3917163014411926,-6.752523768227547e-05,0.37471532821655273,0.34295862913131714,0.00666138855740428,0.3420034945011139,0.314951092004776,0.00497469212859869,0.3073565661907196,0.3032877445220947,0.006014104466885328,0.281200110912323,0.2908473014831543,0.0074463761411607265,0.3088677227497101,0.34888309240341187,-0.024327924475073814,0.2577139139175415,0.34515082836151123,-0.0261857770383358,0.22994309663772583,0.34608492255210876,-0.02393336035311222,0.20872293412685394,0.34910279512405396,-0.021841581910848618,0.30833718180656433,0.3811173141002655,-0.02138354815542698,0.25366777181625366,0.38672545552253723,-0.026314666494727135,0.22369584441184998,0.3917175829410553,-0.021917376667261124,0.20230305194854736,0.39805760979652405,-0.018771562725305557,0.31361332535743713,0.40950390696525574,-0.015691624954342842,0.26543474197387695,0.41804492473602295,-0.018697792664170265,0.23627352714538574,0.4229227900505066,-0.018568621948361397,0.2146252989768982,0.42775607109069824,-0.018052341416478157,0.3235088884830475,0.43374699354171753,-0.007000359240919352,0.2861613631248474,0.44571343064308167,-0.010116533376276493,0.26542651653289795,0.4506787955760956,-0.011886139400303364,0.24830827116966248,0.4545903205871582,-0.012574581429362297
27,28,28,R,28,0.40204519033432007,0.393354207277298,-7.019808981567621e-05,0.3774605989456177,0.3460589051246643,0.014623821713030338,0.34429630637168884,0.319501668214798,0.019295547157526016,0.3105089068412781,0.307442307472229,0.024563681334257126,0.28677958250045776,0.2960885465145111,0.030609238892793655,0.31277719140052795,0.35146790742874146,-0.005877266172319651,0.26598599553108215,0.34992969036102295,-0.0012237259652465582,0.24231889843940735,0.352897584438324,0.008831511251628399,0.22549182176589966,0.35698068141937256,0.01731131225824356,0.31178218126296997,0.38207563757896423,-0.005659014917910099,0.2628621757030487,0.3891366720199585,-0.003919586539268494,0.23733913898468018,0.3941936790943146,0.00735815241932869,0.22006499767303467,0.3997430205345154,0.016176078468561172,0.3162735402584076,0.40938839316368103,-0.002060964237898588,0.27295830845832825,0.41844475269317627,0.0005906290025450289,0.24845126271247864,0.4215952754020691,0.008481183089315891,0.23157064616680145,0.42402344942092896,0.016635432839393616,0.3253251612186432,0.43226295709609985,0.004052961710840464,0.29194703698158264,0.4457198679447174,0.006876457016915083,0.2738218903541565,0.4500921368598938,0.01008341833949089,0.2602570652961731,0.4519250988960266,0.013719828799366951
28,28,28,R,28,0.4053955376148224,0.3971821069717407,-5.675733700627461e-05,0.38166409730911255,0.34866008162498474,0.01622150093317032,0.3486776351928711,0.32139667868614197,0.023426426574587822,0.31612247228622437,0.3092039227485657,0.030602609738707542,0.292942076921463,0.29899388551712036,0.038466617465019226,0.3159739375114441,0.3550386130809784,0.005618519149720669,0.27346301078796387,0.35276177525520325,0.0164065919816494,0.25289005041122437,0.35509178042411804,0.031184829771518707,0.23903881013393402,0.3582015931606293,0.0435187891125679,0.314971923828125,0.3856121897697449,0.00691100861877203,0.27095210552215576,0.3918224573135376,0.016596540808677673,0.2490617036819458,0.3951259255409241,0.03306012600660324,0.23538969457149506,0.39945271611213684,0.04616013541817665,0.3196873962879181,0.41212746500968933,0.011325170285999775,0.28060925006866455,0.4214603006839752,0.0209694504737854,0.259234756231308,0.42300713062286377,0.0345948301255703,0.24535462260246277,0.4238591492176056,0.04654821753501892,0.32894206047058105,0.43337690830230713,0.017569880932569504,0.29864758253097534,0.44608044624328613,0.027592146769165993,0.28200656175613403,0.4486424922943115,0.03551197797060013,0.2698501944541931,0.4488730728626251,0.04245470091700554
29,28,28,R,28,0.4091514050960541,0.4035709500312805,-5.565975880017504e-05,0.38789451122283936,0.3537997007369995,0.014061367139220238,0.3572685718536377,0.3266844153404236,0.02145724557340145,0.32649290561676025,0.3149171471595764,0.029150862246751785,0.30310747027397156,0.3058253824710846,0.03829677030444145,0.32336220145225525,0.3600897789001465,0.007589709013700485,0.28338128328323364,0.3564915657043457,0.021218877285718918,0.26505374908447266,0.35804617404937744,0.03854354843497276,0.2534365952014923,0.35980045795440674,0.052823200821876526,0.3216792345046997,0.38992491364479065,0.010471457615494728,0.27966415882110596,0.39193612337112427,0.02223430760204792,0.2594115138053894,0.39327073097229004,0.04023599997162819,0.24758511781692505,0.3959101438522339,0.05490930378437042,0.32605037093162537,0.4160972237586975,0.0161505788564682,0.2885567545890808,0.42102184891700745,0.028525426983833313,0.2691650986671448,0.42098546028137207,0.04446112737059593,0.2573644816875458,0.4207890033721924,0.057656824588775635,0.3348718583583832,0.4374546706676483,0.022880515083670616,0.3063867390155792,0.44698646664619446,0.03593569993972778,0.29084452986717224,0.44843026995658875,0.04466893523931503,0.27938494086265564,0.44811853766441345,0.052507854998111725
30,28,28,R,28,0.41392776370048523,0.41213342547416687,-3.3599102607695386e-05,0.39468809962272644,0.3606601357460022,0.012612923979759216,0.36515235900878906,0.3343479335308075,0.01852039434015751,0.3352280855178833,0.3225458264350891,0.02504129707813263,0.31154316663742065,0.3130735158920288,0.034643009305000305,0.32976025342941284,0.3680393397808075,0.004015585873275995,0.29055121541023254,0.3647061884403229,0.02316918596625328,0.2767317295074463,0.36331257224082947,0.04715826362371445,0.26966845989227295,0.3614661991596222,0.06699381023645401,0.3283237814903259,0.3983864486217499,0.009055609814822674,0.28781914710998535,0.39659997820854187,0.02743789739906788,0.274115651845932,0.39192453026771545,0.05593494698405266,0.26967740058898926,0.38906076550483704,0.07859339565038681,0.33310726284980774,0.42426425218582153,0.017023185268044472,0.29679930210113525,0.4240070581436157,0.036793868988752365,0.28281983733177185,0.41811761260032654,0.060811206698417664,0.27770477533340454,0.41265594959259033,0.07872773706912994,0.3412784934043884,0.44488292932510376,0.026049992069602013,0.3123972415924072,0.4480881690979004,0.04503512382507324,0.30024030804634094,0.44392168521881104,0.06021036580204964,0.2948994040489197,0.4389549195766449,0.07257502526044846
31,28,28,R,28,0.4194219410419464,0.4191960394382477,-4.0844810428097844e-05,0.40059322118759155,0.3664580285549164,0.012174734845757484,0.37012290954589844,0.34073397517204285,0.018286043778061867,0.3405584394931793,0.3300785422325134,0.026885496452450752,0.3192923665046692,0.32103416323661804,0.03806845098733902,0.33555880188941956,0.3766172230243683,-0.007968629710376263,0.29686662554740906,0.3747768700122833,0.014578891918063164,0.2900085747241974,0.368419349193573,0.04378290846943855,0.29047152400016785,0.36491817235946655,0.0670013502240181,0.33499762415885925,0.40662670135498047,-0.0026603087317198515,0.296878844499588,0.40244579315185547,0.023064253851771355,0.29706573486328125,0.38986721634864807,0.05631320923566818,0.30278313159942627,0.3850112557411194,0.07807044684886932,0.3395952880382538,0.4322446584701538,0.007045581005513668,0.3052108883857727,0.4255898594856262,0.032071322202682495,0.30678248405456543,0.4112568497657776,0.06365906447172165,0.31433814764022827,0.40575700998306274,0.08337841182947159,0.3470439016819,0.4528971314430237,0.01799105852842331,0.31873005628585815,0.4494837522506714,0.03919707611203194,0.31839680671691895,0.43741071224212646,0.06022294610738754,0.3258548378944397,0.43067893385887146,0.07735616713762283
32,28,28,R,28,0.4287002980709076,0.4278367757797241,-3.521008329698816e-05,0.4120466411113739,0.3750167787075043,0.0011713660787791014,0.3809690475463867,0.3491211235523224,0.0024483795277774334,0.3498598635196686,0.33925729990005493,0.007423532661050558,0.3266817331314087,0.33057719469070435,0.012708304449915886,0.34772855043411255,0.39078694581985474,-0.012382463552057743,0.3099904954433441,0.38313576579093933,0.007825066335499287,0.3011091947555542,0.3747926950454712,0.03251691535115242,0.2995378375053406,0.36937442421913147,0.05136992782354355,0.347491979598999,0.4211224317550659,-0.0018096587155014277,0.3099672496318817,0.41088318824768066,0.025272171944379807,0.30807366967201233,0.39762791991233826,0.05629032105207443,0.3133488595485687,0.3894898593425751,0.07700386643409729,0.3515845239162445,0.4452073276042938,0.011966175399720669,0.31970226764678955,0.434533953666687,0.03723057731986046,0.3169466555118561,0.41855788230895996,0.06422707438468933,0.3216177523136139,0.4081557095050812,0.08063225448131561,0.35830172896385193,0.4630427360534668,0.02588004805147648,0.3323768973350525,0.45555976033210754,0.04711204394698143,0.3288590610027313,0.44274988770484924,0.06493682414293289,0.3328302800655365,0.43336665630340576,0.0790175199508667
33,28,28,R,28,0.438517689704895,0.4374353885650635,-4.742165401694365e-05,0.4204185903072357,0.38482242822647095,0.004638844635337591,0.38881582021713257,0.3617062568664551,0.00713080819696188,0.35896825790405273,0.3557647168636322,0.01616028882563114,0.33863627910614014,0.3484562337398529,0.025334034115076065,0.3571939766407013,0.404837042093277,-0.020559154450893402,0.3200988173484802,0.3969210386276245,0.010704273357987404,0.3223339021205902,0.3866236209869385,0.041930411010980606,0.3302411437034607,0.382448673248291,0.060708627104759216,0.3579442799091339,0.43537554144859314,-0.010733390226960182,0.32127028703689575,0.42443370819091797,0.024717552587389946,0.32710933685302734,0.40925776958465576,0.05684811249375343,0.3367993235588074,0.4036937952041626,0.07241616398096085,0.36376988887786865,0.45951902866363525,0.004310996737331152,0.3316703736782074,0.4458184838294983,0.03655088320374489,0.33670347929000854,0.42912915349006653,0.06305847316980362,0.3472089171409607,0.42394736409187317,0.07375963032245636,0.3721822500228882,0.47687095403671265,0.02046605572104454,0.34600576758384705,0.46519047021865845,0.043778568506240845,0.3491276502609253,0.4515865743160248,0.06203042343258858,0.3592120110988617,0.446460485458374,0.07369846105575562
34,28,28,R,28,0.4480370581150055,0.4520431458950043,-3.410196950426325e-05,0.42946386337280273,0.40239742398262024,0.005621950142085552,0.39870965480804443,0.37799346446990967,0.010513308458030224,0.36950448155403137,0.37128299474716187,0.021570997312664986,0.35010266304016113,0.3695903420448303,0.03316183388233185,0.37092021107673645,0.42048379778862,-0.014476470649242401,0.33367297053337097,0.41290563344955444,0.011037038639187813,0.331298828125,0.40165024995803833,0.03811309486627579,0.336232990026474,0.3950836956501007,0.05391896143555641,0.36983317136764526,0.4509263336658478,-0.003961075097322464,0.33287471532821655,0.4389728307723999,0.0265051182359457,0.33339571952819824,0.4226600229740143,0.056660860776901245,0.34036433696746826,0.4130396842956543,0.07360552251338959,0.3742132782936096,0.4745718240737915,0.010898487642407417,0.342311829328537,0.4583797752857208,0.039140209555625916,0.34329673647880554,0.44048112630844116,0.06504151225090027,0.35107678174972534,0.4312780201435089,0.07687558233737946,0.3817565441131592,0.49114149808883667,0.026524845510721207,0.35580897331237793,0.4770543873310089,0.048052288591861725,0.35547199845314026,0.4623074233531952,0.06475537270307541,0.3624478578567505,0.4539037346839905,0.07599229365587234
35,28,28,R,28,0.4581795036792755,0.4681285321712494,-3.064594784518704e-05,0.4369041323661804,0.41522127389907837,0.01673411950469017,0.407328724861145,0.3943473696708679,0.03344326093792915,0.38242876529693604,0.39191949367523193,0.05363409221172333,0.36681222915649414,0.3927938938140869,0.07316143065690994,0.3685758411884308,0.43920788168907166,0.028674254193902016,0.34448787569999695,0.43063703179359436,0.06727645546197891,0.3471384644508362,0.42003360390663147,0.09541337937116623,0.35372522473335266,0.4149697422981262,0.10921556502580643,0.3719799816608429,0.46999475359916687,0.03817225247621536,0.35017716884613037,0.45780149102211,0.08507854491472244,0.35394999384880066,0.4433341324329376,0.11482931673526764,0.3613302409648895,0.4359036982059479,0.12872587144374847,0.3825470805168152,0.4942490756511688,0.050243791192770004,0.3642807602882385,0.4791574776172638,0.0937580093741417,0.3659110963344574,0.4635894298553467,0.11717642098665237,0.3732315003871918,0.45555099844932556,0.12442760914564133,0.3964657783508301,0.5126473903656006,0.06322973966598511,0.37998801469802856,0.5004141330718994,0.09822769463062286,0.37927505373954773,0.48670995235443115,0.11653769016265869,0.3849795162677765,0.4800018072128296,0.12627898156642914
36,28,28,R,28,0.4645484685897827,0.49352437257766724,-3.2470503356307745e-05,0.43440401554107666,0.4661008417606354,0.02188580296933651,0.40710920095443726,0.45309239625930786,0.046950213611125946,0.3901767432689667,0.44650107622146606,0.07445015758275986,0.3829764425754547,0.44555535912513733,0.10005699843168259,0.3807923495769501,0.47147294878959656,0.04665612801909447,0.363398015499115,0.45452946424484253,0.09205451607704163,0.3714524507522583,0.44596394896507263,0.11221697926521301,0.3815065622329712,0.44338762760162354,0.11683903634548187,0.3887227773666382,0.480854332447052,0.054144252091646194,0.3719816505908966,0.4620188772678375,0.10629919916391373,0.38002830743789673,0.4542510211467743,0.12296569347381592,0.391849160194397,0.4521695077419281,0.12391107529401779,0.4011452794075012,0.4885193705558777,0.06603258848190308,0.38816288113594055,0.4706631898880005,0.11318553239107132,0.39384743571281433,0.46391618251800537,0.1170414462685585,0.40501660108566284,0.4634799361228943,0.10749860852956772,0.41373342275619507,0.49597281217575073,0.07906895130872726,0.4026526212692261,0.48100411891937256,0.11383680999279022,0.40495380759239197,0.47462043166160583,0.11979037523269653,0.4122670292854309,0.4747849106788635,0.11772330105304718
37,28,28,R,28,0.5156586170196533,0.5508609414100647,-4.501098010223359e-05,0.48440253734588623,0.5066981315612793,0.009143107570707798,0.45206403732299805,0.49386435747146606,0.01540652196854353,0.42606598138809204,0.498269259929657,0.025210527703166008,0.4143528938293457,0.5046089887619019,0.03472089767456055,0.4316644072532654,0.5391656160354614,-0.010447989217936993,0.3964700996875763,0.527514636516571,0.008426224812865257,0.3967941999435425,0.5113011598587036,0.030303170904517174,0.4028069078922272,0.5028698444366455,0.043588411062955856,0.43352311849594116,0.5666884779930115,-0.005898543633520603,0.39952945709228516,0.5471600890159607,0.014200927689671516,0.4029842019081116,0.5265911221504211,0.03400947526097298,0.41261664032936096,0.5190426111221313,0.04515012353658676,0.44152596592903137,0.5857107043266296,0.0027995880227535963,0.4107658565044403,0.5669233798980713,0.027295075356960297,0.41442275047302246,0.5465782284736633,0.0421137772500515,0.42605167627334595,0.5395321249961853,0.04514356330037117,0.4530065059661865,0.5984774231910706,0.012689735740423203,0.4259183406829834,0.5844905376434326,0.0341499038040638,0.4257954955101013,0.5683157444000244,0.046094320714473724,0.4343114495277405,0.5623798370361328,0.05249084159731865
38,28,28,L,28,0.5262249708175659,0.5644241571426392,-6.04002270847559e-05,0.5019307732582092,0.5490291714668274,-0.032712992280721664,0.47197163105010986,0.548941969871521,-0.048880890011787415,0.4465843737125397,0.5475578904151917,-0.05074606090784073,0.43386217951774597,0.551946759223938,-0.04860146343708038,0.4631379246711731,0.5857465863227844,-0.08129698038101196,0.422465443611145,0.5787985920906067,-0.08100977540016174,0.412492573261261,0.5620372891426086,-0.07051409780979156,0.4117264747619629,0.5512054562568665,-0.0655437782406807,0.46517878770828247,0.5883464217185974,-0.061557743698358536,0.4263034462928772,0.5789077877998352,-0.055791225284338,0.42505544424057007,0.5638716816902161,-0.044844988733530045,0.43550461530685425,0.5555523037910461,-0.044930171221494675,0.4689685106277466,0.5860021710395813,-0.03858480975031853,0.43427205085754395,0.5724557042121887,-0.032529618591070175,0.4354591369628906,0.5615899562835693,-0.022894376888871193,0.4478176236152649,0.556459903717041,-0.022187886759638786,0.47358453273773193,0.5810515284538269,-0.017425742000341415,0.44879406690597534,0.5705334544181824,-0.01226274948567152,0.44616544246673584,0.5633702874183655,-0.007255204021930695,0.4531412720680237,0.5590463876724243,-0.0077684661373496056
