,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,39,39,L,39,0.6137135028839111,0.40951430797576904,-2.29886263696244e-05,0.6109675168991089,0.36232420802116394,-0.01453245896846056,0.6262397766113281,0.3290208578109741,-0.028911251574754715,0.644620418548584,0.30924874544143677,-0.03968673571944237,0.6619824171066284,0.2929269075393677,-0.0488431379199028,0.661402702331543,0.3514684736728668,-0.05386010557413101,0.6972410678863525,0.33421018719673157,-0.07669121026992798,0.7177734375,0.32602885365486145,-0.08815667778253555,0.735986590385437,0.31937798857688904,-0.09423750638961792,0.667514443397522,0.38155075907707214,-0.05080359801650047,0.7051241993904114,0.37340372800827026,-0.07354103028774261,0.7276469469070435,0.3694932758808136,-0.08694255352020264,0.746309757232666,0.3680242896080017,-0.09448084235191345,0.6667764186859131,0.41094306111335754,-0.04608416184782982,0.7018176913261414,0.4065895080566406,-0.06334622204303741,0.7226841449737549,0.40178221464157104,-0.07546945661306381,0.7398399710655212,0.3980080485343933,-0.08364935964345932,0.6617890000343323,0.43777555227279663,-0.0391806997358799,0.6888776421546936,0.43888235092163086,-0.053409576416015625,0.7030266523361206,0.4373619556427002,-0.06206763535737991,0.7148758769035339,0.43383097648620605,-0.06682862341403961
12,39,39,L,39,0.5999282598495483,0.4137091636657715,-2.4797418518573977e-05,0.5977349281311035,0.3636488914489746,-0.008178023621439934,0.6135799884796143,0.3302232027053833,-0.020772987976670265,0.6326433420181274,0.31069204211235046,-0.029186835512518883,0.6508435010910034,0.29591962695121765,-0.03516675904393196,0.6489560604095459,0.35347840189933777,-0.051289964467287064,0.6847318410873413,0.33678850531578064,-0.07080569863319397,0.7054550051689148,0.3295689523220062,-0.0792449414730072,0.7228272557258606,0.32408690452575684,-0.0819920226931572,0.6560367345809937,0.3852802515029907,-0.048087287694215775,0.695770263671875,0.3787786662578583,-0.06820198148488998,0.7173556089401245,0.37601426243782043,-0.07425621896982193,0.7322688698768616,0.3759053349494934,-0.07486700266599655,0.6561061143875122,0.41579359769821167,-0.041902922093868256,0.693868100643158,0.414272665977478,-0.05603544041514397,0.712212860584259,0.409288614988327,-0.05887371301651001,0.7243342399597168,0.40610256791114807,-0.05838428810238838,0.6514395475387573,0.4425694942474365,-0.03361431881785393,0.6820298433303833,0.4444575309753418,-0.0438067726790905,0.6943421959877014,0.4413621425628662,-0.045167505741119385,0.7012258768081665,0.4370366036891937,-0.042030397802591324
13,39,39,L,39,0.58333420753479,0.4151107370853424,-4.765974517795257e-05,0.581600546836853,0.362008661031723,-0.0028850275557488203,0.5979859828948975,0.3286084234714508,-0.014051585458219051,0.6183686256408691,0.3096078634262085,-0.02142660692334175,0.6379437446594238,0.296281635761261,-0.025515060871839523,0.6364700794219971,0.35197123885154724,-0.04357673600316048,0.6725388765335083,0.3351154625415802,-0.057635169476270676,0.6925658583641052,0.32840651273727417,-0.05904338136315346,0.7077140212059021,0.3245807886123657,-0.05659449100494385,0.6432931423187256,0.3860909044742584,-0.041874323040246964,0.6830617785453796,0.38061147928237915,-0.057359177619218826,0.7032902240753174,0.3778337836265564,-0.056444745510816574,0.715476393699646,0.3772417902946472,-0.05162283405661583,0.6428728699684143,0.4180120825767517,-0.037655338644981384,0.6806039214134216,0.4179702401161194,-0.047936130315065384,0.6986521482467651,0.41305989027023315,-0.04549121484160423,0.709797203540802,0.40964576601982117,-0.04100305587053299,0.6376346349716187,0.44524961709976196,-0.030933883041143417,0.6689587831497192,0.4493820071220398,-0.037463583052158356,0.6828542351722717,0.4472276568412781,-0.03602297231554985,0.6912465691566467,0.4426582157611847,-0.03149239718914032
14,39,39,L,39,0.5652139186859131,0.41717731952667236,-5.9611636970657855e-05,0.5631178617477417,0.3634726107120514,0.004504572134464979,0.5822246074676514,0.3281518816947937,-0.003444685135036707,0.6032158136367798,0.3084069490432739,-0.006511245854198933,0.6226248741149902,0.29480233788490295,-0.00523947412148118,0.6186792850494385,0.35355162620544434,-0.0487048476934433,0.6602980494499207,0.33158817887306213,-0.06221189722418785,0.6806532144546509,0.32453885674476624,-0.05744088813662529,0.6920737624168396,0.32212090492248535,-0.04917224496603012,0.6266847252845764,0.3888354003429413,-0.045561231672763824,0.6769093871116638,0.3806544542312622,-0.0551760196685791,0.694772481918335,0.3765603303909302,-0.03684614971280098,0.6997447609901428,0.3769557774066925,-0.016893621534109116,0.6265095472335815,0.4215392768383026,-0.03988661244511604,0.6737460494041443,0.41839808225631714,-0.044242557138204575,0.6894760727882385,0.4100424349308014,-0.025909841060638428,0.6932790279388428,0.40535393357276917,-0.008609128184616566,0.6204966306686401,0.447645902633667,-0.030571503564715385,0.6572129130363464,0.44836312532424927,-0.029495054855942726,0.6710283756256104,0.4420704245567322,-0.017569968476891518,0.6743940711021423,0.4357629120349884,-0.0036151756066828966
15,39,39,L,39,0.5502184629440308,0.4129985570907593,-6.010721699567512e-05,0.5466697216033936,0.3579101860523224,-0.003237590892240405,0.5650835633277893,0.3227047026157379,-0.018786074593663216,0.5853176116943359,0.3055407404899597,-0.02784080244600773,0.604590654373169,0.2963802218437195,-0.032114095985889435,0.5992569923400879,0.3500000536441803,-0.06750323623418808,0.6427133083343506,0.3276281952857971,-0.08808183670043945,0.661973774433136,0.3232152760028839,-0.08314463496208191,0.6712103486061096,0.32409295439720154,-0.07351715117692947,0.6073970198631287,0.38623765110969543,-0.0643940418958664,0.6598246097564697,0.37908264994621277,-0.08300486952066422,0.678425669670105,0.37488996982574463,-0.06736212223768234,0.6826632618904114,0.3744395673274994,-0.04833352565765381,0.6072123646736145,0.419196754693985,-0.058697763830423355,0.6548645496368408,0.4177685081958771,-0.06879056245088577,0.6725552082061768,0.4095520079135895,-0.0551459901034832,0.6779547929763794,0.4037539064884186,-0.04137479141354561,0.6013153791427612,0.4463123679161072,-0.04973955824971199,0.6369801759719849,0.4501369297504425,-0.05482947453856468,0.6516037583351135,0.44436392188072205,-0.048534564673900604,0.6558631658554077,0.43643316626548767,-0.03835602477192879
16,39,39,L,39,0.5332931280136108,0.4103342294692993,-4.542683018371463e-05,0.5294327139854431,0.3559863269329071,-0.012608355842530727,0.5461108088493347,0.32119667530059814,-0.034817472100257874,0.5642772316932678,0.3016201853752136,-0.04922106862068176,0.5823240280151367,0.2895156145095825,-0.05886927619576454,0.5738129019737244,0.3474985361099243,-0.0947042927145958,0.6121664643287659,0.3250807523727417,-0.13118283450603485,0.6333855986595154,0.319804847240448,-0.13932238519191742,0.6470099687576294,0.3207824230194092,-0.14006637036800385,0.5817061066627502,0.3827401399612427,-0.09101295471191406,0.6317756175994873,0.3772445619106293,-0.11879877746105194,0.6489425301551819,0.3732577860355377,-0.10847803205251694,0.6514794230461121,0.3743162751197815,-0.0960678905248642,0.5824910998344421,0.4162125289440155,-0.08499685674905777,0.6282262206077576,0.417249470949173,-0.1049167811870575,0.6446048617362976,0.4093979597091675,-0.09617127478122711,0.6489702463150024,0.4049951732158661,-0.08849361538887024,0.5781475901603699,0.44615307450294495,-0.0765434056520462,0.614250123500824,0.45145949721336365,-0.08993439376354218,0.6274377107620239,0.4452531039714813,-0.08823739737272263,0.6308013796806335,0.43842437863349915,-0.08262672275304794
17,39,39,L,39,0.5030443668365479,0.40544044971466064,-4.4491109292721376e-05,0.5050416588783264,0.35623908042907715,-0.006917842198163271,0.5231438875198364,0.32286208868026733,-0.028685303404927254,0.5409733057022095,0.2991504669189453,-0.04540162906050682,0.5556306838989258,0.2831827402114868,-0.060411591082811356,0.5522634387016296,0.3443464934825897,-0.08625353127717972,0.594291627407074,0.3210877478122711,-0.11607509851455688,0.6129397749900818,0.3140358626842499,-0.12057039886713028,0.6217905282974243,0.3127065598964691,-0.1214081421494484,0.5559548139572144,0.37870410084724426,-0.08495420962572098,0.6080446243286133,0.3789149224758148,-0.10666944086551666,0.6166936159133911,0.3783653676509857,-0.09102120995521545,0.6116957068443298,0.38141578435897827,-0.07782058417797089,0.5534939169883728,0.41274547576904297,-0.08205731958150864,0.6010085940361023,0.4192129075527191,-0.09783149510622025,0.608391284942627,0.4136086702346802,-0.08082468807697296,0.6046112179756165,0.4110586941242218,-0.06879629194736481,0.5481814742088318,0.4433395266532898,-0.07758385688066483,0.5858650207519531,0.4525412917137146,-0.08814308047294617,0.592294454574585,0.44574350118637085,-0.07976531982421875,0.5880038738250732,0.43883633613586426,-0.07168428599834442
18,39,39,L,39,0.48570042848587036,0.39630797505378723,2.84901648228697e-06,0.48545169830322266,0.34915533661842346,-0.02352801337838173,0.4969087243080139,0.3171558976173401,-0.05616883561015129,0.5071103572845459,0.2902718186378479,-0.08260159939527512,0.5129560232162476,0.2704355716705322,-0.10755486786365509,0.5215603113174438,0.34273672103881836,-0.10963098704814911,0.5583571195602417,0.32351481914520264,-0.14226578176021576,0.561454713344574,0.3245510458946228,-0.1457255333662033,0.5569043159484863,0.32896262407302856,-0.14956587553024292,0.5240747332572937,0.38109079003334045,-0.10843704640865326,0.5691225528717041,0.37671080231666565,-0.1400369107723236,0.570587694644928,0.37738004326820374,-0.1372247040271759,0.562930703163147,0.38265568017959595,-0.13787779211997986,0.520895779132843,0.4174569845199585,-0.10508571565151215,0.5637871026992798,0.4201396107673645,-0.12798213958740234,0.5666276216506958,0.41447314620018005,-0.1217208057641983,0.560107946395874,0.41427600383758545,-0.12224557995796204,0.517141580581665,0.449818879365921,-0.10053139179944992,0.5514547824859619,0.4559212923049927,-0.12075143307447433,0.5533703565597534,0.4490954577922821,-0.12109753489494324,0.5454853773117065,0.44373273849487305,-0.12272007763385773
19,39,39,L,39,0.4777659475803375,0.38715845346450806,2.2831094611319713e-05,0.4795212745666504,0.3412894308567047,-0.03737498074769974,0.4842188060283661,0.3090495765209198,-0.07266757637262344,0.48981332778930664,0.28391894698143005,-0.09657569974660873,0.49658915400505066,0.27719852328300476,-0.11453457176685333,0.48056113719940186,0.3437861204147339,-0.11343497037887573,0.5078398585319519,0.3250902593135834,-0.14260287582874298,0.5191673040390015,0.3210957646369934,-0.14712318778038025,0.5197878479957581,0.32311323285102844,-0.1520663946866989,0.48198139667510986,0.38139593601226807,-0.1060800775885582,0.5223135948181152,0.3687034845352173,-0.12839379906654358,0.5303524136543274,0.3629237413406372,-0.12569285929203033,0.5243932008743286,0.36613622307777405,-0.131487637758255,0.48277759552001953,0.4168391227722168,-0.0964040607213974,0.5230761766433716,0.41116225719451904,-0.11344371736049652,0.5263832807540894,0.4020538032054901,-0.10496609658002853,0.5186945796012878,0.40096330642700195,-0.10497958213090897,0.4858471751213074,0.44866636395454407,-0.08704537153244019,0.5194554328918457,0.4495692253112793,-0.10559379309415817,0.5229042768478394,0.44139564037323,-0.10306324064731598,0.5147484540939331,0.4375653862953186,-0.10399089008569717
20,39,39,R,39,0.4698116183280945,0.402662456035614,1.2626323041331489e-05,0.44403013586997986,0.34652575850486755,-0.013571229763329029,0.4187851846218109,0.29704517126083374,-0.05079728737473488,0.39764800667762756,0.26341041922569275,-0.08222164213657379,0.37512829899787903,0.26627373695373535,-0.1123788133263588,0.4254748225212097,0.3241089880466461,-0.12748678028583527,0.37586984038352966,0.3180818557739258,-0.16661317646503448,0.35174471139907837,0.3169395625591278,-0.15730497241020203,0.3401387333869934,0.3172101378440857,-0.1437714397907257,0.42748507857322693,0.3663475811481476,-0.1305178552865982,0.36298584938049316,0.3703881800174713,-0.16883611679077148,0.3437631130218506,0.3645682632923126,-0.14332270622253418,0.343013733625412,0.3603614568710327,-0.11485779285430908,0.4285794496536255,0.40659815073013306,-0.12821058928966522,0.3691070079803467,0.41252800822257996,-0.1517382711172104,0.3516350984573364,0.40171319246292114,-0.12623779475688934,0.35238832235336304,0.3939306139945984,-0.10152172297239304,0.4285600781440735,0.4387349784374237,-0.12565967440605164,0.38128241896629333,0.44426316022872925,-0.14001473784446716,0.3644898235797882,0.43595239520072937,-0.13105620443820953,0.36288321018218994,0.4261026680469513,-0.11770395189523697
21,39,39,R,39,0.4561212956905365,0.40573108196258545,3.666014163172804e-05,0.43474602699279785,0.3458038568496704,-0.014617104083299637,0.40298184752464294,0.30894935131073,-0.035614777356386185,0.3743773400783539,0.28319019079208374,-0.04920009896159172,0.3486379384994507,0.2586093842983246,-0.06646205484867096,0.399081289768219,0.3438382148742676,-0.10413298010826111,0.35440438985824585,0.33537688851356506,-0.13626107573509216,0.32420411705970764,0.3270692527294159,-0.15213248133659363,0.29940634965896606,0.3179738521575928,-0.16296865046024323,0.39402374625205994,0.37826016545295715,-0.10070885717868805,0.3431321680545807,0.37504470348358154,-0.14493191242218018,0.30530741810798645,0.36625146865844727,-0.16578616201877594,0.27278974652290344,0.3580094873905182,-0.18053019046783447,0.3910900354385376,0.4102303087711334,-0.090364009141922,0.3427484929561615,0.4079016447067261,-0.12245786190032959,0.3098447322845459,0.400303453207016,-0.14097808301448822,0.28528499603271484,0.3931640386581421,-0.1553233414888382,0.3898410499095917,0.43694034218788147,-0.07574927061796188,0.3522597849369049,0.4371448755264282,-0.09541215747594833,0.3287993371486664,0.43498897552490234,-0.10455062985420227,0.3099214434623718,0.4333827793598175,-0.11198504269123077
22,39,39,R,39,0.4422706663608551,0.4061138331890106,-1.9457400412647985e-05,0.4142776429653168,0.3516077995300293,-0.0076910704374313354,0.3842834234237671,0.32122424244880676,-0.029530992731451988,0.357667475938797,0.2998802661895752,-0.04528646543622017,0.3312201499938965,0.2831880450248718,-0.059147752821445465,0.38967010378837585,0.3447682857513428,-0.11157029122114182,0.36232027411460876,0.3267306089401245,-0.15632814168930054,0.33835557103157043,0.315175324678421,-0.1814524531364441,0.3155399560928345,0.3065379559993744,-0.19565246999263763,0.3877428472042084,0.37642261385917664,-0.1192803829908371,0.35502010583877563,0.36074888706207275,-0.1733599454164505,0.32248061895370483,0.3533388674259186,-0.19539757072925568,0.29259997606277466,0.3499844968318939,-0.21252092719078064,0.38729041814804077,0.4090403616428375,-0.11995970457792282,0.3517604470252991,0.4011630713939667,-0.16822393238544464,0.3189423978328705,0.3950517773628235,-0.19235238432884216,0.29346126317977905,0.3910611569881439,-0.2104763239622116,0.38793787360191345,0.4391382932662964,-0.1165480837225914,0.35425668954849243,0.43718957901000977,-0.15058691799640656,0.32789504528045654,0.4352380633354187,-0.16870422661304474,0.30658185482025146,0.43222033977508545,-0.18265047669410706
