,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,14,14,R,14,0.7593647241592407,0.47904467582702637,-5.491953561431728e-05,0.7713509798049927,0.43744105100631714,-0.014481942169368267,0.7972512245178223,0.4072670638561249,-0.02400844916701317,0.8221522569656372,0.3953995108604431,-0.0354204960167408,0.8430565595626831,0.39131787419319153,-0.04499240964651108,0.8408698439598083,0.43120962381362915,-0.004041530657559633,0.8739607334136963,0.4229089319705963,-0.009994571097195148,0.8934056162834167,0.4227396845817566,-0.015151946805417538,0.909475564956665,0.42404279112815857,-0.018074482679367065,0.8454197645187378,0.4577643573284149,-0.0035873916931450367,0.8828592896461487,0.45447486639022827,-0.007289976812899113,0.9033678770065308,0.4568919837474823,-0.015444799326360226,0.9191853404045105,0.46110159158706665,-0.0193548034876585,0.8425248265266418,0.48133134841918945,-0.005015159025788307,0.87763512134552,0.4812919497489929,-0.009117084555327892,0.8987127542495728,0.483185738325119,-0.016649696975946426,0.9153236150741577,0.4845041036605835,-0.022078800946474075,0.8334120512008667,0.5038748979568481,-0.007805495522916317,0.8602006435394287,0.506071925163269,-0.01312906201928854,0.8760985136032104,0.5065335631370544,-0.020004408434033394,0.8883733749389648,0.5049729943275452,-0.02518567256629467
15,14,14,R,14,0.7866634130477905,0.47193464636802673,-1.18737725642859e-05,0.7873811721801758,0.4282957911491394,-0.007972536608576775,0.8014453649520874,0.40523815155029297,-0.0126855643466115,0.82108074426651,0.39525458216667175,-0.01564306765794754,0.8402116298675537,0.39136597514152527,-0.01737307757139206,0.8382629752159119,0.4275166094303131,-0.012805546633899212,0.8694453835487366,0.41842296719551086,-0.01949898526072502,0.8919770121574402,0.41821175813674927,-0.02768160030245781,0.912331223487854,0.4187750518321991,-0.03330355882644653,0.8433523774147034,0.4548988938331604,-0.009280175901949406,0.876787543296814,0.4528183043003082,-0.01670600101351738,0.901991069316864,0.4556831419467926,-0.025053400546312332,0.9214808940887451,0.4590943455696106,-0.03174563869833946,0.84086012840271,0.48183658719062805,-0.005745257716625929,0.8747249841690063,0.48163771629333496,-0.010631266981363297,0.900303304195404,0.4835498332977295,-0.019627593457698822,0.9204837083816528,0.484641969203949,-0.02902142144739628,0.8332249522209167,0.5081852078437805,-0.0016698678955435753,0.8595205545425415,0.508825421333313,-0.005157798528671265,0.8757902383804321,0.5081228017807007,-0.010637971572577953,0.8890122175216675,0.5048461556434631,-0.016157496720552444
16,14,14,R,14,0.7812240719795227,0.4716475307941437,-3.4608481655595824e-05,0.7838464975357056,0.4274037480354309,-0.0048272996209561825,0.7982890009880066,0.40280938148498535,-0.008563105948269367,0.81907719373703,0.39268162846565247,-0.010337593965232372,0.8374361991882324,0.3899381160736084,-0.009514215402305126,0.833092451095581,0.42746502161026,-0.016025355085730553,0.8684977293014526,0.41770583391189575,-0.02599748596549034,0.8907012343406677,0.41810646653175354,-0.03475390002131462,0.9096687436103821,0.4194868803024292,-0.04062098264694214,0.838317334651947,0.4557425379753113,-0.01295932661741972,0.8751161694526672,0.45360949635505676,-0.02289706841111183,0.9016814231872559,0.4547804892063141,-0.0342753604054451,0.9229549765586853,0.45810288190841675,-0.04457404091954231,0.8361478447914124,0.48287448287010193,-0.008753015659749508,0.8729575276374817,0.48322585225105286,-0.014793433248996735,0.8988869786262512,0.48463040590286255,-0.0241029541939497,0.9200699329376221,0.48639389872550964,-0.03312566503882408,0.8289113640785217,0.508644163608551,-0.0030369055457413197,0.8572031259536743,0.5117302536964417,-0.008124398067593575,0.8734399676322937,0.511577844619751,-0.013017881661653519,0.8869099020957947,0.5081913471221924,-0.018345817923545837
17,14,14,R,14,0.736522376537323,0.47589221596717834,-6.149797991383821e-05,0.7512834668159485,0.4282742440700531,-0.011746996082365513,0.7818979024887085,0.3958244323730469,-0.017165502533316612,0.8113952279090881,0.38361817598342896,-0.02188013680279255,0.8300076723098755,0.38751220703125,-0.022139662876725197,0.826339840888977,0.4242337942123413,-0.0063816881738603115,0.8665811419487,0.41524025797843933,-0.012910296209156513,0.8878825306892395,0.4140699505805969,-0.01848030835390091,0.9057623147964478,0.41549912095069885,-0.024513833224773407,0.830163836479187,0.4534357190132141,-0.0067975870333611965,0.8762012720108032,0.4508582651615143,-0.01285147201269865,0.9004807472229004,0.45294392108917236,-0.0199197456240654,0.9200530052185059,0.4573078751564026,-0.025978220626711845,0.8266466856002808,0.47920480370521545,-0.008678954094648361,0.869106650352478,0.47962620854377747,-0.014839176088571548,0.8918318748474121,0.4806351661682129,-0.018686238676309586,0.9101579189300537,0.48286744952201843,-0.022001437842845917,0.8169775009155273,0.5039578676223755,-0.011776892468333244,0.8474342823028564,0.5094239115715027,-0.015546049922704697,0.8654764890670776,0.51124107837677,-0.0197085402905941,0.8807833790779114,0.511946439743042,-0.022611968219280243
18,14,14,L,14,0.7735893726348877,0.4683753252029419,-2.9225806429167278e-05,0.7754577994346619,0.42065274715423584,-0.0033758855424821377,0.7889804244041443,0.3969530463218689,-0.006150552537292242,0.8093569278717041,0.38659340143203735,-0.007343850564211607,0.8288285732269287,0.38314828276634216,-0.006106054410338402,0.8267984986305237,0.4237455129623413,-0.011111072264611721,0.8632590174674988,0.4128013849258423,-0.020842572674155235,0.8868109583854675,0.41225484013557434,-0.030556902289390564,0.9065390229225159,0.4130174517631531,-0.0369151346385479,0.8319665193557739,0.4530230164527893,-0.009154033847153187,0.8703873753547668,0.45135998725891113,-0.01856888085603714,0.8980939388275146,0.452144980430603,-0.029746608808636665,0.9199406504631042,0.45547184348106384,-0.039445970207452774,0.8294976353645325,0.48087599873542786,-0.00680971797555685,0.8670141100883484,0.4830349087715149,-0.011763128452003002,0.8936027884483337,0.4840550124645233,-0.02088392712175846,0.9152454137802124,0.48585498332977295,-0.02921418845653534,0.821707546710968,0.5074779987335205,-0.0028831667732447386,0.8509556651115417,0.5133739113807678,-0.008656231686472893,0.86802738904953,0.513283371925354,-0.01477070339024067,0.8824028968811035,0.5091873407363892,-0.02025165595114231
19,14,14,R,14,0.7622011303901672,0.45933178067207336,-2.5892739358823746e-05,0.7667461633682251,0.4109945595264435,-0.0004532335151452571,0.780698835849762,0.38817480206489563,-0.00039365814882330596,0.8003568053245544,0.3777448534965515,0.000622187799308449,0.8189593553543091,0.3735044300556183,0.004057188518345356,0.818712055683136,0.4178255498409271,-0.0038781273178756237,0.8557246923446655,0.40659937262535095,-0.01165034994482994,0.8788025379180908,0.40498238801956177,-0.02040651999413967,0.8983026742935181,0.4040486812591553,-0.026121078059077263,0.8227387070655823,0.4473363757133484,-0.004683239851146936,0.8633314967155457,0.44492167234420776,-0.014281402342021465,0.891318678855896,0.4444996416568756,-0.026855813339352608,0.9139605164527893,0.4468119144439697,-0.03751388564705849,0.8190904259681702,0.4751780033111572,-0.005459251813590527,0.8584921956062317,0.4780113399028778,-0.010540979914367199,0.8855981230735779,0.47931352257728577,-0.020595354959368706,0.9082493782043457,0.48098480701446533,-0.029236651957035065,0.8100707530975342,0.5024222135543823,-0.004691281355917454,0.8403416872024536,0.511276125907898,-0.011336224153637886,0.8583983182907104,0.512668788433075,-0.018620412796735764,0.87436842918396,0.5090827345848083,-0.024866348132491112
20,14,14,L,14,0.7529826164245605,0.4542069137096405,-3.334596840431914e-05,0.7559882402420044,0.4062806963920593,-0.007478365208953619,0.7668477892875671,0.3826428949832916,-0.017284978181123734,0.7850785255432129,0.36693868041038513,-0.02406325563788414,0.8018640875816345,0.35678526759147644,-0.026846617460250854,0.8070324659347534,0.41136783361434937,-0.026585975661873817,0.8453461527824402,0.3956736624240875,-0.04092434048652649,0.8663958311080933,0.39257243275642395,-0.05016211420297623,0.8848155736923218,0.3908011019229889,-0.05557217076420784,0.8108757734298706,0.4407382607460022,-0.027962403371930122,0.8533954620361328,0.4352182149887085,-0.04894325137138367,0.8798460364341736,0.4359564781188965,-0.061974190175533295,0.9022915363311768,0.4387906491756439,-0.06947183609008789,0.8066185116767883,0.4688355624675751,-0.029713205993175507,0.8457525968551636,0.47093677520751953,-0.04495783522725105,0.8720443844795227,0.4720735549926758,-0.05740150436758995,0.8947095274925232,0.4728541672229767,-0.06637942045927048,0.7974570989608765,0.49632009863853455,-0.02960694581270218,0.8255127668380737,0.5068841576576233,-0.04457390680909157,0.8435511589050293,0.5094234347343445,-0.05575326830148697,0.8604145646095276,0.5071396827697754,-0.06329308450222015
21,14,14,L,14,0.7599242329597473,0.44792264699935913,-1.1052612535422668e-05,0.7652284502983093,0.40823712944984436,-0.01935906894505024,0.7717928290367126,0.3811991214752197,-0.04696143791079521,0.7809670567512512,0.35907411575317383,-0.06733112782239914,0.790751576423645,0.3435201644897461,-0.08551638573408127,0.791927695274353,0.403555303812027,-0.0971621721982956,0.8246915340423584,0.384895384311676,-0.1344468742609024,0.8447680473327637,0.38114070892333984,-0.1541333943605423,0.8621963858604431,0.38012897968292236,-0.16665583848953247,0.7944042086601257,0.43177708983421326,-0.09822852164506912,0.8324797749519348,0.42738091945648193,-0.14284057915210724,0.8541127443313599,0.4307880103588104,-0.16527581214904785,0.8716572523117065,0.43578141927719116,-0.1794326901435852,0.7903305292129517,0.4597729742527008,-0.09633111953735352,0.8225030303001404,0.46644318103790283,-0.13291049003601074,0.8416305780410767,0.46968623995780945,-0.15792831778526306,0.859499454498291,0.4715648889541626,-0.17635567486286163,0.7829176187515259,0.48666319251060486,-0.09206809103488922,0.8007027506828308,0.4993866980075836,-0.12284311652183533,0.8126304745674133,0.5049492120742798,-0.14386972784996033,0.8246328830718994,0.5067601203918457,-0.16040702164173126
22,14,14,L,14,0.6234445571899414,0.42729830741882324,-3.6657220334745944e-05,0.6390823721885681,0.37680959701538086,-0.01758810505270958,0.6718295812606812,0.3464834988117218,-0.03461255878210068,0.7006540298461914,0.32800838351249695,-0.047016941010951996,0.7169729471206665,0.30645596981048584,-0.06140755116939545,0.714734673500061,0.37697911262512207,-0.05600794777274132,0.7574676871299744,0.36883267760276794,-0.07729765772819519,0.7852802276611328,0.37074199318885803,-0.0915626734495163,0.8082670569419861,0.37545835971832275,-0.10000354796648026,0.7154664397239685,0.4151059091091156,-0.054325636476278305,0.7633671760559082,0.41912952065467834,-0.07148797065019608,0.7936442494392395,0.4247449040412903,-0.08301853388547897,0.8175281882286072,0.431174635887146,-0.0920955240726471,0.706732988357544,0.449601948261261,-0.04992411658167839,0.751230776309967,0.461745947599411,-0.06309390068054199,0.7791522741317749,0.46668869256973267,-0.07327147573232651,0.8022856116294861,0.47047552466392517,-0.08214254677295685,0.6905563473701477,0.47922587394714355,-0.04484446719288826,0.7224633693695068,0.4948139190673828,-0.056541480123996735,0.7396804094314575,0.5007835030555725,-0.06436451524496078,0.752454936504364,0.5054929256439209,-0.07023502141237259
23,14,14,L,14,0.6302555799484253,0.41624510288238525,-3.2992840715451166e-05,0.6416824460029602,0.3700532019138336,-0.027303071692585945,0.652507483959198,0.33894142508506775,-0.06581586599349976,0.6585676670074463,0.31606727838516235,-0.09287704527378082,0.6594197750091553,0.29977452754974365,-0.1189810037612915,0.6678266525268555,0.36793285608291626,-0.12167567759752274,0.7136040925979614,0.3567482531070709,-0.1532643735408783,0.7154234051704407,0.3621816039085388,-0.1543228179216385,0.705142080783844,0.3700660169124603,-0.15497325360774994,0.6679322719573975,0.40838220715522766,-0.12232494354248047,0.7247205972671509,0.41161206364631653,-0.16772501170635223,0.7298884391784668,0.4138410985469818,-0.16890324652194977,0.7161030173301697,0.41846463084220886,-0.16770197451114655,0.6621799468994141,0.445971816778183,-0.11869078874588013,0.713189423084259,0.45743224024772644,-0.1510443389415741,0.7219182848930359,0.45558542013168335,-0.14621439576148987,0.7151237726211548,0.4555184841156006,-0.14148291945457458,0.6538348197937012,0.4813445210456848,-0.11462994664907455,0.6953909397125244,0.4948166012763977,-0.14020688831806183,0.7048059105873108,0.48814740777015686,-0.1391240954399109,0.6990022659301758,0.4801648259162903,-0.13393132388591766
