,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,11,11,R,11,0.5751765370368958,0.6506558060646057,-5.839120058226399e-05,0.5906416177749634,0.5962896347045898,-0.03838459402322769,0.6227940917015076,0.5672523379325867,-0.06382820010185242,0.6485584378242493,0.5654442310333252,-0.08274166285991669,0.6624559164047241,0.5810180306434631,-0.09475962072610855,0.676512598991394,0.6310372948646545,-0.05618174374103546,0.7205859422683716,0.6416493058204651,-0.0806381031870842,0.7429133653640747,0.6530073881149292,-0.09803921729326248,0.7585309743881226,0.6643193960189819,-0.11016951501369476,0.6755297183990479,0.6710143685340881,-0.04639125615358353,0.728742778301239,0.6940868496894836,-0.06973729282617569,0.7532215714454651,0.7113036513328552,-0.08941563963890076,0.7716664671897888,0.7287931442260742,-0.10294980555772781,0.6654809713363647,0.7026169300079346,-0.038360729813575745,0.7132881879806519,0.7294835448265076,-0.05708731710910797,0.7368031144142151,0.7446367740631104,-0.07012902945280075,0.7547257542610168,0.7573064565658569,-0.08244308084249496,0.6471482515335083,0.728929340839386,-0.032112278044223785,0.6818212866783142,0.7546906471252441,-0.04543942213058472,0.6984713077545166,0.7676923274993896,-0.05313263460993767,0.7103350162506104,0.7763975858688354,-0.058718491345644
12,11,11,R,11,0.5618967413902283,0.6399397850036621,-2.0028666767757386e-05,0.5788080096244812,0.5753217935562134,-0.02693384513258934,0.608816385269165,0.5435354709625244,-0.046268001198768616,0.6399986147880554,0.5374130606651306,-0.06167466193437576,0.661936342716217,0.5464246273040771,-0.07032719999551773,0.6623038649559021,0.6040197610855103,-0.0472707599401474,0.7126145362854004,0.6050754189491272,-0.06642404198646545,0.7413238286972046,0.6176208257675171,-0.07868853956460953,0.7642382383346558,0.6314126253128052,-0.08673906326293945,0.6663216352462769,0.6464069485664368,-0.038584064692258835,0.7200488448143005,0.6628960967063904,-0.054469380527734756,0.7514477968215942,0.6805616617202759,-0.07206737995147705,0.7766329646110535,0.6983516812324524,-0.08353325724601746,0.6589776277542114,0.68154376745224,-0.02972511388361454,0.7094148397445679,0.7028604745864868,-0.03957875818014145,0.7395401000976562,0.7186116576194763,-0.054589204490184784,0.7630301713943481,0.7312931418418884,-0.0683329701423645,0.6419509053230286,0.7135933041572571,-0.021839134395122528,0.6795966029167175,0.7376782894134521,-0.033910155296325684,0.7004476189613342,0.7501127123832703,-0.046047143638134,0.7182595729827881,0.7565578818321228,-0.05618948116898537
13,11,11,L,11,0.5462270379066467,0.6127042174339294,-4.926477777189575e-05,0.5647082328796387,0.5493005514144897,-0.0027404706925153732,0.5909014344215393,0.5203936100006104,-0.010569464415311813,0.6205064654350281,0.5107330083847046,-0.015351256355643272,0.6415368914604187,0.5143598914146423,-0.012913384474813938,0.6425054669380188,0.5790680050849915,-0.024337289854884148,0.6963533163070679,0.57563316822052,-0.03273246809840202,0.72589111328125,0.5814602971076965,-0.03804301097989082,0.7484891414642334,0.5876716375350952,-0.04206433519721031,0.6452910900115967,0.6206963658332825,-0.020921578630805016,0.7047509551048279,0.6341838240623474,-0.03266867250204086,0.7369755506515503,0.6467498540878296,-0.043952375650405884,0.7629810571670532,0.6596666574478149,-0.047362666577100754,0.6365537643432617,0.6564208269119263,-0.016230588778853416,0.6915050148963928,0.6764000654220581,-0.021808752790093422,0.7230585813522339,0.6893584728240967,-0.02908102609217167,0.7478882074356079,0.700321614742279,-0.03450879454612732,0.6194549202919006,0.6902939081192017,-0.008719855919480324,0.6603204607963562,0.7153639793395996,-0.01776261068880558,0.6809753179550171,0.7273778915405273,-0.02597157470881939,0.6970167756080627,0.7326284050941467,-0.029917247593402863
14,11,11,L,11,0.5445395112037659,0.6090543270111084,-4.235239975969307e-05,0.5618184804916382,0.5505049228668213,-0.025648098438978195,0.5853878855705261,0.5150099992752075,-0.06030741333961487,0.6079438924789429,0.48950764536857605,-0.08753566443920135,0.6287067532539368,0.47645342350006104,-0.10987652093172073,0.6185604333877563,0.5562791228294373,-0.1116730272769928,0.6683368682861328,0.5434424877166748,-0.1555449664592743,0.6950199007987976,0.5436829924583435,-0.1750362068414688,0.7181175947189331,0.5482512712478638,-0.1853717863559723,0.6195046305656433,0.5945626497268677,-0.11417825520038605,0.674746036529541,0.5995396375656128,-0.1705111265182495,0.7047849297523499,0.609503984451294,-0.19654536247253418,0.7290860414505005,0.6240901947021484,-0.20963288843631744,0.6090832352638245,0.6314167380332947,-0.11410289257764816,0.6556523442268372,0.6464306116104126,-0.15928375720977783,0.6830496788024902,0.6569564938545227,-0.18798592686653137,0.7082963585853577,0.6687809228897095,-0.21060273051261902,0.5922362208366394,0.6686632633209229,-0.11145313084125519,0.6231386661529541,0.6895855665206909,-0.15001888573169708,0.6422324180603027,0.7007530331611633,-0.17787286639213562,0.6607953310012817,0.7092631459236145,-0.20032650232315063
15,11,11,L,11,0.5383664965629578,0.5806089043617249,-2.8818372811656445e-05,0.5772175788879395,0.5413707494735718,-0.0022089211270213127,0.6082348227500916,0.5210733413696289,-0.026261106133461,0.6326457262039185,0.513289213180542,-0.045350365340709686,0.6504581570625305,0.5178537368774414,-0.06314162164926529,0.5793917775154114,0.5278744697570801,-0.1143375039100647,0.6257280111312866,0.5162313580513,-0.14643213152885437,0.6434508562088013,0.528454601764679,-0.14643077552318573,0.6447089314460754,0.5382652282714844,-0.14117586612701416,0.5705032348632812,0.5633323192596436,-0.12232033163309097,0.6303881406784058,0.5718402862548828,-0.1586655229330063,0.6417709589004517,0.5884777307510376,-0.14437197148799896,0.6336469054222107,0.5989452004432678,-0.13365471363067627,0.5614520907402039,0.6022341847419739,-0.12387141585350037,0.6167344450950623,0.6241049766540527,-0.14995624125003815,0.6220487952232361,0.6304782032966614,-0.12963691353797913,0.6129711866378784,0.6282271146774292,-0.1171671599149704,0.5548844933509827,0.6421400308609009,-0.12465670704841614,0.5972475409507751,0.6637815237045288,-0.14029671251773834,0.6032211184501648,0.6634315252304077,-0.13273346424102783,0.5961366295814514,0.6551325917243958,-0.12973305583000183
16,11,11,L,11,0.3782142400741577,0.5206436514854431,-1.3877558558306191e-05,0.3923201262950897,0.45478570461273193,-0.037952691316604614,0.4272884726524353,0.40859654545783997,-0.08395016938447952,0.46001631021499634,0.38523563742637634,-0.11869727820158005,0.49068590998649597,0.38087525963783264,-0.15113919973373413,0.4578760266304016,0.4600043296813965,-0.16043752431869507,0.5169823169708252,0.4478527307510376,-0.22830741107463837,0.5544440746307373,0.44728946685791016,-0.2598440647125244,0.5846758484840393,0.45002731680870056,-0.2754887640476227,0.4563162922859192,0.5141286253929138,-0.1567486822605133,0.5208184123039246,0.5211817622184753,-0.23222783207893372,0.5611538887023926,0.5282042622566223,-0.26495620608329773,0.5912636518478394,0.5360851883888245,-0.2837027311325073,0.44904303550720215,0.5630700588226318,-0.14826999604701996,0.5090119242668152,0.5783514976501465,-0.2026025503873825,0.5467782020568848,0.5835109353065491,-0.2231319546699524,0.5761017799377441,0.5865450501441956,-0.23653754591941833,0.43671390414237976,0.6041437387466431,-0.13703010976314545,0.481279581785202,0.6243470311164856,-0.17284539341926575,0.509332537651062,0.6341642737388611,-0.19235648214817047,0.5347315073013306,0.6366230249404907,-0.20594987273216248
17,11,11,R,11,0.3616642355918884,0.501681387424469,-3.975136860390194e-05,0.3387066125869751,0.4203522205352783,-0.03220529481768608,0.2954835891723633,0.3552359938621521,-0.07910487800836563,0.24861642718315125,0.3141689896583557,-0.11157330870628357,0.20096449553966522,0.29529696702957153,-0.1348462998867035,0.297991007566452,0.39915862679481506,-0.20425984263420105,0.21245598793029785,0.3844367563724518,-0.2544456124305725,0.16125449538230896,0.37779107689857483,-0.24440684914588928,0.12492270767688751,0.3722846508026123,-0.23270119726657867,0.29423776268959045,0.45630908012390137,-0.1985463798046112,0.18593889474868774,0.45914945006370544,-0.27577292919158936,0.12052460014820099,0.4591291844844818,-0.27674248814582825,0.07242093980312347,0.4550209641456604,-0.2707183361053467,0.2881312668323517,0.5103388428688049,-0.1808151751756668,0.18598711490631104,0.5212798714637756,-0.235665962100029,0.12738420069217682,0.5206848382949829,-0.2353263944387436,0.08540140092372894,0.5166251063346863,-0.23037908971309662,0.28173306584358215,0.5539877414703369,-0.15726163983345032,0.20567257702350616,0.5628969073295593,-0.19615408778190613,0.16466794908046722,0.5629931092262268,-0.20427879691123962,0.13528543710708618,0.5594983100891113,-0.20305968821048737
18,11,11,L,11,0.35497212409973145,0.48129895329475403,8.425799751421437e-05,0.3199404180049896,0.39487791061401367,-0.013678096234798431,0.2647992968559265,0.3536255657672882,-0.04183099418878555,0.21467871963977814,0.3276898264884949,-0.05917498096823692,0.17221111059188843,0.29718953371047974,-0.08346083760261536,0.2594507038593292,0.40737685561180115,-0.1544797271490097,0.19516128301620483,0.40178346633911133,-0.20656685531139374,0.144418865442276,0.39428937435150146,-0.22862298786640167,0.10114559531211853,0.38685089349746704,-0.24259039759635925,0.25420942902565,0.45647209882736206,-0.1551176905632019,0.17650094628334045,0.46507516503334045,-0.23270229995250702,0.11814610660076141,0.4574311375617981,-0.26455479860305786,0.06775042414665222,0.4530068039894104,-0.28702205419540405,0.2498457282781601,0.49897825717926025,-0.14340803027153015,0.17488563060760498,0.5146219730377197,-0.20831508934497833,0.11808645725250244,0.5144015550613403,-0.24288032948970795,0.07330276072025299,0.5153557062149048,-0.26619836688041687,0.24948740005493164,0.5340343713760376,-0.12539294362068176,0.1870172917842865,0.5507270693778992,-0.16834893822669983,0.1428917944431305,0.5584834218025208,-0.19313180446624756,0.10575170814990997,0.5682896971702576,-0.21093638241291046
19,11,11,L,11,0.3376685380935669,0.4666305184364319,-2.5445315259275958e-05,0.2991160750389099,0.3914439380168915,0.006715056486427784,0.2468268871307373,0.35846471786499023,0.0017788801342248917,0.19895124435424805,0.3416344225406647,0.00024251668946817517,0.16442550718784332,0.3176015615463257,-0.006916139740496874,0.21590755879878998,0.40631234645843506,-0.043450042605400085,0.16396281123161316,0.4087756872177124,-0.04252046346664429,0.13075006008148193,0.4129619598388672,-0.040224574506282806,0.1044011265039444,0.4131353497505188,-0.04053671285510063,0.21434885263442993,0.4540131986141205,-0.04412252828478813,0.15435463190078735,0.4594697058200836,-0.05805886909365654,0.11322690546512604,0.46134153008461,-0.06391983479261398,0.08083455264568329,0.46183574199676514,-0.070029616355896,0.21910974383354187,0.4947870075702667,-0.03789157420396805,0.1617031693458557,0.503844678401947,-0.04647807031869888,0.11968497931957245,0.506062924861908,-0.05151812732219696,0.08685420453548431,0.5053375959396362,-0.05865558609366417,0.2289866954088211,0.5275009274482727,-0.028253166005015373,0.1812545657157898,0.5344986319541931,-0.030202288180589676,0.1502949744462967,0.5380414128303528,-0.03128446638584137,0.12361519038677216,0.5380065441131592,-0.03514963388442993
20,11,11,R,11,0.3344575762748718,0.4779462516307831,-7.521032966906205e-05,0.30081456899642944,0.4130772352218628,0.0276181660592556,0.25449180603027344,0.38462042808532715,0.04648715630173683,0.21181368827819824,0.3739454448223114,0.06628219783306122,0.18296144902706146,0.35937291383743286,0.08606798201799393,0.2116217166185379,0.4274985194206238,0.004845364950597286,0.15899807214736938,0.41638627648353577,0.04334010183811188,0.13928990066051483,0.41073277592658997,0.08447381108999252,0.12716633081436157,0.40749019384384155,0.11436275392770767,0.20628730952739716,0.4687550663948059,0.007858342491090298,0.15700095891952515,0.4542096257209778,0.05097029358148575,0.14915543794631958,0.43713241815567017,0.09423661977052689,0.14784353971481323,0.4269506335258484,0.12174565345048904,0.2086089551448822,0.503270149230957,0.017442943528294563,0.16476784646511078,0.48788028955459595,0.056508246809244156,0.15992838144302368,0.47011104226112366,0.08958123624324799,0.1620567888021469,0.45982304215431213,0.1070607453584671,0.21572750806808472,0.5296615362167358,0.029040636494755745,0.18013246357440948,0.5203420519828796,0.058668315410614014,0.17072966694831848,0.505635142326355,0.0792800635099411,0.16867169737815857,0.4948633313179016,0.09413327276706696
21,11,11,R,11,0.3466741740703583,0.48193931579589844,-6.704462430207059e-05,0.31199437379837036,0.4232422709465027,0.02973726950585842,0.26860910654067993,0.40127599239349365,0.047505639493465424,0.23168645799160004,0.3925773501396179,0.06645029783248901,0.20981056988239288,0.38393205404281616,0.08220670372247696,0.22786393761634827,0.45151928067207336,0.001622186740860343,0.18165303766727448,0.45067960023880005,0.044254593551158905,0.18346425890922546,0.44392129778862,0.08179979771375656,0.19164346158504486,0.4390691816806793,0.09941991418600082,0.2294030636548996,0.490989089012146,0.0025083788204938173,0.18343564867973328,0.48822134733200073,0.048000629991292953,0.18988923728466034,0.47215431928634644,0.08169345557689667,0.20455841720104218,0.46101057529449463,0.0914447084069252,0.23873944580554962,0.5220859050750732,0.010283424519002438,0.1994236260652542,0.5112378597259521,0.05815728381276131,0.20538735389709473,0.49430179595947266,0.08626344054937363,0.2207818627357483,0.48543673753738403,0.09069522470235825,0.25213438272476196,0.5451729893684387,0.02047499269247055,0.2223329097032547,0.5304357409477234,0.057200610637664795,0.22338928282260895,0.5142547488212585,0.07931098341941833,0.23303669691085815,0.5052095055580139,0.08736599236726761
22,11,11,R,11,0.3607177436351776,0.49317461252212524,-5.187948772800155e-05,0.33253419399261475,0.4374488890171051,0.031218916177749634,0.29451555013656616,0.4156486988067627,0.04853159561753273,0.2628152072429657,0.4113751947879791,0.06873485445976257,0.246465265750885,0.4174618721008301,0.0851360633969307,0.25196632742881775,0.4578346014022827,0.0051670800894498825,0.21523649990558624,0.46601006388664246,0.04820055514574051,0.2270037680864334,0.4656871259212494,0.07778095453977585,0.2419220209121704,0.4627615213394165,0.08640951663255692,0.25350749492645264,0.4970916211605072,0.003729688236489892,0.21872979402542114,0.503611147403717,0.05480633303523064,0.23271749913692474,0.498780220746994,0.08202698826789856,0.25083687901496887,0.49228790402412415,0.08258944749832153,0.2623569071292877,0.5306511521339417,0.010303805582225323,0.23300763964653015,0.5285400152206421,0.05846725404262543,0.2449449598789215,0.5198830962181091,0.08069110661745071,0.2620888948440552,0.5135583877563477,0.07811030745506287,0.2746672034263611,0.558046817779541,0.019747769460082054,0.2530639171600342,0.5536834597587585,0.05338364094495773,0.26059865951538086,0.5443471074104309,0.07004518061876297,0.2735220491886139,0.5385383367538452,0.07278134673833847
23,11,11,R,11,0.37480980157852173,0.5078337788581848,-5.6453111028531566e-05,0.35471224784851074,0.4524204432964325,0.03170134499669075,0.3212890326976776,0.43207138776779175,0.0489724837243557,0.2938639521598816,0.4302719533443451,0.06754213571548462,0.27924516797065735,0.4434025287628174,0.08174500614404678,0.28384438157081604,0.46763962507247925,0.01366460882127285,0.2549283504486084,0.4791443943977356,0.05261840671300888,0.26514148712158203,0.4783477485179901,0.07578161358833313,0.27989891171455383,0.47571510076522827,0.08271898329257965,0.2848256826400757,0.5046112537384033,0.011605729348957539,0.2540716528892517,0.51447993516922,0.0608845129609108,0.26686012744903564,0.5089598298072815,0.08924594521522522,0.2841678559780121,0.5040077567100525,0.09245497733354568,0.29483455419540405,0.5376071929931641,0.015198617242276669,0.2687801718711853,0.5409327745437622,0.061706580221652985,0.28192105889320374,0.5321946740150452,0.08070879429578781,0.2984597980976105,0.5272045731544495,0.07766073197126389,0.3086555600166321,0.5644166469573975,0.02208240143954754,0.28953486680984497,0.5647394061088562,0.05339973419904709,0.29881295561790466,0.5570589900016785,0.06810902804136276,0.3110879957675934,0.5531389713287354,0.06995481252670288
