,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,35,35,R,35,0.397985577583313,0.4164704978466034,-5.9744588725152425e-06,0.37296897172927856,0.3690842390060425,-0.020212426781654358,0.3439634144306183,0.3464675545692444,-0.04539647325873375,0.3195146918296814,0.3353101909160614,-0.06236017495393753,0.2957180440425873,0.3267558813095093,-0.07809354364871979,0.3507411479949951,0.37115970253944397,-0.11879711598157883,0.3248816430568695,0.36441677808761597,-0.16337257623672485,0.2998272180557251,0.36121273040771484,-0.19049905240535736,0.2737423777580261,0.3600836992263794,-0.20799043774604797,0.35278260707855225,0.4022855758666992,-0.12101585417985916,0.3254178464412689,0.39951103925704956,-0.17547102272510529,0.2968823313713074,0.39910951256752014,-0.2009963095188141,0.26779377460479736,0.39862579107284546,-0.22164207696914673,0.35689589381217957,0.4330631196498871,-0.11711259186267853,0.3283514678478241,0.43486204743385315,-0.16378003358840942,0.29833731055259705,0.43531110882759094,-0.18999861180782318,0.2714809775352478,0.4358711242675781,-0.21194115281105042,0.36191442608833313,0.4601133465766907,-0.1097671166062355,0.3357827067375183,0.4624903202056885,-0.14187809824943542,0.312556654214859,0.46595558524131775,-0.16128085553646088,0.2913286089897156,0.4686882495880127,-0.17862410843372345
25,35,35,R,35,0.3834902346134186,0.4224679470062256,-4.436355811776593e-05,0.3578822612762451,0.37335875630378723,0.005069416016340256,0.3238731026649475,0.34802311658859253,0.0009154845029115677,0.2872491478919983,0.34051942825317383,0.00168098253197968,0.2587967813014984,0.33495739102363586,0.0018999744206666946,0.3026278018951416,0.3802958130836487,-0.04066693037748337,0.2485131025314331,0.38050326704978943,-0.04454817995429039,0.22118651866912842,0.3830905556678772,-0.03989021107554436,0.2009197473526001,0.3855917155742645,-0.03572210296988487,0.30088555812835693,0.4129208028316498,-0.03739449009299278,0.24296455085277557,0.41893288493156433,-0.046018656343221664,0.21240268647670746,0.4237840175628662,-0.03936843201518059,0.19074654579162598,0.428274005651474,-0.03345939517021179,0.30331331491470337,0.442782998085022,-0.030527997761964798,0.2515220642089844,0.4499114453792572,-0.035593677312135696,0.22151541709899902,0.45335081219673157,-0.03208311274647713,0.20051781833171844,0.4569064974784851,-0.02825089357793331,0.3093356490135193,0.4672148823738098,-0.020247837528586388,0.2688695192337036,0.4784352779388428,-0.024367379024624825,0.2469157576560974,0.48418256640434265,-0.023840179666876793,0.22989001870155334,0.48847877979278564,-0.023442883044481277
26,35,35,R,35,0.3885972797870636,0.4224407374858856,9.504642548563424e-06,0.3647688329219818,0.37627607583999634,-0.01659189909696579,0.3382868766784668,0.35484573245048523,-0.03673771023750305,0.3150811493396759,0.3459971845149994,-0.04998449608683586,0.29301247000694275,0.33918389678001404,-0.06370019167661667,0.34302380681037903,0.3771864175796509,-0.09334751963615417,0.3188273012638092,0.37046369910240173,-0.1294058859348297,0.2972710132598877,0.3677518665790558,-0.1516553908586502,0.2763214409351349,0.3660407066345215,-0.16530919075012207,0.3439350128173828,0.4060983955860138,-0.09248626977205276,0.31800809502601624,0.40553975105285645,-0.13477492332458496,0.2936437726020813,0.40676215291023254,-0.15151536464691162,0.2720508575439453,0.40748682618141174,-0.16343648731708527,0.3473066985607147,0.4347729980945587,-0.08688171952962875,0.32001423835754395,0.437380313873291,-0.123686283826828,0.29488080739974976,0.4393084645271301,-0.14125560224056244,0.27517640590667725,0.4398568570613861,-0.1551273763179779,0.3512929081916809,0.4596558213233948,-0.07913993299007416,0.32684051990509033,0.46339285373687744,-0.10201945155858994,0.30724647641181946,0.4669092297554016,-0.11371857672929764,0.2911977469921112,0.46890681982040405,-0.12396517395973206
27,35,35,R,35,0.38659366965293884,0.43292391300201416,-4.614384670276195e-05,0.3595407009124756,0.38467514514923096,0.010225893929600716,0.3253113031387329,0.36197900772094727,0.012984584085643291,0.2895723581314087,0.3558799922466278,0.017321934923529625,0.2629511058330536,0.35158365964889526,0.02150295302271843,0.2990904152393341,0.39524176716804504,-0.01144329272210598,0.2527119815349579,0.39604702591896057,0.0012681285152211785,0.23226507008075714,0.3983836770057678,0.019640786573290825,0.21828892827033997,0.39936789870262146,0.0335853137075901,0.2985104024410248,0.42705368995666504,-0.008650021627545357,0.2497485876083374,0.4308348000049591,0.00040770723717287183,0.22594821453094482,0.43240684270858765,0.01834932714700699,0.21016377210617065,0.434321790933609,0.0330379419028759,0.30269062519073486,0.45526763796806335,-0.002227975521236658,0.25818943977355957,0.4586015045642853,0.006916694808751345,0.2351517677307129,0.45720523595809937,0.020930597558617592,0.22017759084701538,0.456194132566452,0.032088588923215866,0.3098473846912384,0.4782772958278656,0.00599117623642087,0.2748780846595764,0.48509520292282104,0.014778157696127892,0.25748321413993835,0.4848862886428833,0.023405302315950394,0.24509282410144806,0.48375922441482544,0.030324187129735947
28,35,35,R,35,0.3808608055114746,0.4256083071231842,5.736947059631348e-06,0.36233335733413696,0.3856096863746643,0.0032625498715788126,0.3375124931335449,0.3652052581310272,-0.0007772392709739506,0.3144519031047821,0.357217937707901,-0.002886174712330103,0.2965831160545349,0.3488938510417938,-0.005663800053298473,0.3273843228816986,0.38815346360206604,-0.02696445770561695,0.30747175216674805,0.3856581747531891,-0.032385725528001785,0.2953927516937256,0.38457363843917847,-0.03722086921334267,0.28548720479011536,0.38087207078933716,-0.04276344180107117,0.3248610198497772,0.41444477438926697,-0.027623111382126808,0.3037698268890381,0.41497719287872314,-0.035000063478946686,0.29304295778274536,0.4134153723716736,-0.03388212248682976,0.28685805201530457,0.4102194607257843,-0.03304765745997429,0.3283272385597229,0.43927857279777527,-0.025274593383073807,0.3049156367778778,0.4421935975551605,-0.02956821210682392,0.29807111620903015,0.44170844554901123,-0.02616853080689907,0.29509931802749634,0.438650906085968,-0.025685667991638184,0.3357645869255066,0.46129855513572693,-0.021958889439702034,0.31589943170547485,0.46657106280326843,-0.023587146773934364,0.3059520721435547,0.46653392910957336,-0.023147815838456154,0.29839345812797546,0.46295806765556335,-0.023336997255682945
29,35,35,R,35,0.3898303210735321,0.4421553313732147,-3.586722232284956e-05,0.3628488779067993,0.3946027457714081,0.013536528684198856,0.32773545384407043,0.3732520639896393,0.02026469074189663,0.2935670018196106,0.368638277053833,0.028108805418014526,0.2671567499637604,0.36261558532714844,0.03712601214647293,0.29973292350769043,0.4090178608894348,0.0012903399765491486,0.2583772540092468,0.41163358092308044,0.02070234902203083,0.2419053018093109,0.413131445646286,0.04512595012784004,0.2320767641067505,0.4123895764350891,0.06456457078456879,0.30004453659057617,0.4403393566608429,0.004272698890417814,0.2563048303127289,0.44455865025520325,0.0211369376629591,0.2391563355922699,0.44246530532836914,0.047037068754434586,0.23079979419708252,0.4404473304748535,0.06835506111383438,0.30566394329071045,0.46649718284606934,0.01068191323429346,0.26537010073661804,0.46996647119522095,0.028321677818894386,0.2486668974161148,0.46519342064857483,0.05115785822272301,0.2407737374305725,0.46002328395843506,0.0678633525967598,0.3135535418987274,0.48720672726631165,0.018283864483237267,0.28149816393852234,0.49184438586235046,0.0364038348197937,0.2679423689842224,0.4886927306652069,0.052691418677568436,0.2604907155036926,0.4842263460159302,0.0663648173213005
30,35,35,R,35,0.3757944107055664,0.4379260540008545,-1.3006272638449445e-05,0.36129462718963623,0.39645272493362427,-0.004324555397033691,0.3398649990558624,0.3775419294834137,-0.005354032851755619,0.3183329105377197,0.37227463722229004,-0.0032151159830391407,0.3019409775733948,0.3692552447319031,-0.0002381820959271863,0.33032652735710144,0.3928174674510956,-0.02392592839896679,0.3067949414253235,0.3848327398300171,-0.028848040848970413,0.28979673981666565,0.38020193576812744,-0.036701325327157974,0.27473488450050354,0.37528273463249207,-0.044834110885858536,0.32844278216362,0.4150945842266083,-0.02323285862803459,0.30349108576774597,0.4148077070713043,-0.03530700132250786,0.2842406928539276,0.41343972086906433,-0.04662863537669182,0.2685025930404663,0.4120459258556366,-0.05621284991502762,0.33165162801742554,0.43805551528930664,-0.019518082961440086,0.30656617879867554,0.4428543448448181,-0.027102792635560036,0.2933315932750702,0.4442773461341858,-0.033631499856710434,0.2849317789077759,0.44401368498802185,-0.04093996435403824,0.3381119966506958,0.46015655994415283,-0.016022974625229836,0.3166362941265106,0.4671921730041504,-0.023320555686950684,0.3035047948360443,0.469979852437973,-0.030032441020011902,0.292718768119812,0.46928682923316956,-0.03611993044614792
31,35,35,R,35,0.3944583535194397,0.4515097737312317,-3.6004235880682245e-05,0.3688623607158661,0.4046311378479004,0.016987429931759834,0.33359000086784363,0.38473057746887207,0.025678040459752083,0.3006424605846405,0.38235193490982056,0.035735249519348145,0.2764618396759033,0.38133570551872253,0.048159513622522354,0.30275288224220276,0.4253964126110077,-0.0030653108842670918,0.263207346200943,0.42718908190727234,0.02526853419840336,0.2545623481273651,0.4245058298110962,0.05865016207098961,0.25281649827957153,0.4215676784515381,0.08285462111234665,0.3027728796005249,0.4555273652076721,-0.0009992180857807398,0.2627007067203522,0.45768609642982483,0.026590397581458092,0.2558099627494812,0.44795945286750793,0.062360238283872604,0.2569243609905243,0.441735178232193,0.08749992400407791,0.3078496754169464,0.48070141673088074,0.006092358380556107,0.2720814049243927,0.4780665636062622,0.03527151420712471,0.26668184995651245,0.46754616498947144,0.06486227363348007,0.26905229687690735,0.46059367060661316,0.08248022198677063,0.3159060478210449,0.5000079870223999,0.013884671032428741,0.2884073555469513,0.4972798526287079,0.03959854319691658,0.28222882747650146,0.4888414740562439,0.05896780639886856,0.28260576725006104,0.4822799563407898,0.0730958804488182
32,35,35,R,35,0.37393200397491455,0.4423188865184784,2.3065581444825511e-07,0.36477088928222656,0.4052744209766388,0.009948178194463253,0.34596219658851624,0.39071524143218994,0.019822686910629272,0.32646527886390686,0.38710594177246094,0.03132364898920059,0.3145174980163574,0.3848429024219513,0.045708101242780685,0.32578545808792114,0.4069710671901703,0.010379357263445854,0.3050107955932617,0.3994385004043579,0.02080022543668747,0.2916836738586426,0.3961162269115448,0.026469603180885315,0.2808094322681427,0.3930133581161499,0.028133420273661613,0.32207441329956055,0.43010589480400085,0.01102297380566597,0.2968252897262573,0.4322122037410736,0.01413826271891594,0.2791539132595062,0.4316747188568115,0.013004141859710217,0.2645025849342346,0.43018317222595215,0.010456161573529243,0.32566261291503906,0.45147421956062317,0.013164695352315903,0.2993645966053009,0.45806872844696045,0.016516121104359627,0.2830701768398285,0.45840463042259216,0.015716983005404472,0.27032211422920227,0.4570092260837555,0.014128494076430798,0.33400359749794006,0.4692961275577545,0.017718005925416946,0.3139978349208832,0.4800748825073242,0.02045563980937004,0.3030802011489868,0.4841512143611908,0.020346200093626976,0.2940793037414551,0.4842377007007599,0.01901225373148918
33,35,35,R,35,0.4000474810600281,0.46564462780952454,-4.22035445808433e-05,0.3743996322154999,0.41555118560791016,0.015523228794336319,0.34076157212257385,0.39732056856155396,0.02482115849852562,0.3080170452594757,0.39877551794052124,0.038154296576976776,0.28664788603782654,0.4046282470226288,0.0549624003469944,0.30905503034591675,0.43760034441947937,-0.012862098403275013,0.2726494073867798,0.43227726221084595,0.024302121251821518,0.2814514636993408,0.4242078363895416,0.05856722965836525,0.2942141592502594,0.4224294424057007,0.07852587848901749,0.309390127658844,0.4678744971752167,-0.009587321430444717,0.2692795395851135,0.4633757472038269,0.02728431299328804,0.27768778800964355,0.45084884762763977,0.06178640201687813,0.28995028138160706,0.44741198420524597,0.07884430140256882,0.3152523636817932,0.4931921362876892,-0.0003725632559508085,0.27821844816207886,0.484862357378006,0.03184301778674126,0.2853126525878906,0.47165462374687195,0.0612269751727581,0.29695048928260803,0.468968003988266,0.0735948458313942,0.32409393787384033,0.5129159688949585,0.010215763002634048,0.2958517074584961,0.5083618760108948,0.03562097251415253,0.29992881417274475,0.4973379075527191,0.055294834077358246,0.3100634217262268,0.4937172830104828,0.06830044835805893
34,35,35,R,35,0.3742591142654419,0.4602087438106537,-9.32787406782154e-06,0.3676331341266632,0.4200509786605835,0.023313088342547417,0.35159268975257874,0.40506723523139954,0.04274313896894455,0.33506545424461365,0.3989468514919281,0.06163046136498451,0.3228396475315094,0.3951718211174011,0.08259125798940659,0.32753637433052063,0.4188132584095001,0.04160325974225998,0.3064614534378052,0.41130033135414124,0.06549837440252304,0.2955513298511505,0.40713557600975037,0.08406046032905579,0.2873859405517578,0.40365394949913025,0.09689123928546906,0.3235938251018524,0.44111552834510803,0.04040773957967758,0.2998128831386566,0.441719114780426,0.058093294501304626,0.2844029664993286,0.44106292724609375,0.06878240406513214,0.2726336121559143,0.4387061595916748,0.07675674557685852,0.3259093463420868,0.46173498034477234,0.040894705802202225,0.30142727494239807,0.466478556394577,0.055222682654857635,0.28481972217559814,0.4679968059062958,0.061862267553806305,0.2724079489707947,0.4653834104537964,0.06676259636878967,0.33220624923706055,0.478739470243454,0.043944407254457474,0.31249934434890747,0.48660385608673096,0.054399870336055756,0.3003743290901184,0.4898964464664459,0.0587586984038353,0.2909613251686096,0.48804008960723877,0.062166403979063034
35,35,35,R,35,0.4080616533756256,0.4786536395549774,-5.402341776061803e-05,0.3822580575942993,0.4302018880844116,0.013574345037341118,0.3489624559879303,0.412422239780426,0.023908015340566635,0.3176501989364624,0.41265785694122314,0.038515884429216385,0.29835689067840576,0.4202158451080322,0.056140314787626266,0.31816884875297546,0.45610174536705017,-0.012971214018762112,0.28330808877944946,0.4463426172733307,0.02536901645362377,0.294033020734787,0.43555837869644165,0.05992607772350311,0.30854058265686035,0.4343693256378174,0.07779045403003693,0.3188979923725128,0.48555493354797363,-0.007262122351676226,0.2814430892467499,0.47572654485702515,0.03184206783771515,0.29066380858421326,0.46137791872024536,0.06513289362192154,0.3041975498199463,0.45763757824897766,0.07999389618635178,0.3250090479850769,0.5083881616592407,0.004358979407697916,0.2917049825191498,0.4963498115539551,0.037386950105428696,0.29854580760002136,0.4810308516025543,0.06540815532207489,0.3105138838291168,0.47764328122138977,0.07620155066251755,0.3338378667831421,0.5248832702636719,0.017494937404990196,0.3073473274707794,0.5180865526199341,0.0433146096765995,0.310189425945282,0.5052701234817505,0.06269774585962296,0.3198748230934143,0.5008399486541748,0.07424114644527435
36,35,35,R,35,0.3780689835548401,0.4619190990924835,-1.8979857486556284e-05,0.36578819155693054,0.427680104970932,0.019028911367058754,0.34699133038520813,0.41789087653160095,0.035836271941661835,0.3299371302127838,0.4164395332336426,0.05124876648187637,0.31782418489456177,0.4141683876514435,0.06780380010604858,0.3281715214252472,0.43733394145965576,0.04196249693632126,0.31060662865638733,0.4313984513282776,0.06679129600524902,0.30203977227211,0.42829200625419617,0.08565650880336761,0.29609814286231995,0.42635709047317505,0.09908315539360046,0.3279995024204254,0.4583730697631836,0.04235134646296501,0.3067411482334137,0.45924878120422363,0.06287794560194016,0.29289424419403076,0.4583432674407959,0.0742272436618805,0.28316524624824524,0.45520931482315063,0.08319859951734543,0.33302855491638184,0.4770777225494385,0.04292886704206467,0.31152307987213135,0.48135286569595337,0.05953441187739372,0.296821653842926,0.48316413164138794,0.06615940481424332,0.2854834794998169,0.4809364974498749,0.07079709321260452,0.34134000539779663,0.49087536334991455,0.04567272961139679,0.32384616136550903,0.49971845746040344,0.05755283683538437,0.3130818009376526,0.5047966837882996,0.06198989972472191,0.3039453327655792,0.5041109919548035,0.06507405638694763
37,35,35,R,35,0.41529494524002075,0.49218323826789856,-5.356553810997866e-05,0.38852646946907043,0.44491201639175415,0.021218126639723778,0.3572925329208374,0.4297054708003998,0.03412787988781929,0.330400288105011,0.43069860339164734,0.050630077719688416,0.3169158697128296,0.4401838481426239,0.06849881261587143,0.32614055275917053,0.46414223313331604,-0.005218212027102709,0.29813793301582336,0.4552779793739319,0.0350688099861145,0.3076859414577484,0.45144984126091003,0.06541616469621658,0.31985342502593994,0.4527791142463684,0.07765073329210281,0.32580333948135376,0.4951891005039215,-0.0024316515773534775,0.29628661274909973,0.48437678813934326,0.03725602105259895,0.30562394857406616,0.47551557421684265,0.06675583124160767,0.3183974325656891,0.47273707389831543,0.07659508287906647,0.3319656252861023,0.5195669531822205,0.0069505926221609116,0.30560097098350525,0.505752444267273,0.04442502558231354,0.3127584755420685,0.49436354637145996,0.0681200623512268,0.3242940306663513,0.49138695001602173,0.07152634859085083,0.34145671129226685,0.5370436310768127,0.018116028979420662,0.3207668960094452,0.5268126726150513,0.048121675848960876,0.3249060809612274,0.517439067363739,0.0644146278500557,0.33367669582366943,0.5137276649475098,0.0696585550904274
38,35,35,R,35,0.37840795516967773,0.4704156816005707,-6.583509275515098e-06,0.36522185802459717,0.4445185959339142,0.012529473751783371,0.34848466515541077,0.4372144341468811,0.02599368244409561,0.33410510420799255,0.43463411927223206,0.039267003536224365,0.32380184531211853,0.43283984065055847,0.0531233511865139,0.3368600010871887,0.45545849204063416,0.029907267540693283,0.31963109970092773,0.451910138130188,0.0479532927274704,0.31369221210479736,0.44922855496406555,0.06362125277519226,0.30896010994911194,0.44676485657691956,0.07486950606107712,0.33691057562828064,0.4710356295108795,0.03203320875763893,0.31678375601768494,0.474273145198822,0.04408745467662811,0.3058322072029114,0.4735024571418762,0.050372157245874405,0.2977217733860016,0.4711104929447174,0.05758698284626007,0.339998722076416,0.48347726464271545,0.035703837871551514,0.3204103112220764,0.49026843905448914,0.04510068893432617,0.3091309368610382,0.4925021529197693,0.04538724943995476,0.30025917291641235,0.49139201641082764,0.04686954990029335,0.34502920508384705,0.49195152521133423,0.040704552084207535,0.3304961919784546,0.5008282661437988,0.04808935523033142,0.32142743468284607,0.5056862235069275,0.05015748366713524,0.3134751617908478,0.5057922601699829,0.052721213549375534
39,35,35,L,35,0.423283189535141,0.5089977979660034,-3.043890137632843e-05,0.39342746138572693,0.5195968151092529,0.026647299528121948,0.3610116243362427,0.5161317586898804,0.04428252950310707,0.33762094378471375,0.5065136551856995,0.06351470947265625,0.3289366364479065,0.49868282675743103,0.08065858483314514,0.33189961314201355,0.515626847743988,0.009182600304484367,0.3106507658958435,0.503135621547699,0.0526241771876812,0.3210008144378662,0.4978691041469574,0.07857576757669449,0.33105745911598206,0.4968656301498413,0.08638039976358414,0.3343357741832733,0.5069007277488708,0.011417021974921227,0.3111284375190735,0.4974757134914398,0.05652053654193878,0.31956419348716736,0.4927489161491394,0.08212101459503174,0.33187204599380493,0.49387413263320923,0.08943283557891846,0.34314674139022827,0.4981657862663269,0.020382443442940712,0.3257221281528473,0.4876958727836609,0.06359944492578506,0.3331455886363983,0.4833418130874634,0.07473587244749069,0.34400060772895813,0.4857267737388611,0.06854248046875,0.35401296615600586,0.49027109146118164,0.031947460025548935,0.3409804701805115,0.4805909991264343,0.06585612148046494,0.34661561250686646,0.4795847237110138,0.0722537562251091,0.35485947132110596,0.4831572473049164,0.06765832006931305
