,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,18,18,R,18,0.7228766679763794,0.5916299819946289,1.369355572933273e-06,0.7226455211639404,0.581273078918457,-0.044179681688547134,0.7278681397438049,0.5843361020088196,-0.06995288282632828,0.7310553789138794,0.5967811346054077,-0.08610384911298752,0.7352873682975769,0.608975887298584,-0.10084914416074753,0.7566655874252319,0.5975626111030579,-0.06880854070186615,0.7667555212974548,0.6179554462432861,-0.08961984515190125,0.7640004754066467,0.6375364661216736,-0.10261780768632889,0.7578312158584595,0.6552699208259583,-0.11211945116519928,0.7557936906814575,0.614515483379364,-0.0530368946492672,0.7665878534317017,0.6360735297203064,-0.0762205645442009,0.763340950012207,0.6555432081222534,-0.09081359207630157,0.7561342120170593,0.6701158285140991,-0.10022777318954468,0.7521864771842957,0.6279555559158325,-0.03900562599301338,0.7625635862350464,0.6476261615753174,-0.058015529066324234,0.7591375112533569,0.6649898886680603,-0.07406579703092575,0.7521604895591736,0.6772786974906921,-0.08456329256296158,0.746945321559906,0.6390296816825867,-0.027607984840869904,0.7541720867156982,0.6539316773414612,-0.04134328290820122,0.7528730630874634,0.6671951413154602,-0.05492042377591133,0.7490019202232361,0.6793518662452698,-0.06575936079025269
12,18,18,R,18,0.7563521265983582,0.6094176173210144,-3.9592607208760455e-05,0.766650915145874,0.5921192169189453,-0.004587278235703707,0.7723479866981506,0.5894502997398376,-0.010116077959537506,0.7712517976760864,0.5887163877487183,-0.01258751843124628,0.766360342502594,0.5888118147850037,-0.015114902518689632,0.78609699010849,0.6263485550880432,-0.012866315431892872,0.7917482852935791,0.6394137144088745,-0.006625771056860685,0.786304771900177,0.6383205056190491,-0.004830795805901289,0.780855119228363,0.6369698643684387,-0.008003783412277699,0.7818117141723633,0.6410120129585266,-0.008997711353003979,0.7893763780593872,0.6573484539985657,0.0008656666614115238,0.7843226790428162,0.6516115665435791,0.004742872901260853,0.7776966691017151,0.6453169584274292,0.003668153425678611,0.7745544910430908,0.6485832929611206,-0.00243040407076478,0.7800458669662476,0.6642144322395325,0.006990168243646622,0.7750803232192993,0.658507764339447,0.00962027721107006,0.7687191963195801,0.6515893936157227,0.008378471247851849,0.7659814953804016,0.6517286896705627,0.0037143805529922247,0.7677680253982544,0.6655063033103943,0.010196509771049023,0.7648963928222656,0.6624701023101807,0.013244002126157284,0.760628342628479,0.6562865376472473,0.013777102343738079
13,18,18,R,18,0.7238673567771912,0.5883507132530212,1.4414976021726034e-06,0.7358239889144897,0.5974405407905579,-0.015665296465158463,0.7455775737762451,0.6081822514533997,-0.02723877690732479,0.7524883151054382,0.617275595664978,-0.03385792672634125,0.7582031488418579,0.6261849403381348,-0.03941262513399124,0.7535239458084106,0.6052721738815308,-0.04942060634493828,0.7656585574150085,0.6192037463188171,-0.06504373252391815,0.770218014717102,0.6309248208999634,-0.07415551692247391,0.773726224899292,0.6415241360664368,-0.07920092344284058,0.7516104578971863,0.6083305478096008,-0.04455223307013512,0.7641128897666931,0.627533495426178,-0.06357849389314651,0.7692051529884338,0.6409248113632202,-0.07075876742601395,0.7724252939224243,0.6515525579452515,-0.07571220397949219,0.7479239106178284,0.6111264228820801,-0.03872495889663696,0.759279191493988,0.6302033066749573,-0.0529140867292881,0.7636266946792603,0.6425697207450867,-0.060484886169433594,0.7665033936500549,0.6503972411155701,-0.06395832449197769,0.7431210875511169,0.6127138733863831,-0.03302566707134247,0.7512724995613098,0.628021240234375,-0.04277099668979645,0.7559657096862793,0.636059582233429,-0.04918238893151283,0.7593096494674683,0.6406571865081787,-0.05390433222055435
14,18,18,R,18,0.6184653639793396,0.4883151650428772,-4.014806108898483e-05,0.6239689588546753,0.443636953830719,-0.030851714313030243,0.6491402983665466,0.41064518690109253,-0.05875549837946892,0.6713510751724243,0.39613640308380127,-0.08198292553424835,0.6895067095756531,0.4038325250148773,-0.10183890163898468,0.692679226398468,0.4464070200920105,-0.06120005622506142,0.7187187075614929,0.4356395900249481,-0.08686873316764832,0.723512589931488,0.437075674533844,-0.10400392860174179,0.7212477326393127,0.4418848752975464,-0.11566289514303207,0.6986865997314453,0.47813647985458374,-0.0591149777173996,0.7366656064987183,0.48086225986480713,-0.08203023672103882,0.7535611987113953,0.48906660079956055,-0.09816205501556396,0.7638029456138611,0.4971584677696228,-0.11171972751617432,0.6946588158607483,0.5079855918884277,-0.05767660215497017,0.7298064231872559,0.5151640176773071,-0.07578643411397934,0.7425596117973328,0.5221276879310608,-0.08702483028173447,0.7480260133743286,0.5285987257957458,-0.09729836881160736,0.683382511138916,0.5356257557868958,-0.05784820392727852,0.7105351686477661,0.5456573963165283,-0.07407259941101074,0.7184782028198242,0.5483745336532593,-0.07997453957796097,0.719401478767395,0.5494711995124817,-0.08458595722913742
15,18,18,L,18,0.6088703274726868,0.4674566984176636,-1.6271289496216923e-05,0.6187783479690552,0.4248669743537903,-0.007828927598893642,0.6395367980003357,0.40612155199050903,-0.02623666077852249,0.6590567827224731,0.3973833918571472,-0.03950893133878708,0.6764279007911682,0.39373868703842163,-0.04987216740846634,0.6646398901939392,0.4251556396484375,-0.06826907396316528,0.7073436379432678,0.4221233129501343,-0.07882522791624069,0.7112523317337036,0.4249139130115509,-0.07181666791439056,0.702881932258606,0.42912063002586365,-0.06742405146360397,0.669960618019104,0.45749929547309875,-0.06803056597709656,0.7162894010543823,0.4633874297142029,-0.0844092145562172,0.7215493321418762,0.46399885416030884,-0.07571817189455032,0.7115460634231567,0.465643048286438,-0.06874846667051315,0.6682612895965576,0.48882749676704407,-0.06443163752555847,0.710152268409729,0.4970778822898865,-0.06978679448366165,0.71149080991745,0.4926515817642212,-0.057627737522125244,0.7013370394706726,0.48985716700553894,-0.0508117601275444,0.6620461344718933,0.5189365148544312,-0.059719979763031006,0.6976860761642456,0.5299398303031921,-0.06406660377979279,0.7035441994667053,0.5253773927688599,-0.058196935802698135,0.6970661878585815,0.5178841948509216,-0.052069950848817825
16,18,18,L,18,0.6210054755210876,0.4683595299720764,1.2549890016089194e-05,0.6460085511207581,0.4410019814968109,-0.008362257853150368,0.6620566844940186,0.4253908097743988,-0.026308687403798103,0.6747719645500183,0.4156937003135681,-0.03999856486916542,0.6859610080718994,0.4116742014884949,-0.05195469781756401,0.6580594778060913,0.44096890091896057,-0.08453437685966492,0.6884995102882385,0.44353145360946655,-0.10950607806444168,0.6956459283828735,0.44705435633659363,-0.11697396636009216,0.6947300434112549,0.45101040601730347,-0.1220269501209259,0.6507371664047241,0.45803385972976685,-0.0893273577094078,0.6821032762527466,0.46446678042411804,-0.11913183331489563,0.6864749789237976,0.4649627208709717,-0.12359966337680817,0.6797559261322021,0.46823787689208984,-0.126839742064476,0.640938401222229,0.4769861102104187,-0.08982833474874496,0.6674033403396606,0.48776933550834656,-0.11323163658380508,0.6737774610519409,0.4844721853733063,-0.12064693123102188,0.6722175478935242,0.4823502004146576,-0.12503476440906525,0.6298729181289673,0.49743586778640747,-0.08914779126644135,0.6452746391296387,0.5088739991188049,-0.11338472366333008,0.6499342918395996,0.5058945417404175,-0.1269598752260208,0.6496457457542419,0.5030268430709839,-0.13504914939403534
17,18,18,R,18,0.5437296032905579,0.4443950057029724,-5.8396224630996585e-05,0.5211888551712036,0.38648632168769836,0.00315524241887033,0.4916093051433563,0.34817472100257874,-0.014746353961527348,0.461721807718277,0.3280818462371826,-0.030018189921975136,0.4378271996974945,0.3223811089992523,-0.04418883100152016,0.48248523473739624,0.3718574643135071,-0.09401614218950272,0.42131978273391724,0.3680753707885742,-0.11359480023384094,0.39390188455581665,0.3690883219242096,-0.09925573319196701,0.3790279030799866,0.3696386218070984,-0.08194460719823837,0.4809463322162628,0.4110366702079773,-0.09853745251893997,0.40948042273521423,0.412171334028244,-0.12321776151657104,0.38023805618286133,0.41290807723999023,-0.0986221507191658,0.3685596287250519,0.41474485397338867,-0.07472920417785645,0.47832101583480835,0.4480591416358948,-0.09636033326387405,0.41331255435943604,0.45185765624046326,-0.11560709029436111,0.3858644366264343,0.4475420117378235,-0.09191989153623581,0.3733895421028137,0.44401228427886963,-0.06975008547306061,0.475950688123703,0.47876566648483276,-0.09069651365280151,0.42445141077041626,0.48036766052246094,-0.10013537108898163,0.4033936560153961,0.47692763805389404,-0.08664162456989288,0.39246559143066406,0.4721827208995819,-0.07152003049850464
18,18,18,L,18,0.5223857760429382,0.45197343826293945,5.332653472578386e-06,0.49174076318740845,0.39234814047813416,-0.0175597183406353,0.45796841382980347,0.35708925127983093,-0.03689556568861008,0.42575931549072266,0.3358301818370819,-0.049843087792396545,0.394380658864975,0.31919923424720764,-0.06389803439378738,0.45191994309425354,0.39479905366897583,-0.09527760744094849,0.410645455121994,0.3878512382507324,-0.12743352353572845,0.3776482045650482,0.38169020414352417,-0.14592041075229645,0.346970796585083,0.3796391189098358,-0.15746711194515228,0.44664666056632996,0.4288262128829956,-0.09068848192691803,0.4001634120941162,0.4250839650630951,-0.13390184938907623,0.3649750351905823,0.41742485761642456,-0.154805988073349,0.3327699899673462,0.4158695340156555,-0.16867972910404205,0.44248878955841064,0.4593431353569031,-0.08027896285057068,0.39789336919784546,0.4590308666229248,-0.1131674125790596,0.3631194233894348,0.45278722047805786,-0.13586574792861938,0.33518537878990173,0.44996359944343567,-0.152329221367836,0.440151572227478,0.4838860332965851,-0.06713050603866577,0.40164440870285034,0.484660267829895,-0.08857010304927826,0.3745723068714142,0.48554468154907227,-0.10058271139860153,0.3509489893913269,0.4868409037590027,-0.11122073233127594
19,18,18,R,18,0.5025046467781067,0.45084744691848755,2.598246283014305e-05,0.469117671251297,0.39482593536376953,-0.014025828801095486,0.4378335177898407,0.36698153614997864,-0.03274840861558914,0.4093659520149231,0.35288986563682556,-0.046330876648426056,0.3824778199195862,0.33303871750831604,-0.06136230006814003,0.43739503622055054,0.4029980003833771,-0.08875198662281036,0.40745609998703003,0.40164002776145935,-0.12118168920278549,0.37768539786338806,0.39951440691947937,-0.13940191268920898,0.34886258840560913,0.39655745029449463,-0.1497875452041626,0.43507131934165955,0.43593859672546387,-0.09057346731424332,0.4008776843547821,0.4386570453643799,-0.13662630319595337,0.36764341592788696,0.4347648024559021,-0.15928393602371216,0.33792948722839355,0.43515992164611816,-0.17634473741054535,0.4333460330963135,0.4637516438961029,-0.08683303743600845,0.3981407582759857,0.46714839339256287,-0.1267891675233841,0.3654322326183319,0.4651060700416565,-0.1542617231607437,0.3388978838920593,0.4675511419773102,-0.1741359382867813,0.4317828416824341,0.4840388298034668,-0.08042218536138535,0.39898136258125305,0.4887215793132782,-0.10689112544059753,0.37267693877220154,0.4905645251274109,-0.12406734377145767,0.35079529881477356,0.4930919110774994,-0.1375931203365326
20,18,18,R,18,0.46772056818008423,0.4498281180858612,-3.887031562044285e-05,0.4455975294113159,0.4019593298435211,0.014048874378204346,0.4124791920185089,0.37582728266716003,0.021657587960362434,0.37973830103874207,0.36152011156082153,0.0290005411952734,0.35739314556121826,0.3450919985771179,0.03612696751952171,0.37872400879859924,0.4102628827095032,-0.000326744542689994,0.3377090096473694,0.40783581137657166,0.014011375606060028,0.3202325105667114,0.4070671796798706,0.033555641770362854,0.3099687695503235,0.4053363800048828,0.04729810729622841,0.377435564994812,0.44078344106674194,0.0031964557711035013,0.3317730724811554,0.4406784474849701,0.019322771579027176,0.3161325752735138,0.43777045607566833,0.044165242463350296,0.31153175234794617,0.43601953983306885,0.06377507001161575,0.3805513381958008,0.4664553701877594,0.01043990533798933,0.33890601992607117,0.46700140833854675,0.025880523025989532,0.32342755794525146,0.46238455176353455,0.04869960620999336,0.3170197308063507,0.45925018191337585,0.06664114445447922,0.3865441679954529,0.48720622062683105,0.01925579644739628,0.3518119752407074,0.48911821842193604,0.035167399793863297,0.3357546329498291,0.485545814037323,0.05272391438484192,0.3267374634742737,0.48201704025268555,0.06775715947151184
21,18,18,R,18,0.47560298442840576,0.4568195939064026,3.8914942706469446e-05,0.4515596032142639,0.4079195261001587,-0.009245344437658787,0.4278491735458374,0.382581889629364,-0.021941447630524635,0.40482738614082336,0.3665427267551422,-0.03182890638709068,0.3820112347602844,0.34598666429519653,-0.03937062621116638,0.4282070994377136,0.41370484232902527,-0.04349718242883682,0.4239664077758789,0.40589049458503723,-0.04896438494324684,0.41576096415519714,0.4027060568332672,-0.05640004947781563,0.4066287577152252,0.3979475498199463,-0.061212386935949326,0.42749476432800293,0.44012451171875,-0.04230909049510956,0.42332789301872253,0.43400782346725464,-0.05472387745976448,0.413118451833725,0.43208613991737366,-0.06080556660890579,0.4056699573993683,0.4301857352256775,-0.06752170622348785,0.42812421917915344,0.4632279574871063,-0.03747183457016945,0.41727927327156067,0.46124643087387085,-0.0448831245303154,0.40974998474121094,0.46057096123695374,-0.05147775635123253,0.4049416780471802,0.460093230009079,-0.05804548040032387,0.42949339747428894,0.4842182397842407,-0.03363624960184097,0.41717010736465454,0.48199185729026794,-0.03532828763127327,0.40839579701423645,0.4808274507522583,-0.033278923481702805,0.4022740125656128,0.48121970891952515,-0.03314501419663429
22,18,18,R,18,0.46635565161705017,0.45565077662467957,-5.39198808837682e-05,0.439718633890152,0.40620726346969604,0.012562020681798458,0.4070379137992859,0.3834598660469055,0.020777618512511253,0.37740224599838257,0.37063202261924744,0.030337948352098465,0.3578417897224426,0.3534887731075287,0.041134949773550034,0.3737148344516754,0.4190167784690857,0.0024693598970770836,0.3348862826824188,0.41823962330818176,0.02817869558930397,0.3308875560760498,0.41394731402397156,0.05765612795948982,0.33469030261039734,0.41066625714302063,0.0799628272652626,0.3736177384853363,0.44727301597595215,0.007861918769776821,0.3336251676082611,0.44592154026031494,0.036806389689445496,0.3362067937850952,0.4359522759914398,0.06991523504257202,0.34491074085235596,0.4326510429382324,0.0925179049372673,0.3786274790763855,0.47115078568458557,0.016622714698314667,0.3405725061893463,0.46948903799057007,0.04125140979886055,0.34225544333457947,0.45691928267478943,0.0704178512096405,0.3505249619483948,0.45229172706604004,0.08895020931959152,0.3870106041431427,0.4907180964946747,0.026849394664168358,0.35483232140541077,0.4914923906326294,0.045909952372312546,0.351156085729599,0.479692280292511,0.0666276067495346,0.3568435609340668,0.4734901189804077,0.08499746769666672
23,18,18,R,18,0.4625031054019928,0.45376065373420715,6.832665349065792e-06,0.4427855908870697,0.40598541498184204,-0.014483592472970486,0.4200305938720703,0.383609414100647,-0.027829699218273163,0.39933139085769653,0.3752334415912628,-0.035449109971523285,0.37809857726097107,0.36330294609069824,-0.04507550969719887,0.41776764392852783,0.4109653830528259,-0.06401289254426956,0.39872846007347107,0.40897923707962036,-0.0903177410364151,0.37685248255729675,0.40885958075523376,-0.1102771982550621,0.3539384603500366,0.40931427478790283,-0.12310794740915298,0.4162973463535309,0.4383106827735901,-0.061009641736745834,0.3967701494693756,0.4404621124267578,-0.09021075069904327,0.3745903968811035,0.44165223836898804,-0.10902994871139526,0.3529492914676666,0.44261762499809265,-0.12353643029928207,0.41813403367996216,0.4645934998989105,-0.054164815694093704,0.39552778005599976,0.4667789041996002,-0.07789687812328339,0.37363117933273315,0.46772685647010803,-0.09405772387981415,0.3552890419960022,0.46840497851371765,-0.10802419483661652,0.4212433695793152,0.4884764552116394,-0.046156350523233414,0.398500919342041,0.48996222019195557,-0.05972881242632866,0.38116687536239624,0.4911634922027588,-0.06821449846029282,0.36636438965797424,0.4917386770248413,-0.07501997798681259
