,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,15,15,R,15,0.6170168519020081,0.6249921917915344,-2.9920152883278206e-05,0.6008517146110535,0.6271955966949463,-0.034834124147892,0.5903447866439819,0.6492275595664978,-0.04873466119170189,0.5836291313171387,0.6717843413352966,-0.05094305798411369,0.5817105770111084,0.6946040987968445,-0.0517769493162632,0.6183497309684753,0.6758843660354614,-0.058138202875852585,0.5921375155448914,0.6988931894302368,-0.05705250799655914,0.575539231300354,0.6914590001106262,-0.04595689848065376,0.567939043045044,0.6808954477310181,-0.03787601739168167,0.6217689514160156,0.6797650456428528,-0.03787557780742645,0.5931851267814636,0.6983821392059326,-0.04070855677127838,0.5806072354316711,0.6816989779472351,-0.03227086737751961,0.5793133974075317,0.6673662066459656,-0.026488883420825005,0.6213374137878418,0.6811615824699402,-0.018223123624920845,0.5935335755348206,0.6929935216903687,-0.021644260734319687,0.5858267545700073,0.6745287775993347,-0.016486436128616333,0.5875723361968994,0.6608550548553467,-0.012465470470488071,0.6190223097801208,0.6819477677345276,-0.0003798824909608811,0.597468912601471,0.6889731287956238,-0.007051327731460333,0.5918768644332886,0.6749665141105652,-0.008563981391489506,0.5937278866767883,0.6634131073951721,-0.008817260153591633
12,15,15,R,15,0.6166965365409851,0.6250489950180054,-2.606234011182096e-05,0.6005634069442749,0.6257089376449585,-0.035582300275564194,0.5910582542419434,0.6485697627067566,-0.04930355027318001,0.5852446556091309,0.6710937023162842,-0.05174959450960159,0.5831989645957947,0.6942867636680603,-0.05330650880932808,0.6181574463844299,0.6748212575912476,-0.05776097998023033,0.5937401056289673,0.6982296109199524,-0.058645401149988174,0.5762214660644531,0.6925228834152222,-0.048950862139463425,0.5673365592956543,0.6822646260261536,-0.04151541739702225,0.6211814284324646,0.6785427927970886,-0.03745649755001068,0.5923389792442322,0.6944403648376465,-0.04212980344891548,0.5804148316383362,0.677044153213501,-0.034982576966285706,0.5796704292297363,0.6624919176101685,-0.0293972659856081,0.620573878288269,0.6803553104400635,-0.018161429092288017,0.5926961898803711,0.6906659007072449,-0.023165935650467873,0.5854456424713135,0.6717407703399658,-0.017909901216626167,0.5874086022377014,0.6581769585609436,-0.013503908179700375,0.6181323528289795,0.6820354461669922,-0.0006270883022807539,0.5968153476715088,0.6877953410148621,-0.007664266042411327,0.5913448333740234,0.6731808185577393,-0.008380815386772156,0.5930821299552917,0.662343442440033,-0.008121637627482414
13,15,15,R,15,0.615420401096344,0.6238986849784851,-2.2016589355189353e-05,0.59995436668396,0.6239880919456482,-0.037837740033864975,0.5906907916069031,0.6459208130836487,-0.05351616442203522,0.5851538181304932,0.6692972779273987,-0.05707041919231415,0.5833394527435303,0.6940785646438599,-0.059102654457092285,0.6183039546012878,0.6744635701179504,-0.05953478440642357,0.5919831991195679,0.6971717476844788,-0.0605725422501564,0.5755602717399597,0.6880912780761719,-0.04983273893594742,0.5685511231422424,0.6765649914741516,-0.04102032259106636,0.6213315725326538,0.6784989833831787,-0.03828546032309532,0.5917789340019226,0.6951951384544373,-0.04339464753866196,0.5810582041740417,0.6756922602653503,-0.03480164334177971,0.5819233655929565,0.6603168249130249,-0.028243886306881905,0.6206111907958984,0.6803706288337708,-0.018299851566553116,0.5926247835159302,0.6910451054573059,-0.023432135581970215,0.5859885811805725,0.6711257100105286,-0.017208537086844444,0.5888846516609192,0.6571165919303894,-0.012253654189407825,0.6181030869483948,0.681721568107605,-0.00036120001459494233,0.5966862440109253,0.6880507469177246,-0.007467033341526985,0.5916313529014587,0.6731168627738953,-0.007994879968464375,0.5940343737602234,0.6617506742477417,-0.007501663640141487
14,15,15,R,15,0.6146141886711121,0.6242861747741699,-2.606589077913668e-05,0.6010175943374634,0.6247739791870117,-0.03867540508508682,0.5920646786689758,0.6457709670066833,-0.05586472898721695,0.5865241289138794,0.6683698296546936,-0.06136409938335419,0.5847006440162659,0.6931706070899963,-0.06619620323181152,0.6189059615135193,0.6751130223274231,-0.060324471443891525,0.593824565410614,0.697272002696991,-0.06336351484060287,0.5766597986221313,0.6905998587608337,-0.055881064385175705,0.5678089261054993,0.6801771521568298,-0.04938354715704918,0.6206458210945129,0.6794131398200989,-0.03910351172089577,0.5906440019607544,0.6954739689826965,-0.04499824717640877,0.5794582962989807,0.6762134432792664,-0.0379323773086071,0.5793995261192322,0.6615214347839355,-0.03243572264909744,0.6187028288841248,0.6817572712898254,-0.019528422504663467,0.5900405645370483,0.6915836930274963,-0.024630960077047348,0.5836789608001709,0.671263575553894,-0.01865101046860218,0.5864366292953491,0.6572306156158447,-0.0143671166151762,0.6149597764015198,0.6838001012802124,-0.001873777830041945,0.5934329032897949,0.6889206767082214,-0.007985888980329037,0.5886662006378174,0.6739518046379089,-0.008149858564138412,0.591376543045044,0.6631770730018616,-0.007995221763849258
15,15,15,R,15,0.6150133609771729,0.6234393119812012,-2.6083585908054374e-05,0.6007667779922485,0.6244752407073975,-0.03706398606300354,0.5909322500228882,0.6459860801696777,-0.052925728261470795,0.5839489698410034,0.6682335734367371,-0.057025156915187836,0.5803471803665161,0.6922411322593689,-0.059640172868967056,0.6181731224060059,0.673240602016449,-0.05862611532211304,0.5927289128303528,0.6958277821540833,-0.06114739179611206,0.576479971408844,0.686781644821167,-0.051115505397319794,0.5694862604141235,0.6753138303756714,-0.04204192012548447,0.6205065250396729,0.6772028207778931,-0.03798610717058182,0.5919151306152344,0.6958258152008057,-0.04391728714108467,0.5802484750747681,0.6767486929893494,-0.03518623858690262,0.5803754925727844,0.6619191765785217,-0.02808598056435585,0.619245171546936,0.6793535351753235,-0.018555132672190666,0.5920159220695496,0.6908078193664551,-0.024381380528211594,0.5849077105522156,0.6709749698638916,-0.01830621063709259,0.5875157117843628,0.657103419303894,-0.012898270040750504,0.6164695024490356,0.6812744140625,-0.000957377371378243,0.5957878828048706,0.687867283821106,-0.007537775672972202,0.590551495552063,0.6731471419334412,-0.007802806794643402,0.5931349396705627,0.6619608402252197,-0.006798901595175266
16,15,15,R,15,0.6129369139671326,0.6243659853935242,-3.023406316060573e-05,0.6009724736213684,0.6227135062217712,-0.04022654518485069,0.5922064781188965,0.6430274844169617,-0.058703355491161346,0.5855457186698914,0.6649618744850159,-0.06579381227493286,0.5827434659004211,0.68949955701828,-0.07212834060192108,0.6197953224182129,0.6717629432678223,-0.062231309711933136,0.5956656336784363,0.6950945258140564,-0.06652117520570755,0.5781755447387695,0.6894315481185913,-0.058377042412757874,0.5693479776382446,0.6792597770690918,-0.05061676725745201,0.6208630204200745,0.6765895485877991,-0.0412658154964447,0.591679573059082,0.6929061412811279,-0.04848490655422211,0.5809949636459351,0.6738325953483582,-0.0401102714240551,0.5819172859191895,0.6596032381057739,-0.033452216535806656,0.6182536482810974,0.6796536445617676,-0.022088607773184776,0.5902766585350037,0.6895419359207153,-0.02908214181661606,0.5839318633079529,0.6697365045547485,-0.022317437455058098,0.5870121121406555,0.6563855409622192,-0.016981182619929314,0.6140700578689575,0.6826431751251221,-0.004743210505694151,0.5929107666015625,0.6871353983879089,-0.01261918805539608,0.5882505178451538,0.6719935536384583,-0.012541649863123894,0.5912817120552063,0.6620545387268066,-0.011538177728652954
17,15,15,R,15,0.6134082674980164,0.6233916878700256,-2.3513095584348775e-05,0.6012204885482788,0.6224988698959351,-0.04135475307703018,0.5927731394767761,0.6424018740653992,-0.06083930283784866,0.5867162942886353,0.6642347574234009,-0.06820403784513474,0.5845003724098206,0.68767249584198,-0.07452818751335144,0.6212124824523926,0.6708359718322754,-0.06272661685943604,0.5963326692581177,0.6942195892333984,-0.06759791076183319,0.5796063542366028,0.6887936592102051,-0.05990630388259888,0.5712442994117737,0.6801339387893677,-0.05295760929584503,0.6226264834403992,0.6764179468154907,-0.04169782996177673,0.5938616394996643,0.6957886815071106,-0.0486120879650116,0.5822781324386597,0.6771261692047119,-0.04090385511517525,0.5822759866714478,0.6635573506355286,-0.035309817641973495,0.6201702356338501,0.6797642111778259,-0.0224615391343832,0.5921649932861328,0.6916012763977051,-0.028387965634465218,0.5855863094329834,0.6721097230911255,-0.02208300493657589,0.5883119702339172,0.658897340297699,-0.017884641885757446,0.6160374283790588,0.6831585764884949,-0.0053954701870679855,0.5944198369979858,0.6882084608078003,-0.012583213858306408,0.5898675918579102,0.6734598875045776,-0.01225251704454422,0.5931628942489624,0.6635125875473022,-0.011230816133320332
18,15,15,R,15,0.6120831966400146,0.6225713491439819,-2.058264180959668e-05,0.6015948057174683,0.6246059536933899,-0.04119020327925682,0.5946868062019348,0.6452661156654358,-0.059385791420936584,0.5896655321121216,0.6675977110862732,-0.06505261361598969,0.5887871980667114,0.6902061700820923,-0.06840343773365021,0.624266505241394,0.670098602771759,-0.06011703982949257,0.5990605354309082,0.692715048789978,-0.06585896015167236,0.5829359889030457,0.6872310638427734,-0.05934786796569824,0.5749561190605164,0.678858757019043,-0.053343597799539566,0.6247377395629883,0.6760435700416565,-0.03905784711241722,0.5969042778015137,0.6951543092727661,-0.04670499637722969,0.5844599604606628,0.6771664619445801,-0.040705256164073944,0.5831172466278076,0.6635408997535706,-0.035927001386880875,0.6212363243103027,0.679328203201294,-0.02011924609541893,0.5930650234222412,0.6909320950508118,-0.027089644223451614,0.5857774019241333,0.6716028451919556,-0.02156566083431244,0.5877904295921326,0.6578044891357422,-0.01756959967315197,0.6160038709640503,0.6822072863578796,-0.003512950148433447,0.5943869352340698,0.687758207321167,-0.011244307272136211,0.5898438692092896,0.673095703125,-0.01184649858623743,0.5931686758995056,0.6625548005104065,-0.01156333927065134
19,15,15,R,15,0.6108274459838867,0.6239261627197266,-1.676178908383008e-05,0.6099402904510498,0.6252697706222534,-0.04165071249008179,0.6041561961174011,0.6459363698959351,-0.0618879497051239,0.5947781801223755,0.6670337915420532,-0.07102454453706741,0.588509202003479,0.6837387084960938,-0.07840148359537125,0.6296662092208862,0.656038761138916,-0.06691143661737442,0.6158470511436462,0.6803192496299744,-0.08722342550754547,0.6022369265556335,0.6930575966835022,-0.09517337381839752,0.591679036617279,0.7012569308280945,-0.09906972199678421,0.6264646649360657,0.6653479337692261,-0.04881390556693077,0.6060203313827515,0.6875836849212646,-0.06640477478504181,0.5923728942871094,0.6789820194244385,-0.06458760797977448,0.5866979360580444,0.6715341210365295,-0.06108429655432701,0.6191690564155579,0.6723941564559937,-0.03374530002474785,0.5944544076919556,0.686969518661499,-0.05111727863550186,0.587126612663269,0.6707012057304382,-0.044556066393852234,0.5884639620780945,0.6575903296470642,-0.03751716390252113,0.6110475659370422,0.6780710816383362,-0.02130679227411747,0.5925508737564087,0.6859344244003296,-0.03298630937933922,0.5883690118789673,0.6713066101074219,-0.02910386398434639,0.5914313197135925,0.6604114770889282,-0.02511238120496273
20,15,15,L,15,0.5719762444496155,0.4809841513633728,-3.4698859963100404e-05,0.5873235464096069,0.4293464124202728,-0.012202105484902859,0.6143497228622437,0.3972509503364563,-0.03206236660480499,0.6417245268821716,0.38293856382369995,-0.04620962217450142,0.6652189493179321,0.3837752342224121,-0.0566963255405426,0.6537936329841614,0.44243115186691284,-0.05552886426448822,0.6998294591903687,0.43953853845596313,-0.06704947352409363,0.7119349837303162,0.442037969827652,-0.061920806765556335,0.7128249406814575,0.44665369391441345,-0.054313477128744125,0.6548570990562439,0.4792843461036682,-0.05138520523905754,0.7048986554145813,0.48752638697624207,-0.07326584309339523,0.727412760257721,0.4953902065753937,-0.0708913505077362,0.74093097448349,0.5029782056808472,-0.06435546278953552,0.6482830047607422,0.5117775201797485,-0.045514412224292755,0.6932070851325989,0.524131178855896,-0.0602712482213974,0.7145634889602661,0.5319119691848755,-0.055367160588502884,0.728780210018158,0.5382688641548157,-0.049530260264873505,0.6365664601325989,0.5397853255271912,-0.03729698434472084,0.6727607846260071,0.5540392398834229,-0.04652254655957222,0.689816951751709,0.5602514147758484,-0.045383553951978683,0.7009643912315369,0.5620988607406616,-0.039904624223709106
21,15,15,L,15,0.5723147988319397,0.4629027545452118,-5.411839083535597e-05,0.5749399065971375,0.4195214807987213,-0.047614168375730515,0.5811991095542908,0.38896581530570984,-0.09583085775375366,0.5758388638496399,0.3660563826560974,-0.13251905143260956,0.5630964040756226,0.34277957677841187,-0.1704728603363037,0.6135498285293579,0.4239170253276825,-0.12951375544071198,0.6589235663414001,0.42101168632507324,-0.16686168313026428,0.6744353175163269,0.42191022634506226,-0.17654387652873993,0.676096498966217,0.4261282980442047,-0.17778006196022034,0.6172730922698975,0.46705305576324463,-0.1187179759144783,0.6729350686073303,0.4781329035758972,-0.16103895008563995,0.6857312917709351,0.47959595918655396,-0.16099055111408234,0.6788536906242371,0.4830394983291626,-0.15750941634178162,0.6121008396148682,0.5026744604110718,-0.10632304847240448,0.6648203134536743,0.5186148285865784,-0.1385195553302765,0.6784985661506653,0.5143105387687683,-0.13666482269763947,0.6751670837402344,0.512753427028656,-0.13280026614665985,0.6038496494293213,0.5313911437988281,-0.0952550545334816,0.6486758589744568,0.5472954511642456,-0.11918765306472778,0.6605618000030518,0.5431000590324402,-0.12053249031305313,0.6580048203468323,0.5376267433166504,-0.11787053942680359
22,15,15,R,15,0.5004057288169861,0.44054949283599854,-7.074059976730496e-05,0.48854854702949524,0.38007521629333496,-0.030838465318083763,0.4578230082988739,0.33553531765937805,-0.05455448105931282,0.4256453514099121,0.3204617500305176,-0.07154587656259537,0.3985356390476227,0.304797887802124,-0.08991271257400513,0.4105803370475769,0.3804444372653961,-0.0808412954211235,0.3713374137878418,0.36750882863998413,-0.10316043347120285,0.34873753786087036,0.35913535952568054,-0.11161172389984131,0.3321479260921478,0.3500344157218933,-0.11481785029172897,0.39992406964302063,0.424388587474823,-0.07661905884742737,0.3615390658378601,0.42021244764328003,-0.10057931393384933,0.3473794758319855,0.4138419032096863,-0.10398520529270172,0.3415641486644745,0.4068412780761719,-0.10641329735517502,0.39917701482772827,0.46394526958465576,-0.07191511243581772,0.3617643117904663,0.4648318588733673,-0.09143644571304321,0.3444701135158539,0.46533632278442383,-0.09991412609815598,0.33659905195236206,0.46260881423950195,-0.10976380854845047,0.40691596269607544,0.5000378489494324,-0.06809907406568527,0.373873770236969,0.5033354759216309,-0.08344519883394241,0.36029329895973206,0.5028107166290283,-0.09299138188362122,0.3555038273334503,0.49691635370254517,-0.1020011380314827
23,15,15,L,15,0.4878470301628113,0.437791109085083,-1.2704834261967335e-05,0.46116530895233154,0.38280951976776123,-0.013073064386844635,0.42629101872444153,0.3452582061290741,-0.03217392414808273,0.3932756781578064,0.3234403133392334,-0.04481358453631401,0.36181965470314026,0.31169405579566956,-0.05863528326153755,0.4093768000602722,0.3798999488353729,-0.09597136825323105,0.3577398359775543,0.36841723322868347,-0.12478945404291153,0.32302141189575195,0.36144140362739563,-0.13874369859695435,0.2931637763977051,0.3571339547634125,-0.14611974358558655,0.40317294001579285,0.4171379506587982,-0.09152161329984665,0.34851503372192383,0.41335171461105347,-0.12525218725204468,0.30855172872543335,0.40744128823280334,-0.1359749287366867,0.27722740173339844,0.40547382831573486,-0.1430816799402237,0.40162569284439087,0.4493642747402191,-0.08209877461194992,0.3503005802631378,0.4491303861141205,-0.10597732663154602,0.31260570883750916,0.44583746790885925,-0.11577752977609634,0.28487706184387207,0.4438518285751343,-0.12481246143579483,0.40406447649002075,0.4762248396873474,-0.07002585381269455,0.36272743344306946,0.4820253252983093,-0.08958441019058228,0.33731046319007874,0.4835832118988037,-0.0967903733253479,0.3165779113769531,0.4836082458496094,-0.10491356253623962
