,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,21,21,R,21,0.7256669402122498,0.5789448618888855,-3.027767888852395e-05,0.7415193319320679,0.6069386005401611,-0.004181575030088425,0.7507930397987366,0.6291260719299316,-0.0077925450168550014,0.7549766302108765,0.6461156606674194,-0.009855260141193867,0.755054235458374,0.6618794202804565,-0.013690461404621601,0.7665547132492065,0.620775043964386,-0.009706113487482071,0.7709594368934631,0.6459828019142151,-0.011441586539149284,0.7617849111557007,0.6577945351600647,-0.01642461121082306,0.75296950340271,0.6609531044960022,-0.022083941847085953,0.7610726356506348,0.608493447303772,-0.008779779076576233,0.7644956111907959,0.6311718225479126,-0.013098835945129395,0.7529867887496948,0.6407545208930969,-0.01753712259232998,0.7430993318557739,0.6428547501564026,-0.019681528210639954,0.7521897554397583,0.5978184938430786,-0.007619469426572323,0.7521747350692749,0.6181887984275818,-0.011930830776691437,0.7431965470314026,0.6263369917869568,-0.013678434304893017,0.7364791035652161,0.6271690726280212,-0.013966417871415615,0.7413885593414307,0.5890433192253113,-0.006568508688360453,0.7396114468574524,0.6035762429237366,-0.009116402827203274,0.7340995669364929,0.6101287007331848,-0.010106758214533329,0.7295019030570984,0.6095724105834961,-0.010796479880809784
12,21,21,R,21,0.652325451374054,0.5072904825210571,-4.7619276301702484e-05,0.6655883193016052,0.4677726626396179,-0.023035597056150436,0.6888144016265869,0.4423597753047943,-0.046605031937360764,0.706719160079956,0.43320977687835693,-0.06603846698999405,0.7173376679420471,0.4409605860710144,-0.08056923002004623,0.7306536436080933,0.4879359006881714,-0.04399579018354416,0.7647687196731567,0.49311479926109314,-0.06421203911304474,0.7800472974777222,0.5021432042121887,-0.07369111478328705,0.7881832718849182,0.5133326053619385,-0.07581967860460281,0.7333197593688965,0.5176587104797363,-0.04214491322636604,0.7726631760597229,0.5335875153541565,-0.06296711415052414,0.7883382439613342,0.5465036630630493,-0.07150840014219284,0.7964661121368408,0.5589937567710876,-0.07355739921331406,0.7268005609512329,0.5417888164520264,-0.041231587529182434,0.7636283040046692,0.5580101609230042,-0.05854431167244911,0.7772863507270813,0.5683189630508423,-0.06611981242895126,0.7851273417472839,0.5784288644790649,-0.07138697803020477,0.71231609582901,0.56423419713974,-0.04117099195718765,0.7403056025505066,0.5808818936347961,-0.05221400037407875,0.7526187896728516,0.5892338156700134,-0.05697371065616608,0.7600948214530945,0.5971739292144775,-0.060705773532390594
13,21,21,L,21,0.6478331685066223,0.4802054464817047,-3.534506686264649e-05,0.6655294299125671,0.44943830370903015,0.01924380101263523,0.6874021887779236,0.43778979778289795,0.02730073407292366,0.7043095827102661,0.43428248167037964,0.03504796326160431,0.7150208950042725,0.4367220401763916,0.045413389801979065,0.7158164978027344,0.4662931561470032,0.005633890628814697,0.7501211762428284,0.46600961685180664,0.010613898746669292,0.7643288373947144,0.4726909101009369,0.01833980530500412,0.7717351913452148,0.4802848994731903,0.024249620735645294,0.7160252332687378,0.4934755861759186,0.0014739531325176358,0.7567868828773499,0.5081876516342163,-0.000895500706974417,0.7712105512619019,0.5204766392707825,0.00449890224263072,0.7757261395454407,0.5308415293693542,0.012202290818095207,0.7082503437995911,0.5177943110466003,6.287001451710239e-05,0.7446829080581665,0.5371764898300171,0.005173778627067804,0.7576227784156799,0.5440554618835449,0.01367005705833435,0.7632750868797302,0.5488576292991638,0.01971668004989624,0.6942181587219238,0.541361927986145,0.0016054853331297636,0.7223682403564453,0.5595958828926086,0.011379812844097614,0.7298664450645447,0.5610030293464661,0.021974649280309677,0.7304985523223877,0.5587506294250488,0.031075654551386833
14,21,21,L,21,0.6748353242874146,0.49174341559410095,-1.474920554755954e-05,0.6832629442214966,0.46283572912216187,-0.017998548224568367,0.686518132686615,0.44057613611221313,-0.042086243629455566,0.685253918170929,0.4241848587989807,-0.059960588812828064,0.6783583760261536,0.41520553827285767,-0.08093826472759247,0.6997019052505493,0.4534189701080322,-0.09358237683773041,0.7194117903709412,0.4430181682109833,-0.12364580482244492,0.7208920121192932,0.4369426369667053,-0.13858160376548767,0.71437007188797,0.4356686472892761,-0.14744345843791962,0.6980182528495789,0.47981077432632446,-0.09378451853990555,0.7247405052185059,0.48327118158340454,-0.11863437294960022,0.722756028175354,0.4803047180175781,-0.12096691131591797,0.7105967998504639,0.4809871315956116,-0.12477050721645355,0.6891099810600281,0.5040482878684998,-0.09060237556695938,0.7118847966194153,0.5178712606430054,-0.11335781216621399,0.7108061909675598,0.5144014358520508,-0.11607407033443451,0.7057781219482422,0.5131753087043762,-0.12063904851675034,0.6775543689727783,0.5259631872177124,-0.08662120252847672,0.6875202059745789,0.5446496605873108,-0.11038164794445038,0.6846797466278076,0.5397563576698303,-0.11526172608137131,0.680011510848999,0.5333685874938965,-0.1208280697464943
15,21,21,L,21,0.5181196928024292,0.41783198714256287,-7.931034815555904e-06,0.5245043635368347,0.36993059515953064,-0.03722719848155975,0.5370364189147949,0.3358467221260071,-0.0786796286702156,0.5518174171447754,0.3168940246105194,-0.1113068088889122,0.5643179416656494,0.3078453540802002,-0.14420786499977112,0.5876741409301758,0.38210803270339966,-0.09909702837467194,0.631502091884613,0.3821885585784912,-0.13892197608947754,0.6549341678619385,0.3884096145629883,-0.16007843613624573,0.6729452610015869,0.39634647965431213,-0.16775289177894592,0.5922954678535461,0.42138218879699707,-0.08970019221305847,0.6396531462669373,0.43423131108283997,-0.1313045620918274,0.662408173084259,0.44453155994415283,-0.14399224519729614,0.6764358878135681,0.4540991187095642,-0.14690758287906647,0.5892363786697388,0.4546516239643097,-0.07945622503757477,0.6335234045982361,0.47042950987815857,-0.10921361297369003,0.6540405750274658,0.47767913341522217,-0.11331295967102051,0.6657869219779968,0.48296064138412476,-0.1136702224612236,0.5812265276908875,0.48240673542022705,-0.06966417282819748,0.6180958151817322,0.4992978572845459,-0.08614113181829453,0.6337217092514038,0.5046383738517761,-0.08905977010726929,0.6425970792770386,0.5061078667640686,-0.08817091584205627
16,21,21,L,21,0.4843559265136719,0.40189287066459656,3.094363637501374e-05,0.47761592268943787,0.35513296723365784,-0.052365709096193314,0.4779339134693146,0.318662166595459,-0.10655527561903,0.4748150110244751,0.29569143056869507,-0.14980153739452362,0.46600937843322754,0.29114168882369995,-0.19898289442062378,0.4985620379447937,0.33518096804618835,-0.15227606892585754,0.49826884269714355,0.3172042667865753,-0.19531366229057312,0.4964647591114044,0.31930750608444214,-0.203011617064476,0.4928973913192749,0.3280770778656006,-0.2089775800704956,0.5050491094589233,0.3770192861557007,-0.1448977142572403,0.5148265361785889,0.37164491415023804,-0.19161805510520935,0.5187376737594604,0.3723565936088562,-0.18615755438804626,0.5164936184883118,0.37836453318595886,-0.185978502035141,0.5055322051048279,0.4154486656188965,-0.1365557610988617,0.5202438831329346,0.4209146797657013,-0.16931436955928802,0.5323014855384827,0.4210151135921478,-0.16105356812477112,0.5364296436309814,0.42214125394821167,-0.16244487464427948,0.5009505748748779,0.4473055601119995,-0.13065394759178162,0.5153698921203613,0.456781268119812,-0.15835726261138916,0.527715265750885,0.45528221130371094,-0.16510610282421112,0.5317860245704651,0.4531605839729309,-0.1733672171831131
17,21,21,R,21,0.4775489568710327,0.39090484380722046,3.686197305796668e-05,0.4668751060962677,0.3378416895866394,-0.02066607028245926,0.45286837220191956,0.2962659001350403,-0.05819891020655632,0.4415278732776642,0.26932182908058167,-0.09139085561037064,0.4316607415676117,0.26513463258743286,-0.12751822173595428,0.4228212237358093,0.3215479254722595,-0.11178171634674072,0.3752792477607727,0.31261906027793884,-0.14828726649284363,0.3571817874908447,0.30691230297088623,-0.14904755353927612,0.34887224435806274,0.2987222969532013,-0.14386940002441406,0.418402761220932,0.36098745465278625,-0.1127668172121048,0.3655439615249634,0.3611108064651489,-0.15838108956813812,0.3455004394054413,0.35198694467544556,-0.15927474200725555,0.3366369605064392,0.3422606587409973,-0.1545703113079071,0.4195331335067749,0.3976946473121643,-0.1077074408531189,0.3718675673007965,0.3996191620826721,-0.14315372705459595,0.3491889238357544,0.3888896405696869,-0.14239351451396942,0.3372633159160614,0.38005146384239197,-0.13818420469760895,0.4234875738620758,0.427617609500885,-0.10095065832138062,0.38477015495300293,0.43246763944625854,-0.12249261140823364,0.3677859902381897,0.425912469625473,-0.12743231654167175,0.3582231402397156,0.4167114496231079,-0.12571878731250763
18,21,21,R,21,0.4639657735824585,0.40403762459754944,1.1005738087987993e-05,0.43880629539489746,0.3441455364227295,-0.013528724201023579,0.4110013246536255,0.305395245552063,-0.034156493842601776,0.38603636622428894,0.2809566259384155,-0.05046403780579567,0.36349430680274963,0.26017266511917114,-0.06879110634326935,0.3966277241706848,0.3334791362285614,-0.08236143738031387,0.3645924925804138,0.32203158736228943,-0.11492561548948288,0.33627772331237793,0.3153555989265442,-0.1358461081981659,0.3103903532028198,0.3088401257991791,-0.14603592455387115,0.39344069361686707,0.3640477955341339,-0.08865544199943542,0.35995256900787354,0.3556526303291321,-0.1325259953737259,0.3294001817703247,0.3507685661315918,-0.15964671969413757,0.30066728591918945,0.35227662324905396,-0.17991578578948975,0.39419111609458923,0.3924933671951294,-0.08862748742103577,0.3632162809371948,0.38800477981567383,-0.12576915323734283,0.3342353105545044,0.38460227847099304,-0.15229849517345428,0.31011146306991577,0.3866102397441864,-0.1721058487892151,0.3963400721549988,0.41843199729919434,-0.0872630849480629,0.37093713879585266,0.41661569476127625,-0.11331848800182343,0.3492148220539093,0.4170075058937073,-0.12829934060573578,0.3303561210632324,0.42282983660697937,-0.14047028124332428
19,21,21,R,21,0.3874480724334717,0.37377989292144775,-2.971498361148406e-06,0.37486109137535095,0.32311657071113586,-0.0015710092848166823,0.34595853090286255,0.29589131474494934,-0.009728853590786457,0.3132273852825165,0.28489309549331665,-0.013800901360809803,0.28875935077667236,0.26851558685302734,-0.019303681328892708,0.31992456316947937,0.319137841463089,-0.06828151643276215,0.27100035548210144,0.31046709418296814,-0.07917697727680206,0.24008116126060486,0.3065759539604187,-0.08076400309801102,0.21623893082141876,0.30433595180511475,-0.08348473161458969,0.3156259059906006,0.35334670543670654,-0.06423241645097733,0.25956976413726807,0.3511938154697418,-0.08508118987083435,0.22295382618904114,0.3511928617954254,-0.08965800702571869,0.1961190104484558,0.3508974015712738,-0.09371663630008698,0.3155595660209656,0.38364535570144653,-0.05286586284637451,0.26335200667381287,0.3827609419822693,-0.06427999585866928,0.22970029711723328,0.3833678662776947,-0.06742918491363525,0.20507627725601196,0.3821546733379364,-0.07273551821708679,0.318416565656662,0.4090563952922821,-0.03722506761550903,0.2793964743614197,0.40812674164772034,-0.044295307248830795,0.2552744448184967,0.41051042079925537,-0.04597502946853638,0.2342928647994995,0.4110347628593445,-0.04880109801888466
20,21,21,R,21,0.3843798041343689,0.37859001755714417,-3.501647734083235e-05,0.36891576647758484,0.33108556270599365,0.013597521930932999,0.33917295932769775,0.30581653118133545,0.016470585018396378,0.3069356381893158,0.2955547571182251,0.020619777962565422,0.2824523448944092,0.28236275911331177,0.02370964176952839,0.31026121973991394,0.32295042276382446,-0.023109804838895798,0.2636066973209381,0.31752192974090576,-0.021059973165392876,0.23874691128730774,0.31468525528907776,-0.012691255658864975,0.21984981000423431,0.3123205900192261,-0.005982143804430962,0.307648241519928,0.3520185351371765,-0.023164737969636917,0.25711390376091003,0.35302218794822693,-0.024534279480576515,0.2312462329864502,0.3531360328197479,-0.011324009858071804,0.21429230272769928,0.3535754084587097,0.000667322427034378,0.3087630569934845,0.3797861337661743,-0.01972857676446438,0.2633535861968994,0.38176676630973816,-0.019116399809718132,0.2384434938430786,0.38106569647789,-0.009591901674866676,0.22155123949050903,0.37961164116859436,-0.001580917276442051,0.3126836121082306,0.40451279282569885,-0.013559827581048012,0.2760090231895447,0.4075540602207184,-0.012210579589009285,0.2577543556690216,0.40876078605651855,-0.0070770434103906155,0.24360239505767822,0.4091428518295288,-0.0026959667447954416
21,21,21,R,21,0.3893408477306366,0.388019859790802,-3.171632488374598e-05,0.36939507722854614,0.3395256996154785,0.025432130321860313,0.3396313190460205,0.31726500391960144,0.03892994672060013,0.31074437499046326,0.3073924481868744,0.05193834751844406,0.2914571166038513,0.3001653850078583,0.06693893671035767,0.3058701157569885,0.3369213342666626,0.0053909835405647755,0.27000895142555237,0.33734893798828125,0.03487001359462738,0.27079537510871887,0.3392786979675293,0.06479965895414352,0.27637991309165955,0.3408168852329254,0.08304242044687271,0.3028719127178192,0.3634493350982666,0.0025010087992995977,0.2634289860725403,0.36442333459854126,0.031388845294713974,0.2675151228904724,0.36236968636512756,0.0628715455532074,0.2770431637763977,0.36251169443130493,0.08087152987718582,0.3045218884944916,0.3877871036529541,0.004780822899192572,0.2673221230506897,0.3861163556575775,0.032248977571725845,0.27085357904434204,0.38120484352111816,0.06113464757800102,0.2794479429721832,0.3804238438606262,0.07638468593358994,0.31016120314598083,0.4089590907096863,0.009109273552894592,0.280425101518631,0.40765196084976196,0.03131740167737007,0.2806088924407959,0.4004170000553131,0.05074580758810043,0.2869054079055786,0.3971235156059265,0.06374328583478928
22,21,21,R,21,0.39379429817199707,0.39503657817840576,-4.644972796086222e-05,0.3754631578922272,0.3456648290157318,0.02579156681895256,0.34807583689689636,0.32290899753570557,0.03519050031900406,0.32462507486343384,0.3172755539417267,0.04353105649352074,0.3135986924171448,0.32273417711257935,0.04741930216550827,0.31791073083877563,0.34144672751426697,0.0022513819858431816,0.2972376048564911,0.33934473991394043,0.03094361536204815,0.30926334857940674,0.34236690402030945,0.04414347559213638,0.32089999318122864,0.345228910446167,0.043753646314144135,0.3141879141330719,0.36919304728507996,-0.003906924277544022,0.29656457901000977,0.36436566710472107,0.03300347551703453,0.3092179298400879,0.3660653233528137,0.046232759952545166,0.32195061445236206,0.36858463287353516,0.04051128402352333,0.3153609037399292,0.39537301659584045,-0.0031108774710446596,0.3019012212753296,0.38792842626571655,0.03489267826080322,0.31426575779914856,0.3867364823818207,0.04349697381258011,0.32763949036598206,0.3886353671550751,0.03239874541759491,0.31935667991638184,0.4181019961833954,-0.0009343659039586782,0.3084951341152191,0.41250744462013245,0.02629275619983673,0.31916648149490356,0.41019976139068604,0.033061325550079346,0.33026060461997986,0.41085824370384216,0.028222190216183662
23,21,21,R,21,0.39972689747810364,0.40221264958381653,-3.0227816750993952e-05,0.38898372650146484,0.3557814061641693,0.02782941795885563,0.3665073812007904,0.33676666021347046,0.03948988392949104,0.34699615836143494,0.33668890595436096,0.05102887004613876,0.33781957626342773,0.34455084800720215,0.05877106636762619,0.3344942033290863,0.3497399091720581,0.007918481715023518,0.32183825969696045,0.34140855073928833,0.038869284093379974,0.3331167995929718,0.342952162027359,0.05387630686163902,0.34351620078086853,0.34729212522506714,0.054828230291604996,0.32945480942726135,0.37639591097831726,0.004206519573926926,0.3180147707462311,0.3638952970504761,0.04030885174870491,0.32924705743789673,0.3638070225715637,0.05481647327542305,0.3401089012622833,0.3684632480144501,0.052892278879880905,0.33111727237701416,0.4018586277961731,0.0072931768372654915,0.32140183448791504,0.38884615898132324,0.045981649309396744,0.332594096660614,0.38605672121047974,0.05547257140278816,0.3430754840373993,0.38922756910324097,0.04716339334845543,0.33570557832717896,0.4245188236236572,0.011626233346760273,0.3281571865081787,0.41335219144821167,0.04140191897749901,0.3381347358226776,0.4105370342731476,0.04957835003733635,0.3470965027809143,0.4132812023162842,0.04594288393855095
