,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,1,1,R,1,0.43778008222579956,0.5267279744148254,1.3678698451258242e-05,0.3802907168865204,0.4539594054222107,0.004678116645663977,0.3233690857887268,0.420859694480896,0.005655892193317413,0.27454131841659546,0.40162110328674316,0.004174217581748962,0.23779192566871643,0.3715800642967224,0.0015847106697037816,0.2994649410247803,0.4742065668106079,-0.0016405468340963125,0.26090753078460693,0.47770729660987854,0.011102767661213875,0.23017582297325134,0.48604726791381836,0.015549493953585625,0.20420385897159576,0.4900648891925812,0.014807738363742828,0.29964348673820496,0.5202569961547852,-0.004031953401863575,0.25633251667022705,0.5302469730377197,0.000794528576079756,0.22041462361812592,0.5380983948707581,-0.006088609341531992,0.19429996609687805,0.5451600551605225,-0.011120294220745564,0.3028638958930969,0.5588093996047974,-0.00018768558220472187,0.2585487365722656,0.569739043712616,-0.0020085913129150867,0.22416743636131287,0.5766855478286743,-0.015869591385126114,0.20063835382461548,0.5810994505882263,-0.022743992507457733,0.30717992782592773,0.5889797806739807,0.00249466928653419,0.2664428949356079,0.6005954146385193,-0.004892757628113031,0.2367081642150879,0.6068761348724365,-0.01850399747490883,0.20999671518802643,0.6105679273605347,-0.024265365675091743
12,1,1,L,1,0.4151422381401062,0.528412938117981,-2.038574530160986e-05,0.36703646183013916,0.46331048011779785,0.0017094248905777931,0.31258153915405273,0.43409067392349243,0.005341914016753435,0.26568761467933655,0.4213862419128418,0.008645406924188137,0.23464083671569824,0.39744463562965393,0.010188528336584568,0.2818027436733246,0.48712295293807983,-0.015415682457387447,0.23789814114570618,0.49460119009017944,-0.01339230127632618,0.20436987280845642,0.5027173161506653,-0.014258773997426033,0.1727391481399536,0.5105065703392029,-0.016445688903331757,0.2801811695098877,0.5308359861373901,-0.015182610601186752,0.23176953196525574,0.5426371097564697,-0.017761657014489174,0.1955212503671646,0.5480436086654663,-0.022958653047680855,0.16269274055957794,0.5554167628288269,-0.03054339438676834,0.285031259059906,0.5666029453277588,-0.01078011468052864,0.2363952100276947,0.5810635685920715,-0.010938368737697601,0.20134830474853516,0.5865164995193481,-0.014586119912564754,0.17137502133846283,0.5934565663337708,-0.020222244784235954,0.29590320587158203,0.5954656004905701,-0.00722774351015687,0.2538958787918091,0.6060368418693542,-0.0079417759552598,0.2253773808479309,0.6136581897735596,-0.012450270354747772,0.19720560312271118,0.6218949556350708,-0.019613442942500114
13,1,1,R,1,0.40045827627182007,0.5416950583457947,-7.871187699493021e-05,0.36384427547454834,0.4781191051006317,0.01937568373978138,0.31707146763801575,0.4470402002334595,0.027445975691080093,0.27477967739105225,0.43179258704185486,0.03638656064867973,0.24270334839820862,0.41326433420181274,0.043164048343896866,0.27473023533821106,0.4990297555923462,0.01877782680094242,0.22305043041706085,0.5017697215080261,0.0502350851893425,0.20852011442184448,0.5035225749015808,0.08682235330343246,0.20631998777389526,0.5030617117881775,0.11632177978754044,0.27551475167274475,0.5409977436065674,0.023229602724313736,0.22001254558563232,0.5475044250488281,0.05249752104282379,0.202050119638443,0.5448698997497559,0.09205573052167892,0.19664154946804047,0.5430115461349487,0.12339161336421967,0.28296005725860596,0.5744422674179077,0.029524827376008034,0.23254932463169098,0.582225501537323,0.05624180659651756,0.21527361869812012,0.5737701058387756,0.08990751206874847,0.20855110883712769,0.5663838982582092,0.11465078592300415,0.2944810688495636,0.6009050607681274,0.03777775540947914,0.25078317523002625,0.6091248989105225,0.057060908526182175,0.23318764567375183,0.6025752425193787,0.07933574169874191,0.22451889514923096,0.5949423909187317,0.10020041465759277
14,1,1,R,1,0.40923771262168884,0.5537309646606445,-5.716447776649147e-05,0.3757973611354828,0.4876205027103424,0.02557590790092945,0.3302958309650421,0.4574982821941376,0.040789391845464706,0.2877834737300873,0.44695568084716797,0.05598483979701996,0.25936421751976013,0.42935052514076233,0.07049306482076645,0.2873108386993408,0.5079542398452759,0.016683364287018776,0.2380957305431366,0.5079718828201294,0.05400247126817703,0.23607611656188965,0.504065990447998,0.08959785848855972,0.2439751774072647,0.5022246241569519,0.11388614773750305,0.2872163951396942,0.5475878119468689,0.018590306863188744,0.23915207386016846,0.5485202074050903,0.062322814017534256,0.24546469748020172,0.5391097068786621,0.10491655021905899,0.2588532567024231,0.535190761089325,0.12883709371089935,0.29392334818840027,0.5806390047073364,0.025966282933950424,0.2506082355976105,0.5804464221000671,0.06601936370134354,0.2553900182247162,0.5681084394454956,0.1056092381477356,0.2684418261051178,0.5631811022758484,0.12593355774879456,0.30539053678512573,0.6068930625915527,0.035040900111198425,0.27049577236175537,0.6074349880218506,0.06813326478004456,0.2692732512950897,0.596152663230896,0.09703421592712402,0.27880510687828064,0.5895187258720398,0.11758402734994888
15,1,1,R,1,0.417335569858551,0.5634364485740662,-7.112855382729322e-05,0.3855383098125458,0.498058021068573,0.029468847438693047,0.34231460094451904,0.4676996171474457,0.04460042715072632,0.30250418186187744,0.4585779905319214,0.06069648265838623,0.2771304249763489,0.44238191843032837,0.07578518986701965,0.2971755266189575,0.5203560590744019,0.011636598035693169,0.2571878433227539,0.5162702798843384,0.05784524604678154,0.26354604959487915,0.5101438760757446,0.0946788415312767,0.2758621573448181,0.508244514465332,0.11537528038024902,0.29649052023887634,0.5590393543243408,0.011393946595489979,0.25866982340812683,0.5510721206665039,0.06546150147914886,0.27055785059928894,0.5388201475143433,0.10166243463754654,0.2861523926258087,0.5351854562759399,0.11442460119724274,0.3043125867843628,0.5905458331108093,0.01953841932117939,0.2737169563770294,0.5786042213439941,0.0722789540886879,0.2845748960971832,0.5645525455474854,0.10119888931512833,0.29963141679763794,0.5614370107650757,0.10575398057699203,0.31609857082366943,0.6139135956764221,0.029053129255771637,0.29357796907424927,0.6011406183242798,0.07089623063802719,0.30082300305366516,0.5881060361862183,0.09330590069293976,0.31350916624069214,0.5843663215637207,0.10235607624053955
16,1,1,R,1,0.42455971240997314,0.5701714158058167,-7.99630579422228e-05,0.3925204277038574,0.5086607933044434,0.026671437546610832,0.3527945280075073,0.48313167691230774,0.04150231182575226,0.31630751490592957,0.47596362233161926,0.058071546256542206,0.29505234956741333,0.4600602388381958,0.07226593047380447,0.31207960844039917,0.5328910946846008,0.008248519152402878,0.278988778591156,0.5247344374656677,0.05595972761511803,0.2897182106971741,0.5161815285682678,0.08900453895330429,0.3038008511066437,0.5146408677101135,0.10339997708797455,0.3107961416244507,0.5677610635757446,0.008132237009704113,0.2772693634033203,0.5575692653656006,0.059351395815610886,0.2898195683956146,0.5454176664352417,0.08896937966346741,0.30529698729515076,0.5427048206329346,0.0964616984128952,0.3165680468082428,0.5962210893630981,0.01629398576915264,0.2876701354980469,0.5824910402297974,0.06495776772499084,0.29805663228034973,0.5686774253845215,0.09070631116628647,0.31273144483566284,0.5672724843025208,0.09317216277122498,0.3261245787143707,0.6181162595748901,0.025890778750181198,0.30261990427970886,0.6050463914871216,0.06244968995451927,0.30876344442367554,0.5923587679862976,0.0833340436220169,0.3209496736526489,0.5897008180618286,0.09232822805643082
17,1,1,R,1,0.4311615824699402,0.5778259634971619,-8.280347537947819e-05,0.40081173181533813,0.5196998119354248,0.020290736109018326,0.3642633557319641,0.49716660380363464,0.03526866436004639,0.33106735348701477,0.4948268532752991,0.05262921750545502,0.31170687079429626,0.49573278427124023,0.07016069442033768,0.3232990503311157,0.5500174760818481,0.013006621971726418,0.2938481867313385,0.5349729657173157,0.059885263442993164,0.30539581179618835,0.5215297937393188,0.09146217256784439,0.31912094354629517,0.5204566121101379,0.10506516695022583,0.3232927918434143,0.5819098949432373,0.015923092141747475,0.2928227186203003,0.566202700138092,0.06739155203104019,0.3042947053909302,0.5511164665222168,0.09647277742624283,0.31847885251045227,0.5494748950004578,0.10479113459587097,0.3303165137767792,0.6065601706504822,0.02590530551970005,0.3026529550552368,0.5900658369064331,0.0705839991569519,0.3116222620010376,0.574137806892395,0.09553294628858566,0.32536810636520386,0.5722402334213257,0.09916281700134277,0.34147435426712036,0.6249748468399048,0.03612424060702324,0.3183586299419403,0.6122785210609436,0.07011512666940689,0.32312989234924316,0.5991624593734741,0.09018560498952866,0.3343336284160614,0.5962398052215576,0.10001856088638306
18,1,1,R,1,0.4387395977973938,0.590420126914978,-7.574901974294335e-05,0.4070499539375305,0.5366101861000061,0.026687847450375557,0.3727312982082367,0.5180556774139404,0.04303428903222084,0.3428698182106018,0.5139488577842712,0.060577642172575,0.32863274216651917,0.5155631899833679,0.07785828411579132,0.33823031187057495,0.5567576885223389,0.017964618280529976,0.31012579798698425,0.5485542416572571,0.060822147876024246,0.32069674134254456,0.5414789319038391,0.08705723285675049,0.33413195610046387,0.541322648525238,0.0953352227807045,0.33682093024253845,0.5865910053253174,0.016070188954472542,0.308400422334671,0.5758784413337708,0.060451630502939224,0.32009801268577576,0.5662134289741516,0.0821550264954567,0.33604130148887634,0.5640627145767212,0.08520902693271637,0.34256112575531006,0.611398458480835,0.020159471780061722,0.3163287937641144,0.5976091027259827,0.06044768914580345,0.3258465528488159,0.5854175686836243,0.08078954368829727,0.33997970819473267,0.5832532644271851,0.0807940736413002,0.3530629277229309,0.6314817667007446,0.02594667673110962,0.3300814926624298,0.6210765242576599,0.05628344416618347,0.33481529355049133,0.6101314425468445,0.07391085475683212,0.34567442536354065,0.6066218018531799,0.08140508830547333
19,1,1,L,1,0.4458198845386505,0.6176048517227173,-5.023874473408796e-05,0.41697898507118225,0.5876718759536743,0.033337224274873734,0.3857984244823456,0.5746063590049744,0.053185831755399704,0.3613600730895996,0.5679676532745361,0.07447955757379532,0.3525615632534027,0.5663943886756897,0.09369753301143646,0.34665802121162415,0.5731032490730286,0.009762260131537914,0.3328556418418884,0.5554489493370056,0.055704034864902496,0.34653598070144653,0.5592818260192871,0.08228592574596405,0.3579391837120056,0.5680127143859863,0.08921835571527481,0.34257233142852783,0.5880118608474731,0.007682099938392639,0.32727640867233276,0.5717560052871704,0.057201918214559555,0.3396928310394287,0.573095440864563,0.08061533421278,0.35426273941993713,0.5789347290992737,0.08260449767112732,0.3476386070251465,0.6031134724617004,0.013485891744494438,0.3334006369113922,0.5884497761726379,0.060571350157260895,0.3437780737876892,0.5849513411521912,0.0778648853302002,0.35610565543174744,0.5889104008674622,0.07341528683900833,0.3579620122909546,0.6183284521102905,0.02063450589776039,0.34411656856536865,0.6043451428413391,0.05576842650771141,0.35237953066825867,0.6015941500663757,0.06714679300785065,0.36274683475494385,0.6058553457260132,0.06750032305717468
20,1,1,L,1,0.4466954469680786,0.6458765268325806,-3.4890683309640735e-05,0.42964819073677063,0.5959153771400452,0.031919632107019424,0.4018716514110565,0.5756651759147644,0.055921610444784164,0.3790954649448395,0.5716279745101929,0.07925011217594147,0.36876609921455383,0.5754217505455017,0.10005464404821396,0.35899949073791504,0.5842097997665405,0.03228125348687172,0.35007551312446594,0.5691255927085876,0.07561647891998291,0.36248400807380676,0.5705975294113159,0.09673013538122177,0.3730926215648651,0.5777683854103088,0.10220487415790558,0.3526025414466858,0.6069182753562927,0.030780309811234474,0.3431619703769684,0.5889251828193665,0.07847709953784943,0.3555394411087036,0.5871750116348267,0.09648671746253967,0.3685726523399353,0.5922721028327942,0.09788425266742706,0.35655665397644043,0.6280481219291687,0.035554300993680954,0.34601372480392456,0.6113344430923462,0.07785871624946594,0.3570965826511383,0.6057750582695007,0.09089711308479309,0.3692111074924469,0.6088106036186218,0.08683056384325027,0.3658302426338196,0.648733377456665,0.04178266227245331,0.3550970256328583,0.6340008974075317,0.0746876671910286,0.3631077706813812,0.6290881037712097,0.08631820976734161,0.37288737297058105,0.6317204833030701,0.08888498693704605
21,1,1,R,1,0.4422864615917206,0.6663498878479004,-4.411351619637571e-05,0.43486031889915466,0.613314151763916,0.03267884999513626,0.4145178198814392,0.5912957787513733,0.06072329357266426,0.39543163776397705,0.5856783986091614,0.08670850098133087,0.386212557554245,0.5926925539970398,0.11106274276971817,0.38236865401268005,0.6075044274330139,0.05438300967216492,0.37033551931381226,0.5932736992835999,0.09577936679124832,0.3789699673652649,0.5924347043037415,0.11068599671125412,0.3888374865055084,0.5974841117858887,0.11209362745285034,0.37335047125816345,0.6330499649047852,0.053215183317661285,0.3603568971157074,0.6149678826332092,0.09600802510976791,0.3713647723197937,0.6111219525337219,0.1072898656129837,0.3849615454673767,0.6140896081924438,0.1078549399971962,0.37253981828689575,0.6562097072601318,0.05614438280463219,0.35822728276252747,0.6369495391845703,0.09422586858272552,0.3681851923465729,0.6318719387054443,0.1017942726612091,0.3801513612270355,0.6349554061889648,0.09907129406929016,0.37524914741516113,0.6769728064537048,0.061293069273233414,0.36335352063179016,0.6620500087738037,0.0894482210278511,0.3698541522026062,0.656764030456543,0.10221067816019058,0.3788975775241852,0.6573759317398071,0.10920830070972443
22,1,1,L,1,0.4441125690937042,0.6769042611122131,-2.2020791220711544e-05,0.41823989152908325,0.6892451643943787,0.02615809068083763,0.3974330723285675,0.6832358241081238,0.04027797654271126,0.38330331444740295,0.6669522523880005,0.053078942000865936,0.3772124648094177,0.652793288230896,0.0645596981048584,0.3852749764919281,0.680935263633728,0.016968633979558945,0.36932235956192017,0.6559784412384033,0.04133031517267227,0.3722011148929596,0.6495113968849182,0.05435565486550331,0.3789771497249603,0.650675892829895,0.057112354785203934,0.3910464346408844,0.6629598736763,0.011779421009123325,0.37420299649238586,0.6363202333450317,0.037651512771844864,0.380847692489624,0.6330757141113281,0.052179161459207535,0.3913099467754364,0.6372125744819641,0.054713234305381775,0.4004508852958679,0.647156298160553,0.010694690980017185,0.38547027111053467,0.6216192841529846,0.0355188362300396,0.39265620708465576,0.6233352422714233,0.04862585291266441,0.4020255506038666,0.6310859322547913,0.050030071288347244,0.4099423587322235,0.6339716911315918,0.011112102307379246,0.3984096050262451,0.6139165163040161,0.029923198744654655,0.401065468788147,0.6166585683822632,0.04172588512301445,0.40640467405319214,0.6232888698577881,0.04441875219345093
