,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,38,38,R,38,0.6103891730308533,0.5849586129188538,-4.1170493204845116e-05,0.6187673807144165,0.5876133441925049,-0.05956859141588211,0.6294196248054504,0.6066040992736816,-0.08482340723276138,0.6350910067558289,0.6265149116516113,-0.09635890275239944,0.6406071782112122,0.6364423632621765,-0.10392943024635315,0.6555298566818237,0.6104720234870911,-0.08925282210111618,0.6639820337295532,0.6359955668449402,-0.12008579075336456,0.6513928771018982,0.6562100648880005,-0.13332682847976685,0.6381856799125671,0.6648300290107727,-0.14001776278018951,0.6493159532546997,0.624224066734314,-0.0656493529677391,0.6585346460342407,0.6534635424613953,-0.09683528542518616,0.6433941125869751,0.6707389950752258,-0.10605765134096146,0.6296672821044922,0.6761387586593628,-0.10941091179847717,0.6403741836547852,0.6346225142478943,-0.047201402485370636,0.6451303362846375,0.6642688512802124,-0.07751128077507019,0.6305712461471558,0.671409547328949,-0.08498315513134003,0.6194285154342651,0.6673495769500732,-0.08423931896686554,0.6299958825111389,0.6411157846450806,-0.03157815337181091,0.6266657114028931,0.6620648503303528,-0.05932212620973587,0.6177892088890076,0.6648138165473938,-0.06932844966650009,0.6106665730476379,0.660068154335022,-0.07372913509607315
12,38,38,R,38,0.6387208700180054,0.5457531809806824,-2.380828846071381e-05,0.6606767773628235,0.557799756526947,-0.04715840518474579,0.6789035797119141,0.5740516185760498,-0.07977399230003357,0.6864567995071411,0.5900635719299316,-0.10007674247026443,0.6897494196891785,0.6026481986045837,-0.11905254423618317,0.6849797964096069,0.5661634802818298,-0.09969916939735413,0.6986986994743347,0.5809822678565979,-0.13508614897727966,0.7002477049827576,0.5994592308998108,-0.15490327775478363,0.6972929835319519,0.6127424240112305,-0.16812297701835632,0.6703734993934631,0.5676099061965942,-0.08879556506872177,0.6854999661445618,0.5816125273704529,-0.12778466939926147,0.6840847730636597,0.5954329371452332,-0.13991424441337585,0.6803607940673828,0.602714478969574,-0.14652734994888306,0.6528803706169128,0.5675150752067566,-0.07873377203941345,0.6599313616752625,0.5801784992218018,-0.11217978596687317,0.6523497104644775,0.5778142809867859,-0.11257155239582062,0.6471939086914062,0.5714064836502075,-0.10827773064374924,0.6347976922988892,0.5666817426681519,-0.07188286632299423,0.6389959454536438,0.5737578868865967,-0.09550365805625916,0.6366172432899475,0.5695717930793762,-0.09873493015766144,0.6336678266525269,0.559944212436676,-0.10052774101495743
13,38,38,R,38,0.6307130455970764,0.48844394087791443,1.5001341125753243e-05,0.6519911885261536,0.5101563334465027,-0.03451993316411972,0.6797779202461243,0.5154946446418762,-0.06783587485551834,0.6966499090194702,0.5114219784736633,-0.0932595357298851,0.7095862627029419,0.5101129412651062,-0.11721564084291458,0.6954441666603088,0.4916260540485382,-0.0893099308013916,0.7210332155227661,0.48847445845603943,-0.12574221193790436,0.7295553088188171,0.49840813875198364,-0.1535765528678894,0.7339205741882324,0.5104882121086121,-0.1728179007768631,0.6873466968536377,0.47083333134651184,-0.08936005085706711,0.7148925065994263,0.4649522006511688,-0.13856229186058044,0.7208564281463623,0.47704118490219116,-0.1674765646457672,0.7222498059272766,0.49092793464660645,-0.1856885701417923,0.6721330881118774,0.45163866877555847,-0.08814652264118195,0.6947886943817139,0.4389300048351288,-0.12465755641460419,0.6941591501235962,0.4494200646877289,-0.14374618232250214,0.6911987066268921,0.46333348751068115,-0.15594232082366943,0.6545174717903137,0.4349071979522705,-0.08853286504745483,0.6694039702415466,0.4184989631175995,-0.11436259746551514,0.6675777435302734,0.42604485154151917,-0.12782999873161316,0.663341760635376,0.43777158856391907,-0.136704221367836
14,38,38,L,38,0.601955235004425,0.47039109468460083,-6.100661266827956e-05,0.6110079884529114,0.41726142168045044,-0.0041286759078502655,0.6340414881706238,0.38661760091781616,-0.014753003604710102,0.6585074663162231,0.37462642788887024,-0.017380891367793083,0.674405574798584,0.38722139596939087,-0.012388910166919231,0.67462557554245,0.41485777497291565,-0.04838234558701515,0.7069577574729919,0.40725216269493103,-0.047085974365472794,0.7032160758972168,0.41316941380500793,-0.038565073162317276,0.6900898814201355,0.41989266872406006,-0.03776322305202484,0.682711124420166,0.44827237725257874,-0.04614248871803284,0.7264572381973267,0.4491342604160309,-0.053984012454748154,0.7296760082244873,0.45441359281539917,-0.04709259048104286,0.7197191119194031,0.4597575068473816,-0.043033987283706665,0.6810422539710999,0.48047003149986267,-0.0400334894657135,0.7212533950805664,0.48525258898735046,-0.041315171867609024,0.72080397605896,0.48591741919517517,-0.029715824872255325,0.7101953029632568,0.4876432716846466,-0.024992844089865685,0.6724286675453186,0.5103693008422852,-0.03262843191623688,0.7038334608078003,0.5182384252548218,-0.03446919843554497,0.7058300375938416,0.5153743028640747,-0.028050264343619347,0.6970784664154053,0.5126212239265442,-0.02277885004878044
15,38,38,R,38,0.6215816140174866,0.4715738296508789,-2.4668388505233452e-05,0.634322464466095,0.435871422290802,-0.025657249614596367,0.6552709937095642,0.4196583032608032,-0.04719279333949089,0.6750118136405945,0.41434887051582336,-0.061612118035554886,0.6936283707618713,0.4128105044364929,-0.07488513737916946,0.6755146980285645,0.4406224489212036,-0.07205452024936676,0.7025879621505737,0.4424711763858795,-0.09278719872236252,0.7180209159851074,0.44646334648132324,-0.10263624042272568,0.7275825142860413,0.4497084319591522,-0.10955323278903961,0.6758877635002136,0.46557003259658813,-0.06423745304346085,0.7068741917610168,0.47232404351234436,-0.08534140139818192,0.7230926156044006,0.47566723823547363,-0.09069281816482544,0.7349873185157776,0.4795224368572235,-0.09396066516637802,0.669793426990509,0.48904940485954285,-0.05440907925367355,0.6980032324790955,0.49395012855529785,-0.06566984951496124,0.7021329998970032,0.49155980348587036,-0.0641598254442215,0.7033463716506958,0.4909501373767853,-0.06373247504234314,0.6597353219985962,0.5103667974472046,-0.0459769181907177,0.6833204030990601,0.5176991820335388,-0.055705033242702484,0.6925216317176819,0.5172005891799927,-0.05982454493641853,0.697447657585144,0.5166871547698975,-0.06252039223909378
16,38,38,L,38,0.5894442200660706,0.4452168047428131,-1.685506504145451e-05,0.5974186658859253,0.4001902639865875,-0.00770362326875329,0.6200113296508789,0.37713876366615295,-0.023386560380458832,0.640687108039856,0.3670174479484558,-0.0356433130800724,0.6594865918159485,0.3632892370223999,-0.044138677418231964,0.6492958664894104,0.39134931564331055,-0.05626903101801872,0.68881756067276,0.3813527524471283,-0.07236523926258087,0.7007854580879211,0.3876275420188904,-0.07060188055038452,0.7015535831451416,0.39533963799476624,-0.06614083796739578,0.6561166644096375,0.4228990077972412,-0.05861017853021622,0.7036224603652954,0.4207891523838043,-0.0788872018456459,0.7156317830085754,0.427446186542511,-0.07406095415353775,0.7142218947410583,0.43506908416748047,-0.06771929562091827,0.6559082269668579,0.4545459449291229,-0.05934103578329086,0.7010998725891113,0.45914599299430847,-0.07295522838830948,0.7092676758766174,0.46008026599884033,-0.0669003576040268,0.7078536748886108,0.459187388420105,-0.06111583113670349,0.6494258642196655,0.48706358671188354,-0.05878337472677231,0.6865188479423523,0.4986115097999573,-0.06697160005569458,0.6901810169219971,0.4967902898788452,-0.06204357370734215,0.684413731098175,0.49134910106658936,-0.055001150816679
17,38,38,R,38,0.625724732875824,0.4613783061504364,-7.729712706350256e-06,0.6398646831512451,0.487858384847641,-0.017173750326037407,0.6545040607452393,0.4982287585735321,-0.03330810368061066,0.668919026851654,0.5023056864738464,-0.04219512268900871,0.6808421611785889,0.501543402671814,-0.05064142122864723,0.6550430655479431,0.48097676038742065,-0.0745873674750328,0.6813818216323853,0.484140008687973,-0.09356339275836945,0.6939246654510498,0.48595187067985535,-0.08968515694141388,0.7018711566925049,0.48699653148651123,-0.08254813402891159,0.6587309837341309,0.45821818709373474,-0.0703507512807846,0.6892269849777222,0.4546433985233307,-0.09708287566900253,0.7070531845092773,0.4527553617954254,-0.09738718718290329,0.7180379629135132,0.45211952924728394,-0.09374704211950302,0.6608890295028687,0.4397346079349518,-0.06272556632757187,0.6879451870918274,0.4341083765029907,-0.08486159890890121,0.7043004631996155,0.42953941226005554,-0.09186481684446335,0.715886116027832,0.42727741599082947,-0.09535057842731476,0.6617406010627747,0.42850014567375183,-0.05397985503077507,0.6807932257652283,0.4181416630744934,-0.07119724899530411,0.6926776766777039,0.4109329879283905,-0.08013032376766205,0.7023404240608215,0.40724167227745056,-0.08640433102846146
18,38,38,L,38,0.5799095034599304,0.4277321696281433,-3.220803046133369e-05,0.592623770236969,0.39059901237487793,0.002671182155609131,0.6146772503852844,0.3700101375579834,-0.015375373885035515,0.6318212747573853,0.3585644066333771,-0.03271260857582092,0.6457791328430176,0.3492226302623749,-0.050858546048402786,0.6280841827392578,0.37769556045532227,-0.07360698282718658,0.6720584034919739,0.3642275631427765,-0.0968162938952446,0.6878319978713989,0.3725264370441437,-0.0931374803185463,0.6897926330566406,0.38209977746009827,-0.08555256575345993,0.632170557975769,0.4090154469013214,-0.07984774559736252,0.6840015649795532,0.4072067439556122,-0.1055493950843811,0.6995559930801392,0.4120863676071167,-0.09170179814100266,0.6970716118812561,0.41611355543136597,-0.07802798599004745,0.6320571303367615,0.44123151898384094,-0.08274505287408829,0.6803807020187378,0.44495639204978943,-0.0995815172791481,0.6937240958213806,0.4431344270706177,-0.0875396728515625,0.6926712989807129,0.43782922625541687,-0.07681384682655334,0.6278631091117859,0.4727034866809845,-0.08324503153562546,0.6674382090568542,0.48269426822662354,-0.09376750886440277,0.6807465553283691,0.4817330241203308,-0.08826273679733276,0.682424783706665,0.4754587709903717,-0.08056028187274933
19,38,38,L,38,0.5824299454689026,0.4217193126678467,-1.604945100552868e-05,0.6072568297386169,0.3878941833972931,-0.010257849469780922,0.6297959685325623,0.3697976768016815,-0.03326364979147911,0.6497828960418701,0.36299723386764526,-0.04951230436563492,0.666665256023407,0.3634343445301056,-0.0634867250919342,0.6099902391433716,0.3783957064151764,-0.10848701000213623,0.637177586555481,0.36920326948165894,-0.14895407855510712,0.654805600643158,0.368112176656723,-0.1612900048494339,0.667576014995575,0.3694051206111908,-0.16774128377437592,0.6076244711875916,0.4038424789905548,-0.11462114751338959,0.6399795413017273,0.40038955211639404,-0.16268061101436615,0.6622017621994019,0.4048740565776825,-0.1709958016872406,0.6732809543609619,0.41326114535331726,-0.17538513243198395,0.60440993309021,0.4316690266132355,-0.11625296622514725,0.6337980628013611,0.43409231305122375,-0.15526677668094635,0.6544972658157349,0.434883177280426,-0.17232023179531097,0.6680004000663757,0.43320369720458984,-0.18461349606513977,0.6004707217216492,0.4598684310913086,-0.11544055491685867,0.6205813884735107,0.4690576493740082,-0.1516275405883789,0.6354837417602539,0.47047939896583557,-0.1775640994310379,0.6473885774612427,0.46873337030410767,-0.19667896628379822
20,38,38,L,38,0.4987999200820923,0.39244964718818665,-1.8217297110822983e-05,0.5045992136001587,0.34415799379348755,-0.03038964606821537,0.5255363583564758,0.3078967332839966,-0.06489827483892441,0.544747531414032,0.289639413356781,-0.09326104819774628,0.5641560554504395,0.2817411422729492,-0.12352503836154938,0.5431241989135742,0.3453560173511505,-0.10706591606140137,0.5742008686065674,0.33615541458129883,-0.15373283624649048,0.5966081023216248,0.331492155790329,-0.17545254528522491,0.618232250213623,0.3282030522823334,-0.18639644980430603,0.5442501902580261,0.38086602091789246,-0.10671205818653107,0.5777484178543091,0.38009825348854065,-0.15787632763385773,0.6032295227050781,0.3771421015262604,-0.1807817667722702,0.6274608373641968,0.37431567907333374,-0.19544130563735962,0.5424965023994446,0.41328364610671997,-0.10339993983507156,0.5760937929153442,0.4158315658569336,-0.14418062567710876,0.6023428440093994,0.4151383936405182,-0.16276679933071136,0.6262297034263611,0.4131571352481842,-0.1762484610080719,0.5382717251777649,0.4418240189552307,-0.09940372407436371,0.5661033987998962,0.4499724507331848,-0.12776413559913635,0.586269736289978,0.4548051357269287,-0.1440386027097702,0.6068147420883179,0.45534637570381165,-0.1577814817428589
21,38,38,L,38,0.49247854948043823,0.3832743465900421,3.300744356238283e-05,0.49150627851486206,0.3390859365463257,-0.032993972301483154,0.4975513815879822,0.3081480860710144,-0.06626260280609131,0.4978982210159302,0.2879251539707184,-0.09071844071149826,0.4942176938056946,0.27662354707717896,-0.1157555803656578,0.5131677985191345,0.3389434814453125,-0.10394173115491867,0.5427675843238831,0.32444262504577637,-0.13700003921985626,0.5485319495201111,0.32590317726135254,-0.14587686955928802,0.5459574460983276,0.33090728521347046,-0.1517060101032257,0.5160533785820007,0.37415799498558044,-0.0997312068939209,0.5520139336585999,0.37066650390625,-0.1363995373249054,0.5590499639511108,0.3701740503311157,-0.14716584980487823,0.5537991523742676,0.37368491291999817,-0.15669173002243042,0.5147256851196289,0.40792733430862427,-0.09376750141382217,0.5491809248924255,0.40942877531051636,-0.12415105849504471,0.5576388835906982,0.407680481672287,-0.134919673204422,0.5561789274215698,0.4083385169506073,-0.14306235313415527,0.5110297203063965,0.4386831521987915,-0.08734486997127533,0.5382408499717712,0.4483448266983032,-0.11731696873903275,0.5487489104270935,0.44869309663772583,-0.1309257596731186,0.550734281539917,0.4456197917461395,-0.14154328405857086
22,38,38,R,38,0.49958550930023193,0.39682140946388245,-3.428370473557152e-05,0.48624956607818604,0.3613046705722809,-0.042297907173633575,0.4672887921333313,0.33275270462036133,-0.09087792038917542,0.45385032892227173,0.32605889439582825,-0.13371531665325165,0.44747471809387207,0.32923585176467896,-0.1792106330394745,0.4418238401412964,0.3255808353424072,-0.11705215275287628,0.4278458058834076,0.29383978247642517,-0.175387904047966,0.42733126878738403,0.2802119553089142,-0.21340829133987427,0.43687474727630615,0.27745193243026733,-0.24014528095722198,0.44059789180755615,0.3554862141609192,-0.11937897652387619,0.40578892827033997,0.3555188775062561,-0.17525213956832886,0.40466296672821045,0.3660295009613037,-0.19959084689617157,0.4156264662742615,0.37521499395370483,-0.21903382241725922,0.44646742939949036,0.3894537687301636,-0.12101007252931595,0.4123440980911255,0.4009132385253906,-0.16740544140338898,0.4137597978115082,0.40762871503829956,-0.17802882194519043,0.4241328835487366,0.410871684551239,-0.18435165286064148,0.45738470554351807,0.42273667454719543,-0.12588919699192047,0.4344465732574463,0.437847375869751,-0.1636950820684433,0.4350356459617615,0.4394516348838806,-0.1767675280570984,0.44250842928886414,0.4333588778972626,-0.1854981631040573
23,38,38,R,38,0.530670702457428,0.3919743597507477,3.919867958757095e-05,0.5116162896156311,0.3519830107688904,-0.028796473518013954,0.48980289697647095,0.3162260353565216,-0.061849143356084824,0.47020402550697327,0.29211005568504333,-0.08637180179357529,0.44773778319358826,0.2706015110015869,-0.11700091511011124,0.49931222200393677,0.3492302894592285,-0.11665862798690796,0.47209352254867554,0.3300551772117615,-0.16198568046092987,0.44397032260894775,0.32649967074394226,-0.19406916201114655,0.42262735962867737,0.3276643455028534,-0.21461763978004456,0.5002507567405701,0.3890993297100067,-0.11668859422206879,0.46861734986305237,0.3767882287502289,-0.15865284204483032,0.43539267778396606,0.36851856112480164,-0.17516285181045532,0.4114944040775299,0.3646467626094818,-0.1874713897705078,0.4995800852775574,0.42294904589653015,-0.10963702201843262,0.46707943081855774,0.41896742582321167,-0.1403627097606659,0.43243706226348877,0.40823161602020264,-0.15069670975208282,0.40908387303352356,0.40388843417167664,-0.1597556322813034,0.503347635269165,0.44973689317703247,-0.10279915481805801,0.46850085258483887,0.4536269009113312,-0.11893726885318756,0.4427284598350525,0.44387203454971313,-0.1221357136964798,0.42246538400650024,0.4371890425682068,-0.1275530457496643
