,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,2,2,L,2,0.47146761417388916,0.5165319442749023,5.620010779239237e-05,0.4709082543849945,0.4472793638706207,-0.04227111488580704,0.4879705607891083,0.3945649266242981,-0.09543287754058838,0.5071170330047607,0.3605334758758545,-0.138725146651268,0.5219231843948364,0.342698872089386,-0.18238823115825653,0.5261358022689819,0.4400358200073242,-0.1439056247472763,0.5915809273719788,0.4185327887535095,-0.19691886007785797,0.6153374314308167,0.41373613476753235,-0.209304541349411,0.6172692775726318,0.4133738577365875,-0.210665762424469,0.5368629693984985,0.4914146959781647,-0.14474162459373474,0.6151012182235718,0.48598551750183105,-0.21499089896678925,0.6471421122550964,0.4829699695110321,-0.23131342232227325,0.6540776491165161,0.48399603366851807,-0.23177266120910645,0.5391800999641418,0.5390877723693848,-0.1440054178237915,0.6138147115707397,0.54082190990448,-0.19465261697769165,0.644156277179718,0.5373338460922241,-0.20537924766540527,0.6540176272392273,0.5369684100151062,-0.21029141545295715,0.5361403822898865,0.5832248330116272,-0.14187271893024445,0.6009939908981323,0.593277096748352,-0.1778382509946823,0.626481294631958,0.5918622612953186,-0.18928731977939606,0.6355593800544739,0.5873755216598511,-0.19627897441387177
12,2,2,R,2,0.49706318974494934,0.5313403606414795,1.370712197967805e-05,0.48659634590148926,0.4743153750896454,-0.011840949766337872,0.45937734842300415,0.43124741315841675,-0.04319940507411957,0.4377966821193695,0.3948151469230652,-0.068036749958992,0.42071637511253357,0.3709806203842163,-0.09628832340240479,0.44062283635139465,0.4435403645038605,-0.13179051876068115,0.39430224895477295,0.41564083099365234,-0.1864672303199768,0.36280620098114014,0.40281763672828674,-0.20669589936733246,0.3399631083011627,0.3934020698070526,-0.21664823591709137,0.43710383772850037,0.4830172061920166,-0.14010843634605408,0.3694019913673401,0.476120263338089,-0.20321878790855408,0.33258697390556335,0.4725721776485443,-0.21121817827224731,0.3149266242980957,0.4708085358142853,-0.20800291001796722,0.43571749329566956,0.5275008082389832,-0.13981206715106964,0.36726003885269165,0.5284363031387329,-0.18893256783485413,0.337467759847641,0.5237758159637451,-0.18015813827514648,0.32840490341186523,0.5198370814323425,-0.16467909514904022,0.43602222204208374,0.5707345604896545,-0.13749921321868896,0.38141316175460815,0.5800092816352844,-0.17499783635139465,0.3528520464897156,0.5819649696350098,-0.18124724924564362,0.3341647982597351,0.5780127048492432,-0.17658482491970062
13,2,2,R,2,0.42694300413131714,0.5099079608917236,-4.899712075712159e-05,0.4016123414039612,0.4362283945083618,-0.017256062477827072,0.35968926548957825,0.37967193126678467,-0.05281157046556473,0.31873127818107605,0.3432934880256653,-0.0772261843085289,0.28801289200782776,0.3163418173789978,-0.10323041677474976,0.3498454689979553,0.41346490383148193,-0.17387200891971588,0.26904889941215515,0.4063231945037842,-0.22710366547107697,0.22072377800941467,0.4058690071105957,-0.23465879261493683,0.18489772081375122,0.40288326144218445,-0.232917919754982,0.3481644093990326,0.47159504890441895,-0.17006522417068481,0.25385335087776184,0.4801701605319977,-0.22433193027973175,0.2027016282081604,0.48042505979537964,-0.21319909393787384,0.1700839251279831,0.4795580804347992,-0.1963852345943451,0.34905049204826355,0.5282096862792969,-0.15810292959213257,0.2612859308719635,0.539204478263855,-0.19645993411540985,0.21454434096813202,0.5355247855186462,-0.18199317157268524,0.1859125941991806,0.5305604934692383,-0.16570106148719788,0.35102379322052,0.5761756896972656,-0.14130398631095886,0.2797662019729614,0.584176778793335,-0.16878990828990936,0.24366481602191925,0.5843138694763184,-0.16979430615901947,0.21838858723640442,0.5785810947418213,-0.1649451106786728
14,2,2,R,2,0.48793432116508484,0.5292463302612305,1.2330131539783906e-05,0.45273357629776,0.4743204414844513,-0.00979146733880043,0.41513335704803467,0.44881898164749146,-0.04019283503293991,0.38272446393966675,0.44194281101226807,-0.0659436285495758,0.3537914454936981,0.43927863240242004,-0.08918610960245132,0.41026583313941956,0.45667070150375366,-0.11803898215293884,0.3662899434566498,0.4525526762008667,-0.1703428477048874,0.3286263346672058,0.45335355401039124,-0.20052729547023773,0.29313924908638,0.4546221196651459,-0.22018250823020935,0.41449233889579773,0.4887778162956238,-0.13244909048080444,0.35964298248291016,0.49014294147491455,-0.2009192854166031,0.3151986002922058,0.4907992482185364,-0.24262292683124542,0.272178590297699,0.4920095205307007,-0.27527523040771484,0.41786786913871765,0.5241103172302246,-0.13721424341201782,0.363841712474823,0.5342472791671753,-0.18778306245803833,0.31886592507362366,0.5379383563995361,-0.21917390823364258,0.27978089451789856,0.5425212979316711,-0.2440204620361328,0.42189323902130127,0.5573668479919434,-0.13841503858566284,0.3777608871459961,0.5672518014907837,-0.16853702068328857,0.3438776731491089,0.5718328952789307,-0.18209584057331085,0.31161725521087646,0.5763843059539795,-0.19265222549438477
15,2,2,R,2,0.4076518416404724,0.514936625957489,7.225664739962667e-05,0.3646436631679535,0.4407237470149994,-0.017460670322179794,0.3162333369255066,0.39823538064956665,-0.04794669151306152,0.2735023498535156,0.37320441007614136,-0.07092713564634323,0.2327248603105545,0.3472537398338318,-0.0977800190448761,0.30392563343048096,0.4478241205215454,-0.1287062019109726,0.2446030080318451,0.45119136571884155,-0.17973102629184723,0.1977374255657196,0.453328400850296,-0.20999282598495483,0.15586404502391815,0.45422035455703735,-0.22608107328414917,0.30051618814468384,0.4920284152030945,-0.13005094230175018,0.23365819454193115,0.5080209374427795,-0.1931086629629135,0.18086275458335876,0.5096232891082764,-0.22607387602329254,0.13205763697624207,0.5134541988372803,-0.2504933774471283,0.29971492290496826,0.5335814952850342,-0.1224074587225914,0.2349662482738495,0.552757203578949,-0.17068804800510406,0.18282778561115265,0.5590864419937134,-0.20188266038894653,0.14010211825370789,0.5652859210968018,-0.2258412092924118,0.3024834096431732,0.5695759057998657,-0.11037647724151611,0.2471834123134613,0.5887027978897095,-0.1438998132944107,0.20924678444862366,0.6010595560073853,-0.16120117902755737,0.17577598989009857,0.6131099462509155,-0.1730819195508957
16,2,2,R,2,0.3867684602737427,0.5159268975257874,0.00011317794269416481,0.33306559920310974,0.44901803135871887,0.007227116730064154,0.2830262780189514,0.41805073618888855,-0.01548258401453495,0.24187830090522766,0.4003944993019104,-0.03772272169589996,0.20431365072727203,0.37398743629455566,-0.06539786607027054,0.28680330514907837,0.4641583561897278,-0.1153668761253357,0.23673048615455627,0.47940823435783386,-0.16626222431659698,0.1913655400276184,0.4919661581516266,-0.19161029160022736,0.15210746228694916,0.5021520256996155,-0.20590803027153015,0.29302576184272766,0.5058662295341492,-0.13312189280986786,0.23944604396820068,0.5271185636520386,-0.2002541422843933,0.19307944178581238,0.5375962853431702,-0.23146377503871918,0.15260624885559082,0.5522001385688782,-0.2542344927787781,0.30004915595054626,0.5447648167610168,-0.13934509456157684,0.24490922689437866,0.5659713745117188,-0.19646382331848145,0.19742333889007568,0.5789605379104614,-0.2288336455821991,0.1596972644329071,0.5951175093650818,-0.25214794278144836,0.30734753608703613,0.5776129961013794,-0.13990209996700287,0.25643089413642883,0.5989083647727966,-0.17964217066764832,0.2193092405796051,0.6117629408836365,-0.20004382729530334,0.1896793097257614,0.6270025372505188,-0.21451695263385773
17,2,2,R,2,0.36782997846603394,0.5280494093894958,9.025273357110564e-06,0.3238731026649475,0.4622742235660553,0.012640781700611115,0.27624276280403137,0.4339892864227295,0.013546626083552837,0.23327481746673584,0.4185843765735626,0.013450654223561287,0.19916535913944244,0.39366084337234497,0.011532814241945744,0.2597382068634033,0.4862951636314392,-0.0038732318207621574,0.22439371049404144,0.48868581652641296,0.00865643098950386,0.199233740568161,0.4928165376186371,0.012880492024123669,0.1779341995716095,0.4911988079547882,0.011746536940336227,0.25932827591896057,0.5269361138343811,-0.0052573056891560555,0.2198840081691742,0.5369452834129333,-0.00310392864048481,0.1918800324201584,0.5398421883583069,-0.008188562467694283,0.17121973633766174,0.5405568480491638,-0.013454638421535492,0.26282936334609985,0.5623994469642639,0.00014408126298803836,0.22335869073867798,0.5750917792320251,-6.046942144166678e-05,0.19726595282554626,0.5802741050720215,-0.009451527148485184,0.1785108596086502,0.5815786123275757,-0.017847778275609016,0.26838088035583496,0.5899347066879272,0.007065191399306059,0.23457404971122742,0.602993369102478,0.008791370317339897,0.21256870031356812,0.6099358201026917,0.003744296031072736,0.19269631803035736,0.6124892234802246,0.0012802861165255308
18,2,2,R,2,0.3508196473121643,0.5315505266189575,4.9940397730097175e-05,0.3169301450252533,0.47231215238571167,-0.003839466953650117,0.27213189005851746,0.4475085735321045,-0.01586088165640831,0.2309730350971222,0.4362645745277405,-0.02413935586810112,0.2013939917087555,0.4140297472476959,-0.03669876977801323,0.2530239522457123,0.4917694330215454,-0.0726807564496994,0.20764049887657166,0.5053446888923645,-0.09268703311681747,0.17195411026477814,0.5159967541694641,-0.10554218292236328,0.14045926928520203,0.5249473452568054,-0.11562895774841309,0.25310105085372925,0.5351741909980774,-0.07045360654592514,0.20242738723754883,0.5514500141143799,-0.09535335749387741,0.16347752511501312,0.5595681071281433,-0.10723293572664261,0.13047991693019867,0.566720187664032,-0.11903100460767746,0.2574138045310974,0.5721530318260193,-0.06000138446688652,0.20920827984809875,0.5887427926063538,-0.07755887508392334,0.1712121069431305,0.5967015027999878,-0.08861786872148514,0.14159730076789856,0.6020942330360413,-0.10106661915779114,0.26499781012535095,0.600824236869812,-0.047382812947034836,0.2234230935573578,0.6169409155845642,-0.05847514793276787,0.19500848650932312,0.6258058547973633,-0.06597073376178741,0.1689053475856781,0.6303521394729614,-0.07732327282428741
19,2,2,R,2,0.343453586101532,0.54400235414505,-5.0198657845612615e-05,0.3173716962337494,0.4870922267436981,0.015745488926768303,0.2775548994541168,0.46190500259399414,0.014388151466846466,0.23726414144039154,0.4518108665943146,0.016735682263970375,0.20991331338882446,0.4365535378456116,0.01674351468682289,0.25050631165504456,0.5013710856437683,-0.03773410618305206,0.19701649248600006,0.5177381038665771,-0.031250935047864914,0.17083421349525452,0.5274803042411804,-0.017124544829130173,0.1517038196325302,0.5316997170448303,-0.007536743767559528,0.25309857726097107,0.5426653027534485,-0.037863362580537796,0.19293193519115448,0.5616040229797363,-0.04504179209470749,0.15890119969844818,0.5726882815361023,-0.035252369940280914,0.13521282374858856,0.5789161324501038,-0.027182338759303093,0.2613760232925415,0.5790762305259705,-0.030778365209698677,0.20640091598033905,0.5975544452667236,-0.030613407492637634,0.17324799299240112,0.6041921377182007,-0.020693615078926086,0.14904546737670898,0.6069945693016052,-0.014894875697791576,0.2724606394767761,0.6081626415252686,-0.01885242387652397,0.22543571889400482,0.6219127774238586,-0.015029377304017544,0.20057669281959534,0.6263039112091064,-0.009533357806503773,0.1794523447751999,0.627009391784668,-0.007742231711745262
20,2,2,R,2,0.3533957600593567,0.561954915523529,-5.788962516817264e-05,0.3258121907711029,0.5038208961486816,0.027545126155018806,0.2845984399318695,0.47934699058532715,0.03676573559641838,0.24609555304050446,0.47406333684921265,0.0487281009554863,0.2194344699382782,0.466248095035553,0.06176251173019409,0.2510044276714325,0.5165684819221497,-0.024928240105509758,0.20164252817630768,0.5321730375289917,0.015832234174013138,0.21474036574363708,0.5306258201599121,0.05633356049656868,0.23162710666656494,0.5290041565895081,0.07956118881702423,0.252236545085907,0.5574603080749512,-0.026164667680859566,0.20330943167209625,0.5677835941314697,0.016731273382902145,0.21718798577785492,0.5567312240600586,0.055286262184381485,0.2337120771408081,0.5500603914260864,0.07149836421012878,0.25996851921081543,0.5929052233695984,-0.018374240025877953,0.21484854817390442,0.5950005054473877,0.021813200786709785,0.22788970172405243,0.582725465297699,0.056340813636779785,0.24362684786319733,0.5782516002655029,0.06987027823925018,0.270353227853775,0.6207835078239441,-0.00715544493868947,0.2299204021692276,0.6209177374839783,0.02274947613477707,0.23834070563316345,0.609978437423706,0.04896663501858711,0.2530357241630554,0.6047382354736328,0.06315243244171143
21,2,2,R,2,0.3671773076057434,0.5771703720092773,-5.850360685144551e-05,0.33638453483581543,0.5198929309844971,0.021946366876363754,0.2948894798755646,0.4985419511795044,0.02973473072052002,0.2577195167541504,0.4941161572933197,0.04278344660997391,0.23329304158687592,0.49429723620414734,0.055704135447740555,0.26737678050994873,0.5392628312110901,-0.01921602338552475,0.2220279723405838,0.5383776426315308,0.022476352751255035,0.2365327775478363,0.5316036343574524,0.06142665445804596,0.25458037853240967,0.5298416018486023,0.08123057335615158,0.26966285705566406,0.5799564719200134,-0.018794598057866096,0.2225271761417389,0.5812034010887146,0.024148693308234215,0.2370651364326477,0.5694419741630554,0.057505615055561066,0.25563108921051025,0.563722550868988,0.068410724401474,0.27839741110801697,0.6127100586891174,-0.010444876737892628,0.23391175270080566,0.6113032698631287,0.03089221566915512,0.2472139596939087,0.597679853439331,0.062017425894737244,0.26397308707237244,0.5930052995681763,0.06908117234706879,0.29129162430763245,0.637615442276001,0.0009718989604152739,0.25579434633255005,0.6351258754730225,0.032333653420209885,0.26435112953186035,0.6238882541656494,0.05433184280991554,0.2769603133201599,0.6194211840629578,0.06376054137945175
22,2,2,R,2,0.3824160695075989,0.6039090752601624,-9.885875624604523e-05,0.35692262649536133,0.5415851473808289,0.011385129764676094,0.31644803285598755,0.516890287399292,0.013010818511247635,0.2788182497024536,0.515177309513092,0.02325916662812233,0.2530372440814972,0.5191019773483276,0.03237202763557434,0.2956337034702301,0.5608404874801636,-0.04822782427072525,0.24819962680339813,0.5540483593940735,-0.009521753527224064,0.2641735374927521,0.5441201329231262,0.031421512365341187,0.2834322154521942,0.5447232723236084,0.051337141543626785,0.29455772042274475,0.6004071235656738,-0.04324420168995857,0.24423348903656006,0.5919834971427917,-0.005850064568221569,0.25890520215034485,0.5782592296600342,0.027280887588858604,0.2781948149204254,0.5783558487892151,0.0370907299220562,0.29920119047164917,0.6323109865188599,-0.02879430167376995,0.25328579545021057,0.6186608672142029,0.009544248692691326,0.2675449848175049,0.6039401292800903,0.03972291573882103,0.28527528047561646,0.6053544282913208,0.044940561056137085,0.30717000365257263,0.6569226384162903,-0.012738002464175224,0.270778089761734,0.6418880224227905,0.016621658578515053,0.28145843744277954,0.6293081641197205,0.03751424700021744,0.29567310214042664,0.6302482485771179,0.04510904476046562
23,2,2,R,2,0.4001559317111969,0.6142579317092896,-4.8360609071096405e-05,0.379530131816864,0.5562043190002441,-0.002387251006439328,0.34035706520080566,0.5360506176948547,-0.005190807394683361,0.3017944395542145,0.5377232432365417,0.002396882278844714,0.27425098419189453,0.537834882736206,0.012954655103385448,0.3224826753139496,0.575732409954071,-0.06895957887172699,0.2695668935775757,0.5690088868141174,-0.04348842799663544,0.27735111117362976,0.5519309639930725,-0.0021835549268871546,0.29379206895828247,0.5505586862564087,0.02479427494108677,0.3207264840602875,0.6143584847450256,-0.05909040942788124,0.2641966640949249,0.6063480973243713,-0.03548029810190201,0.2727196514606476,0.5854963660240173,0.0024108935613185167,0.2890922725200653,0.5817127227783203,0.021760471165180206,0.32420504093170166,0.6439237594604492,-0.042172327637672424,0.2742089629173279,0.6309305429458618,-0.01770259253680706,0.2837319076061249,0.6084614992141724,0.01663149520754814,0.29939591884613037,0.6046575307846069,0.03162645176053047,0.33059075474739075,0.6655384302139282,-0.023543477058410645,0.2908955514431,0.6535544395446777,-0.006215534172952175,0.296415776014328,0.6351044774055481,0.014629294164478779,0.3078308701515198,0.6312814950942993,0.029131097719073296
