,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,17,17,R,17,0.7872890830039978,0.5729891657829285,-3.1955872259459284e-07,0.7847928404808044,0.5620309710502625,-0.04841495677828789,0.788858950138092,0.567633867263794,-0.07961545884609222,0.7961568832397461,0.5789436101913452,-0.09876972436904907,0.8022908568382263,0.5911276936531067,-0.11646313220262527,0.8233626484870911,0.5733108520507812,-0.09740615636110306,0.8347063660621643,0.5938678979873657,-0.12147994339466095,0.826950192451477,0.6063631772994995,-0.13271212577819824,0.8191381096839905,0.6144883632659912,-0.141341432929039,0.8350240588188171,0.5907348990440369,-0.07958254218101501,0.8486078977584839,0.6155175566673279,-0.10657032579183578,0.8366784453392029,0.6274982690811157,-0.11517854779958725,0.8252391815185547,0.630876898765564,-0.12119464576244354,0.8392617106437683,0.6066654920578003,-0.061232659965753555,0.8531773090362549,0.6316826343536377,-0.08082710951566696,0.8426005840301514,0.641260027885437,-0.08831628412008286,0.8316943049430847,0.64207524061203,-0.09164159744977951,0.8383174538612366,0.6201947927474976,-0.04552462697029114,0.8477949500083923,0.6401978731155396,-0.056898366659879684,0.8436617851257324,0.6479539275169373,-0.06402236968278885,0.8380246758460999,0.6490856409072876,-0.06611926108598709
13,17,17,R,17,0.7443302273750305,0.525689423084259,-3.67383545381017e-05,0.7527194023132324,0.4943026900291443,-0.04561160132288933,0.7710444927215576,0.4756071865558624,-0.07677068561315536,0.7865853309631348,0.472899854183197,-0.10278987884521484,0.7950302362442017,0.4824942648410797,-0.12731453776359558,0.8175176382064819,0.5008702874183655,-0.05440143123269081,0.8481393456459045,0.5022086501121521,-0.07415532320737839,0.8656812310218811,0.5110893249511719,-0.0883520320057869,0.8795351982116699,0.5213660001754761,-0.0989609807729721,0.8196493983268738,0.5235506296157837,-0.04371465742588043,0.853757381439209,0.5309978127479553,-0.06130809336900711,0.8732026219367981,0.5426246523857117,-0.0771171897649765,0.8901414275169373,0.5540193915367126,-0.08855168521404266,0.8151891231536865,0.5435627698898315,-0.03575778007507324,0.8463461995124817,0.5531770586967468,-0.04836779087781906,0.8650206923484802,0.5660526752471924,-0.06334645301103592,0.8813745975494385,0.5768929719924927,-0.07654377073049545,0.8048991560935974,0.5621368288993835,-0.031898099929094315,0.828096866607666,0.5722196102142334,-0.04145652800798416,0.8417924642562866,0.5812602639198303,-0.05155111476778984,0.8531306385993958,0.5887913703918457,-0.061723075807094574
14,17,17,L,17,0.7399083971977234,0.5019251704216003,8.219659548558411e-07,0.7541947364807129,0.4731902480125427,-0.006934161763638258,0.7722390294075012,0.46020904183387756,-0.014386195689439774,0.786553144454956,0.45658209919929504,-0.018509801477193832,0.7969711422920227,0.4578178822994232,-0.021039407700300217,0.8115752935409546,0.4737003445625305,-0.019423753023147583,0.8456423282623291,0.4693271517753601,-0.02335113100707531,0.8662612438201904,0.47155168652534485,-0.02714957296848297,0.8822798728942871,0.4744805097579956,-0.030819246545433998,0.8143472671508789,0.49794813990592957,-0.01646331511437893,0.8514117002487183,0.5022763609886169,-0.024222949519753456,0.8757520318031311,0.5086119174957275,-0.03146529197692871,0.8946635723114014,0.5138245224952698,-0.03641427308320999,0.8108704090118408,0.5196247696876526,-0.012485160492360592,0.8449522256851196,0.5276710987091064,-0.015571726486086845,0.8681615591049194,0.5344243049621582,-0.0222312118858099,0.8860254287719727,0.5385409593582153,-0.026865985244512558,0.8020234107971191,0.5404431819915771,-0.007898220792412758,0.8273742198944092,0.5511143207550049,-0.009267324581742287,0.8414038419723511,0.5566140413284302,-0.01015539187937975,0.8517670035362244,0.5590354204177856,-0.012118210084736347
15,17,17,R,17,0.735470712184906,0.4899575114250183,5.397918812377611e-06,0.7527137994766235,0.48203960061073303,0.012367174960672855,0.7727846503257751,0.47811925411224365,0.018947256729006767,0.7899830937385559,0.47797587513923645,0.028328469023108482,0.8008956909179688,0.47717490792274475,0.03750401735305786,0.7942051291465759,0.4663982391357422,-0.017212634906172752,0.8259931802749634,0.4549194574356079,-0.016839779913425446,0.8448261022567749,0.4517804682254791,-0.016439607366919518,0.8608040809631348,0.45299097895622253,-0.015679925680160522,0.8008871078491211,0.47580045461654663,-0.020058389753103256,0.8403134942054749,0.475774884223938,-0.026596274226903915,0.8627995252609253,0.4779641032218933,-0.025905119255185127,0.8771449327468872,0.48321834206581116,-0.02554434910416603,0.8016954660415649,0.4866785407066345,-0.019117599353194237,0.8353754878044128,0.49120956659317017,-0.02292804606258869,0.8558500409126282,0.4926694333553314,-0.026394618675112724,0.8714179992675781,0.49486294388771057,-0.029202109202742577,0.7980747818946838,0.4990645945072174,-0.014726994559168816,0.8216409087181091,0.5074267983436584,-0.017311133444309235,0.8362864255905151,0.5084077715873718,-0.01752142421901226,0.8487347960472107,0.5091412663459778,-0.019888946786522865
16,17,17,L,17,0.6105570197105408,0.4163934886455536,-1.3113760360283777e-05,0.627000093460083,0.3567015826702118,-0.0024435187224298716,0.6608637571334839,0.3220406174659729,-0.013184389099478722,0.6891805529594421,0.3103720545768738,-0.021595902740955353,0.70786052942276,0.3031839430332184,-0.030429039150476456,0.69831782579422,0.34713029861450195,-0.048150308430194855,0.7390841245651245,0.3417540192604065,-0.05759887397289276,0.7581473588943481,0.3415903151035309,-0.056887317448854446,0.7715463638305664,0.34295976161956787,-0.05576397106051445,0.7026384472846985,0.38458994030952454,-0.04981610178947449,0.751047670841217,0.38813742995262146,-0.05834519490599632,0.7732890248298645,0.3916528522968292,-0.053557682782411575,0.7907629609107971,0.3967151939868927,-0.050469379872083664,0.6985843777656555,0.42180657386779785,-0.047242194414138794,0.7388856410980225,0.4267427325248718,-0.048426996916532516,0.7474523782730103,0.4237505793571472,-0.03631509840488434,0.7531012892723083,0.4215373396873474,-0.02977862022817135,0.6871659159660339,0.4577261805534363,-0.04339665174484253,0.7131531834602356,0.4627053439617157,-0.04212052375078201,0.7080860733985901,0.4561545252799988,-0.03302930295467377,0.7011749744415283,0.4497728645801544,-0.02805074118077755
17,17,17,L,17,0.6108156442642212,0.3846699893474579,-3.245896732551046e-05,0.628406822681427,0.3469589650630951,0.006684368010610342,0.6492197513580322,0.3329496383666992,-0.0017375665483996272,0.6661140322685242,0.32658714056015015,-0.008158247917890549,0.6772975325584412,0.32154592871665955,-0.015332304872572422,0.6699962615966797,0.35163414478302,-0.055449459701776505,0.704804539680481,0.35676050186157227,-0.061197202652692795,0.7026056051254272,0.3606415390968323,-0.05856049060821533,0.693317711353302,0.36530813574790955,-0.06220302730798721,0.6734508872032166,0.37869447469711304,-0.061657410115003586,0.7119762301445007,0.3848060667514801,-0.06820110231637955,0.703193187713623,0.3870698809623718,-0.05796463415026665,0.6881097555160522,0.39157727360725403,-0.05890278145670891,0.6704788208007812,0.4077951908111572,-0.0625426173210144,0.7081124782562256,0.41629183292388916,-0.06573913246393204,0.6981390714645386,0.4143916964530945,-0.05289129167795181,0.6834300756454468,0.4142628014087677,-0.04886150360107422,0.6629119515419006,0.43746218085289,-0.06259313225746155,0.6931877732276917,0.44884899258613586,-0.06710522621870041,0.6889572739601135,0.4449675381183624,-0.05974637717008591,0.6777747869491577,0.4420981705188751,-0.057998258620500565
18,17,17,R,17,0.507255494594574,0.37162351608276367,-3.0042740036151372e-05,0.5007102489471436,0.32502469420433044,-0.03723180666565895,0.5119004249572754,0.2808333933353424,-0.07282580435276031,0.519318163394928,0.24456968903541565,-0.09999248385429382,0.519490122795105,0.20830340683460236,-0.12825189530849457,0.5596832036972046,0.29906800389289856,-0.11800415068864822,0.5875066518783569,0.26751893758773804,-0.16769622266292572,0.5993780493736267,0.2516691982746124,-0.1990830898284912,0.6040775179862976,0.24194571375846863,-0.2186764031648636,0.5672337412834167,0.33609291911125183,-0.12001711130142212,0.605297327041626,0.3257843255996704,-0.1719076782464981,0.6207055449485779,0.317226767539978,-0.20324160158634186,0.6278395056724548,0.30900174379348755,-0.2265511453151703,0.5629080533981323,0.37323325872421265,-0.12022832781076431,0.5968179106712341,0.3756090998649597,-0.1636771410703659,0.6072690486907959,0.37050697207450867,-0.19155018031597137,0.6118476986885071,0.36161479353904724,-0.2122361809015274,0.5511622428894043,0.4073430299758911,-0.12114231288433075,0.5749887824058533,0.421124130487442,-0.15799222886562347,0.5850598216056824,0.4223380386829376,-0.18387827277183533,0.5901129841804504,0.41692954301834106,-0.2043098360300064
19,17,17,R,17,0.541585385799408,0.3916162848472595,4.076299319422105e-06,0.5281058549880981,0.347157746553421,0.004611729644238949,0.5060855150222778,0.3136284351348877,-0.01168921310454607,0.4856589436531067,0.29449304938316345,-0.027558274567127228,0.4664827287197113,0.288339227437973,-0.044707030057907104,0.5020980834960938,0.3033900558948517,-0.06897994875907898,0.47578859329223633,0.2745777666568756,-0.10355455428361893,0.45650461316108704,0.2635135054588318,-0.12262914329767227,0.4413686990737915,0.2574266493320465,-0.13766756653785706,0.4971376955509186,0.32808104157447815,-0.08319114148616791,0.45537304878234863,0.30834656953811646,-0.12600556015968323,0.4326191246509552,0.30619120597839355,-0.13844794034957886,0.42059123516082764,0.30635276436805725,-0.14567770063877106,0.49323931336402893,0.36020782589912415,-0.0921240895986557,0.44830283522605896,0.3486393392086029,-0.12173175066709518,0.4411087930202484,0.348471999168396,-0.10742367058992386,0.44618725776672363,0.350311279296875,-0.09199688583612442,0.4908646047115326,0.3947144150733948,-0.10042135417461395,0.45396119356155396,0.39179953932762146,-0.11822602897882462,0.44226616621017456,0.3888264298439026,-0.10850314050912857,0.4410339593887329,0.38462603092193604,-0.09699398279190063
20,17,17,R,17,0.4880998730659485,0.3605518937110901,-5.857770702277776e-06,0.47553083300590515,0.29723531007766724,-0.013377203606069088,0.45443055033683777,0.24280047416687012,-0.0440932996571064,0.4310581386089325,0.20624679327011108,-0.06796684116125107,0.4070740044116974,0.19559575617313385,-0.09207218885421753,0.44256922602653503,0.27238014340400696,-0.12985381484031677,0.3875230550765991,0.25198400020599365,-0.1517532467842102,0.3661034405231476,0.24317039549350739,-0.12009929865598679,0.35835129022598267,0.2379109412431717,-0.09204664081335068,0.43527740240097046,0.3161291778087616,-0.12731552124023438,0.36775118112564087,0.30729547142982483,-0.1643187403678894,0.34221935272216797,0.29937249422073364,-0.1380310207605362,0.33248353004455566,0.29318758845329285,-0.11072049289941788,0.4292323589324951,0.3556608259677887,-0.11703512817621231,0.367618203163147,0.35127079486846924,-0.14502248167991638,0.3431173861026764,0.3418104350566864,-0.12436375766992569,0.3329942226409912,0.3338736891746521,-0.10226892679929733,0.425348162651062,0.38753628730773926,-0.10415296256542206,0.37996670603752136,0.38570722937583923,-0.12582005560398102,0.35847750306129456,0.37923920154571533,-0.1247134581208229,0.3464726507663727,0.3716086745262146,-0.11631236970424652
21,17,17,R,17,0.5281198620796204,0.38759443163871765,8.632865501567721e-06,0.5096189379692078,0.3431713581085205,-0.00443724961951375,0.48415490984916687,0.31754183769226074,-0.021694013848900795,0.46042346954345703,0.3079696595668793,-0.03613314777612686,0.4404169023036957,0.30350980162620544,-0.04809011146426201,0.4753350615501404,0.31673941016197205,-0.07011844217777252,0.4442421495914459,0.3021905720233917,-0.10425985604524612,0.41865959763526917,0.2968635559082031,-0.12494142353534698,0.3959832787513733,0.29329225420951843,-0.13731035590171814,0.4744361937046051,0.3395489454269409,-0.07960984110832214,0.43425774574279785,0.32576003670692444,-0.12054140865802765,0.4029884338378906,0.32107046246528625,-0.14725267887115479,0.37492692470550537,0.31679677963256836,-0.16725772619247437,0.47277167439460754,0.36498773097991943,-0.08340507000684738,0.43105238676071167,0.35927847027778625,-0.11278600990772247,0.39924919605255127,0.3568638265132904,-0.13023626804351807,0.3730449676513672,0.3551442325115204,-0.1437516063451767,0.47192877531051636,0.391061007976532,-0.08499594032764435,0.4382537603378296,0.3897066116333008,-0.104242242872715,0.4140335023403168,0.38953784108161926,-0.113005630671978,0.3917325735092163,0.38925573229789734,-0.11896469444036484
22,17,17,L,17,0.4253994822502136,0.3497655391693115,-4.842499765800312e-05,0.4122510254383087,0.2947772145271301,-0.0054753744043409824,0.3859768509864807,0.2590908408164978,-0.014434312470257282,0.35268232226371765,0.2403777539730072,-0.01849793829023838,0.3246266543865204,0.2259950488805771,-0.02082359790802002,0.3440300226211548,0.2949866056442261,-0.05075283721089363,0.29230797290802,0.28224754333496094,-0.06259527057409286,0.2620784640312195,0.27359944581985474,-0.0671553909778595,0.23870334029197693,0.26873940229415894,-0.06935880333185196,0.3383714258670807,0.3293904662132263,-0.0462576188147068,0.2817859649658203,0.3222907781600952,-0.06672364473342896,0.24734020233154297,0.3182934820652008,-0.07127892971038818,0.22219444811344147,0.31665468215942383,-0.07432601600885391,0.34097206592559814,0.3599635362625122,-0.03739779070019722,0.28927358984947205,0.35610172152519226,-0.05195549875497818,0.2567790448665619,0.35215485095977783,-0.05795789510011673,0.23276004195213318,0.3492192029953003,-0.060801491141319275,0.349758118391037,0.38690781593322754,-0.02614809200167656,0.31063613295555115,0.39008331298828125,-0.03861682489514351,0.28602421283721924,0.39125365018844604,-0.0477750189602375,0.2662737965583801,0.390434205532074,-0.05363599956035614
23,17,17,R,17,0.42730414867401123,0.3596392273902893,-4.2603202018653974e-05,0.40767741203308105,0.3040884733200073,0.01590895466506481,0.37488263845443726,0.2738168239593506,0.019840244203805923,0.34012532234191895,0.2603590190410614,0.025508569553494453,0.31483447551727295,0.2447023093700409,0.03115309588611126,0.3420569598674774,0.31012919545173645,-0.020388491451740265,0.2906586527824402,0.3076035678386688,-0.010106097906827927,0.26668497920036316,0.30517706274986267,0.00723171466961503,0.25156745314598083,0.3014231324195862,0.02080053836107254,0.33887773752212524,0.34421390295028687,-0.017929723486304283,0.2826002240180969,0.3449155390262604,-0.013262936845421791,0.25572675466537476,0.34120646119117737,0.0079963942989707,0.23886026442050934,0.3373570144176483,0.02584126777946949,0.3406951427459717,0.37414538860321045,-0.010805447585880756,0.29046157002449036,0.374649316072464,-0.003528441535308957,0.26464056968688965,0.36969947814941406,0.014686059206724167,0.24790801107883453,0.36484524607658386,0.028160594403743744,0.3463036119937897,0.3975457549095154,-0.0007141491514630616,0.3074018359184265,0.40129563212394714,0.009413846768438816,0.2883637249469757,0.39971840381622314,0.02097797766327858,0.27526649832725525,0.39718905091285706,0.02931666374206543
