,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,3,3,R,3,0.5883097052574158,0.5619108080863953,-8.687731315148994e-05,0.5926023721694946,0.5034592747688293,-0.030263198539614677,0.6234233379364014,0.4562450647354126,-0.044511374086141586,0.6567487120628357,0.4329123795032501,-0.055437926203012466,0.6833951473236084,0.4249624013900757,-0.059536080807447433,0.6779600381851196,0.4867580235004425,-0.0285034216940403,0.7176520824432373,0.469616174697876,-0.045743584632873535,0.7399033308029175,0.46728384494781494,-0.058477211743593216,0.7592442035675049,0.4686972200870514,-0.06946764886379242,0.6856364607810974,0.5244885087013245,-0.023843619972467422,0.7326496839523315,0.5198724269866943,-0.03999685123562813,0.755540668964386,0.5239633917808533,-0.05451308563351631,0.7720737457275391,0.5307586789131165,-0.0672110766172409,0.6833917498588562,0.5580906867980957,-0.02230428345501423,0.7249327898025513,0.558690071105957,-0.038142260164022446,0.7477474212646484,0.5615178942680359,-0.05183126777410507,0.7649111747741699,0.5655108094215393,-0.06511489301919937,0.6731504201889038,0.5902708172798157,-0.022687673568725586,0.7031236886978149,0.594277024269104,-0.035403184592723846,0.7183822393417358,0.5962411165237427,-0.047789257019758224,0.7290163636207581,0.5965520739555359,-0.05927855893969536
12,3,3,L,3,0.5918976664543152,0.5630849003791809,6.652885076618986e-06,0.5936896204948425,0.5109456777572632,-0.04025966301560402,0.6157735586166382,0.46921950578689575,-0.07857126742601395,0.6415817141532898,0.45121967792510986,-0.10353554785251617,0.6657101511955261,0.42572927474975586,-0.12493669241666794,0.6196775436401367,0.49084335565567017,-0.12473111599683762,0.638848066329956,0.4655984342098236,-0.17855359613895416,0.6622560620307922,0.44911688566207886,-0.21291068196296692,0.6889305710792542,0.4342021942138672,-0.2359231412410736,0.6297675371170044,0.5252022743225098,-0.11893048882484436,0.6573284268379211,0.5102023482322693,-0.1735260784626007,0.6853513717651367,0.4967727065086365,-0.2098534107208252,0.714797854423523,0.4857051968574524,-0.23661290109157562,0.6359216570854187,0.5585026741027832,-0.10936751216650009,0.6631869673728943,0.5498477220535278,-0.14728732407093048,0.6905943155288696,0.5389216542243958,-0.17251724004745483,0.7166674733161926,0.5301589369773865,-0.19208936393260956,0.6383726000785828,0.5920280814170837,-0.09921357035636902,0.6634282469749451,0.5916351079940796,-0.12534099817276,0.6868872046470642,0.5857329368591309,-0.14204837381839752,0.7098138332366943,0.5789433121681213,-0.1564071923494339
13,3,3,L,3,0.5740128755569458,0.5588492155075073,-6.53679235256277e-05,0.5798517465591431,0.501055896282196,-0.02617172710597515,0.6114253401756287,0.4613114893436432,-0.046470191329717636,0.6439008712768555,0.443596750497818,-0.0613565631210804,0.6705507636070251,0.4305868446826935,-0.07485915720462799,0.657703161239624,0.4998372793197632,-0.06218097358942032,0.7068208456039429,0.4881018400192261,-0.08224876970052719,0.7357082962989807,0.4853743612766266,-0.09211507439613342,0.7593327760696411,0.48523280024528503,-0.0973467230796814,0.6639382839202881,0.5426809191703796,-0.052571289241313934,0.718514621257782,0.5429688096046448,-0.07216525077819824,0.7493630051612854,0.5449886322021484,-0.08157533407211304,0.7735503911972046,0.5494095087051392,-0.08785364031791687,0.6617026329040527,0.5812971591949463,-0.04089631140232086,0.7132509350776672,0.5823065042495728,-0.0528935007750988,0.7433567643165588,0.5816998481750488,-0.0622616782784462,0.766751229763031,0.5819966197013855,-0.07035426795482635,0.6540822386741638,0.6141816973686218,-0.028285736218094826,0.6944372057914734,0.6180173754692078,-0.03646091744303703,0.716552734375,0.6162648797035217,-0.042426735162734985,0.7340320348739624,0.6135700345039368,-0.04696391522884369
14,3,3,L,3,0.5821378827095032,0.5617765188217163,-3.877327253576368e-05,0.5856800079345703,0.5022428035736084,-0.03409021347761154,0.6153693199157715,0.4638439118862152,-0.06357897073030472,0.646064817905426,0.4455714821815491,-0.08206180483102798,0.6684644222259521,0.42824244499206543,-0.1002662181854248,0.6274858713150024,0.5011008977890015,-0.1315651684999466,0.669516384601593,0.49204468727111816,-0.1735224425792694,0.7013715505599976,0.48365530371665955,-0.1967627853155136,0.7317243218421936,0.4783066511154175,-0.2150082290172577,0.6350009441375732,0.5415176153182983,-0.12256143987178802,0.6821832060813904,0.5313764214515686,-0.16655579209327698,0.7157713174819946,0.5236586332321167,-0.18974578380584717,0.7464456558227539,0.5203942656517029,-0.20873935520648956,0.6362385749816895,0.5796994566917419,-0.1092773973941803,0.6811900734901428,0.5683137774467468,-0.13918642699718475,0.7079253792762756,0.5572726726531982,-0.14579172432422638,0.731026291847229,0.5509569048881531,-0.15622229874134064,0.6314211487770081,0.6109279990196228,-0.09661909937858582,0.6661131978034973,0.601089358329773,-0.11704465746879578,0.6874076724052429,0.5927702784538269,-0.12268952280282974,0.7055075764656067,0.5846246480941772,-0.13150733709335327
15,3,3,L,3,0.5607661008834839,0.5425061583518982,-5.927453457843512e-05,0.5690053105354309,0.4936642646789551,-0.04727474972605705,0.5923088192939758,0.4673847556114197,-0.08840905874967575,0.6181843280792236,0.4525803327560425,-0.11457084119319916,0.6454262733459473,0.43763843178749084,-0.14059774577617645,0.608218789100647,0.5033109784126282,-0.17317061126232147,0.6601822376251221,0.500224232673645,-0.22728405892848969,0.6954977512359619,0.5013610124588013,-0.25265902280807495,0.7243965864181519,0.5049034953117371,-0.26649731397628784,0.6066691279411316,0.547369658946991,-0.1597813069820404,0.660245418548584,0.5543273687362671,-0.21351487934589386,0.6977246403694153,0.5600554943084717,-0.23492473363876343,0.7289634943008423,0.5670162439346313,-0.2520558536052704,0.5997745990753174,0.5844343304634094,-0.1414114087820053,0.6436946988105774,0.5985754132270813,-0.18720988929271698,0.6763046979904175,0.6073858737945557,-0.21340841054916382,0.7068048715591431,0.6122071146965027,-0.23423197865486145,0.5916979908943176,0.6114886403083801,-0.12036488205194473,0.6156495213508606,0.6291390061378479,-0.15892575681209564,0.6360233426094055,0.639440655708313,-0.1835581660270691,0.6560832858085632,0.6432462930679321,-0.20183570683002472
16,3,3,L,3,0.5706735849380493,0.5798555612564087,-1.420512262484408e-06,0.5698820948600769,0.5246628522872925,-0.04634895548224449,0.5772549510002136,0.4871911108493805,-0.09938099980354309,0.5915338397026062,0.4634906053543091,-0.14027225971221924,0.5949103236198425,0.43310055136680603,-0.18024423718452454,0.5857252478599548,0.5109827518463135,-0.16895751655101776,0.616881251335144,0.4999895989894867,-0.21062211692333221,0.5966132283210754,0.5008152723312378,-0.22535143792629242,0.5702348947525024,0.5068117380142212,-0.23585063219070435,0.5871843099594116,0.5590947270393372,-0.16351766884326935,0.6237245798110962,0.5546128153800964,-0.214505136013031,0.6005207896232605,0.5579406023025513,-0.23351936042308807,0.5697301626205444,0.5642452836036682,-0.24912667274475098,0.5867149829864502,0.6022345423698425,-0.15399497747421265,0.6165153384208679,0.60096675157547,-0.19391657412052155,0.5934569239616394,0.6012338399887085,-0.2068936675786972,0.5670313835144043,0.6030980348587036,-0.21777524054050446,0.5856883525848389,0.6404827833175659,-0.14452481269836426,0.600497841835022,0.6449084281921387,-0.1767679899930954,0.5845345258712769,0.6412726044654846,-0.18805718421936035,0.5644435286521912,0.63509202003479,-0.19851034879684448
17,3,3,R,3,0.42149439454078674,0.5461984872817993,-2.7074605895904824e-05,0.39512985944747925,0.470389723777771,-0.03660743683576584,0.3508314788341522,0.42221689224243164,-0.07377244532108307,0.3111899197101593,0.401709645986557,-0.09836652874946594,0.2791253328323364,0.38492584228515625,-0.12118085473775864,0.33691561222076416,0.47799918055534363,-0.17482061684131622,0.26575618982315063,0.4695841372013092,-0.22559469938278198,0.22731377184391022,0.46430206298828125,-0.2306714802980423,0.20098507404327393,0.4541109800338745,-0.22702740132808685,0.33241772651672363,0.5380685925483704,-0.16530467569828033,0.25406718254089355,0.5466107130050659,-0.224281445145607,0.21331968903541565,0.5382775068283081,-0.22395534813404083,0.1904541254043579,0.5273953080177307,-0.21696849167346954,0.33286646008491516,0.5875457525253296,-0.14855051040649414,0.2621726393699646,0.6006303429603577,-0.19726970791816711,0.22599206864833832,0.5919017791748047,-0.20380286872386932,0.20751217007637024,0.5814372301101685,-0.20511598885059357,0.33668217062950134,0.6223653554916382,-0.1293192058801651,0.2831674814224243,0.6397111415863037,-0.16086289286613464,0.2567986249923706,0.6333537697792053,-0.1713201105594635,0.24292193353176117,0.6210554838180542,-0.1744612455368042
18,3,3,L,3,0.4112168848514557,0.5515007376670837,-6.52575254207477e-05,0.36680155992507935,0.47545796632766724,-0.01323225349187851,0.3158804774284363,0.4309491515159607,-0.03971982002258301,0.27188587188720703,0.40989458560943604,-0.06130146607756615,0.22758132219314575,0.3935546278953552,-0.08533427119255066,0.30233651399612427,0.4791248142719269,-0.11598311364650726,0.23942120373249054,0.4806627333164215,-0.15301267802715302,0.1962561011314392,0.4814058244228363,-0.17492209374904633,0.15718838572502136,0.48169073462486267,-0.18543490767478943,0.3024033010005951,0.5288530588150024,-0.11535724997520447,0.23729977011680603,0.5375725626945496,-0.16019101440906525,0.18993519246578217,0.5361467003822327,-0.1748487800359726,0.1536925584077835,0.537141740322113,-0.18185093998908997,0.30715179443359375,0.5702236890792847,-0.10802808403968811,0.24635420739650726,0.5821247100830078,-0.1447044461965561,0.2006877064704895,0.5841789245605469,-0.16203922033309937,0.16622880101203918,0.5852039456367493,-0.1747419685125351,0.3150804936885834,0.5997603535652161,-0.09753510355949402,0.267883837223053,0.6125063896179199,-0.12082057446241379,0.237298846244812,0.6152292490005493,-0.1301506906747818,0.2129896581172943,0.6127927303314209,-0.13761860132217407
19,3,3,L,3,0.3901825249195099,0.547057032585144,-1.7591752111911774e-05,0.33926811814308167,0.47319886088371277,0.003571599954739213,0.28845086693763733,0.4380135238170624,0.0016065381933003664,0.24286700785160065,0.42044126987457275,0.0005214084521867335,0.20798712968826294,0.39904576539993286,-0.0026527319569140673,0.2686608135700226,0.4854620397090912,-0.02974916622042656,0.21868905425071716,0.48259109258651733,-0.029450776055455208,0.18470346927642822,0.4816734194755554,-0.030367868021130562,0.15496158599853516,0.47864627838134766,-0.031621720641851425,0.267934650182724,0.5268802642822266,-0.02807271108031273,0.2121550738811493,0.5268188118934631,-0.039649754762649536,0.17315606772899628,0.5233199596405029,-0.04291445389389992,0.14135344326496124,0.5235800743103027,-0.04709140583872795,0.26882776618003845,0.560527503490448,-0.021930305287241936,0.21397247910499573,0.5623554587364197,-0.03441531956195831,0.17622897028923035,0.5615972876548767,-0.041116420179605484,0.1463739573955536,0.5631955862045288,-0.04352916404604912,0.2724578380584717,0.587550938129425,-0.011809052899479866,0.22506913542747498,0.5949754118919373,-0.020248601213097572,0.19515174627304077,0.5983583331108093,-0.02614649385213852,0.16797566413879395,0.6023505926132202,-0.02991022728383541
20,3,3,L,3,0.3707382082939148,0.540637731552124,-3.583445959520759e-06,0.3280043601989746,0.477823942899704,0.012377612292766571,0.27663713693618774,0.4448980987071991,0.02132178470492363,0.23310238122940063,0.42999327182769775,0.02893875353038311,0.2036629319190979,0.4054645001888275,0.036446329206228256,0.2450595498085022,0.48153072595596313,-0.0075930156745016575,0.1970638930797577,0.4833315908908844,2.3595306629431434e-05,0.16408497095108032,0.4862309396266937,0.005156478378921747,0.1360289454460144,0.48886314034461975,0.007346627302467823,0.24229006469249725,0.5195080637931824,-0.00959257036447525,0.18993818759918213,0.5240729451179504,-0.010415585711598396,0.15473830699920654,0.5236223340034485,-0.011565794236958027,0.12425138056278229,0.5259581208229065,-0.017710968852043152,0.24465060234069824,0.5519734621047974,-0.007887553423643112,0.1938161700963974,0.5608006715774536,-0.008030258119106293,0.1592608243227005,0.5613232851028442,-0.010689796879887581,0.12998934090137482,0.5633072257041931,-0.017609277740120888,0.253122478723526,0.5799877643585205,-0.003820782760158181,0.21049842238426208,0.5874634981155396,-0.004645833745598793,0.18494082987308502,0.5918211340904236,-0.007828900590538979,0.16142214834690094,0.5963854193687439,-0.014786639250814915
21,3,3,R,3,0.3571990430355072,0.542283833026886,-4.7886755055515096e-05,0.32416120171546936,0.4826161563396454,0.026538262143731117,0.28122198581695557,0.4534902572631836,0.04326983168721199,0.24158871173858643,0.4415220022201538,0.0597979836165905,0.21448838710784912,0.4243661165237427,0.07792025804519653,0.2371637523174286,0.4931582510471344,0.011106009595096111,0.18931907415390015,0.4885096549987793,0.04122580587863922,0.1815747618675232,0.48222073912620544,0.07282112538814545,0.18244263529777527,0.47810792922973633,0.0949876606464386,0.23497703671455383,0.5295963883399963,0.010369563475251198,0.1835959404706955,0.5274627208709717,0.04356146231293678,0.18346798419952393,0.5134168863296509,0.07949972152709961,0.19010978937149048,0.5065783858299255,0.10221907496452332,0.2394159436225891,0.5590627789497375,0.014399108476936817,0.19174163043498993,0.5585009455680847,0.042834918946027756,0.19183900952339172,0.5448272228240967,0.07807089388370514,0.19843034446239471,0.5369724631309509,0.09973947703838348,0.24903494119644165,0.5822416543960571,0.020904744043946266,0.21100910007953644,0.587055504322052,0.042484983801841736,0.20348146557807922,0.5759427547454834,0.06616698205471039,0.20351538062095642,0.568446695804596,0.08470643311738968
22,3,3,R,3,0.36429446935653687,0.54655522108078,-6.627522088820115e-05,0.334618479013443,0.4864061772823334,0.040185824036598206,0.29458117485046387,0.46117034554481506,0.06079376861453056,0.25741997361183167,0.45498332381248474,0.07673879712820053,0.2370099276304245,0.4413360357284546,0.08827632665634155,0.25317320227622986,0.4922812581062317,0.02266458421945572,0.21880559623241425,0.4958793520927429,0.06170617789030075,0.22948476672172546,0.4985738694667816,0.09107781946659088,0.24323979020118713,0.499892920255661,0.10478537529706955,0.24971792101860046,0.5283656120300293,0.012567705474793911,0.21940092742443085,0.5294300317764282,0.06417251378297806,0.23432926833629608,0.5263792276382446,0.08786723017692566,0.25244036316871643,0.5231993198394775,0.08922769129276276,0.25447049736976624,0.5607789158821106,0.01012073177844286,0.22675076127052307,0.5591021776199341,0.05995316430926323,0.23952066898345947,0.55299973487854,0.08128342777490616,0.256849467754364,0.5487086772918701,0.07964779436588287,0.26418083906173706,0.5868117213249207,0.010505118407309055,0.24007724225521088,0.58562833070755,0.04678552225232124,0.24537444114685059,0.5791783332824707,0.06607670336961746,0.25749146938323975,0.5738890171051025,0.07139747589826584
23,3,3,R,3,0.3723866939544678,0.5511055588722229,-6.206276157172397e-05,0.3461889922618866,0.4949299097061157,0.03633108362555504,0.3093905746936798,0.4721205234527588,0.0509762205183506,0.2759312391281128,0.4658638536930084,0.06302738189697266,0.2546573877334595,0.45632070302963257,0.07213813811540604,0.2683047652244568,0.502592921257019,0.017520423978567123,0.23952201008796692,0.5038474202156067,0.06239825114607811,0.25046736001968384,0.502204179763794,0.09272205829620361,0.26423174142837524,0.5016800761222839,0.10591322928667068,0.2667948007583618,0.5382764339447021,0.01054431777447462,0.24118399620056152,0.5372865796089172,0.06500282883644104,0.2552846670150757,0.5324098467826843,0.09404971450567245,0.2703176736831665,0.5311585068702698,0.09910224378108978,0.27364733815193176,0.5698655247688293,0.011579125188291073,0.25360819697380066,0.5667999386787415,0.06640392541885376,0.2656255066394806,0.5584970116615295,0.09041567891836166,0.2792450487613678,0.556488037109375,0.08967944234609604,0.28515952825546265,0.5952325463294983,0.014650157652795315,0.27129068970680237,0.5879791378974915,0.058257874101400375,0.28026193380355835,0.5783055424690247,0.07847504317760468,0.29135438799858093,0.5748521685600281,0.08305948972702026
