,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,19,19,R,19,0.7408154010772705,0.5360732674598694,-9.739822417031974e-06,0.7543812394142151,0.5157306790351868,-0.044626422226428986,0.7706007957458496,0.5088567733764648,-0.07458852976560593,0.7815191745758057,0.5070242881774902,-0.09791730344295502,0.7888616323471069,0.5029882788658142,-0.12179575115442276,0.8034155368804932,0.5361487865447998,-0.07182526588439941,0.8278083801269531,0.5465601682662964,-0.09698556363582611,0.8407124280929565,0.5559924840927124,-0.11450738459825516,0.8513793349266052,0.5655578970909119,-0.12592913210391998,0.8024136424064636,0.5562740564346313,-0.060819562524557114,0.8282756805419922,0.5727470517158508,-0.08507970720529556,0.8428962230682373,0.5847057700157166,-0.10153400152921677,0.8569217920303345,0.595357358455658,-0.11510050296783447,0.7966538071632385,0.5725452899932861,-0.05179230123758316,0.8204479813575745,0.5910530090332031,-0.07027357816696167,0.8341464996337891,0.6020289659500122,-0.08794096857309341,0.8472203016281128,0.6098884344100952,-0.10188611596822739,0.7862376570701599,0.5859107375144958,-0.045601580291986465,0.8034526705741882,0.6020946502685547,-0.05971676483750343,0.8157719373703003,0.6114866137504578,-0.07109034061431885,0.8273595571517944,0.6193082928657532,-0.08290665596723557
12,19,19,R,19,0.7304550409317017,0.4989449977874756,-3.9279042539419606e-05,0.7407110333442688,0.45541560649871826,-0.03326008468866348,0.765321671962738,0.4282121956348419,-0.05025337263941765,0.7891956567764282,0.41923266649246216,-0.06266988068819046,0.8086038827896118,0.4194493591785431,-0.07053757458925247,0.8106998801231384,0.46842554211616516,-0.04286329075694084,0.8472216129302979,0.467289000749588,-0.06136992201209068,0.8688612580299377,0.4709186553955078,-0.07580069452524185,0.8865522146224976,0.47552603483200073,-0.08691344410181046,0.8140397667884827,0.4997573792934418,-0.03431365638971329,0.8558886051177979,0.5126703977584839,-0.05280275270342827,0.87957364320755,0.5219144821166992,-0.06987761706113815,0.8986632227897644,0.5304788947105408,-0.0828947201371193,0.8100359439849854,0.525224506855011,-0.026815783232450485,0.8465576171875,0.5412905812263489,-0.04329747334122658,0.8674796223640442,0.5514007806777954,-0.058778997510671616,0.8844605684280396,0.5582900047302246,-0.06949855387210846,0.7999271750450134,0.5466567277908325,-0.021763507276773453,0.8272332549095154,0.5644081830978394,-0.03656419366598129,0.8436056971549988,0.5730584263801575,-0.047878917306661606,0.8568089604377747,0.5775424242019653,-0.05538955703377724
13,19,19,R,19,0.7321736812591553,0.48597124218940735,-3.36186531058047e-05,0.7424742579460144,0.4389488399028778,-0.025829894468188286,0.7678665518760681,0.41237759590148926,-0.041457463055849075,0.7916733622550964,0.4032441973686218,-0.05341697111725807,0.8111574649810791,0.4007171392440796,-0.062392350286245346,0.8135552406311035,0.45272502303123474,-0.03586626052856445,0.8514117002487183,0.4436219334602356,-0.05442870035767555,0.8758832216262817,0.4446778893470764,-0.06994827836751938,0.8976211547851562,0.44786959886550903,-0.08031747490167618,0.8176957368850708,0.4843466281890869,-0.03158188238739967,0.8599171042442322,0.4903199374675751,-0.04788430780172348,0.8879683613777161,0.49784329533576965,-0.06476275622844696,0.9110680818557739,0.5055888295173645,-0.07724906504154205,0.8134592175483704,0.5106443166732788,-0.02754763513803482,0.8530365228652954,0.5200410485267639,-0.04074014723300934,0.8799875378608704,0.5288532376289368,-0.056876976042985916,0.9017817378044128,0.5347697734832764,-0.07097785174846649,0.8027912378311157,0.5335899591445923,-0.025168970227241516,0.832518994808197,0.5468264818191528,-0.03767330199480057,0.8518856763839722,0.5526926517486572,-0.048693299293518066,0.8689378499984741,0.5540440082550049,-0.056862860918045044
14,19,19,R,19,0.7331128120422363,0.4712882936000824,-3.940805981983431e-05,0.7423040866851807,0.41980746388435364,-0.024911146610975266,0.7681536078453064,0.3923366665840149,-0.04279952123761177,0.7942211627960205,0.38192835450172424,-0.0570891872048378,0.8161492943763733,0.37544897198677063,-0.0694541186094284,0.8145395517349243,0.42894673347473145,-0.0435338132083416,0.8566780686378479,0.41954320669174194,-0.06501598656177521,0.8847938179969788,0.42079469561576843,-0.08201145380735397,0.9091981649398804,0.4233396649360657,-0.09298154711723328,0.8185046315193176,0.4630964398384094,-0.039657093584537506,0.8646994233131409,0.4675309360027313,-0.06107131391763687,0.8974944949150085,0.47515684366226196,-0.0798833817243576,0.9248437881469727,0.48302775621414185,-0.09309398382902145,0.8141353726387024,0.49255767464637756,-0.034894004464149475,0.8584932684898376,0.4995838701725006,-0.05150984972715378,0.8899507522583008,0.5075041055679321,-0.06872925162315369,0.9156339168548584,0.5127654671669006,-0.08333341032266617,0.8026347160339355,0.5189934372901917,-0.03111199103295803,0.8350757956504822,0.5296449661254883,-0.04477452114224434,0.8559263348579407,0.5348601937294006,-0.05717001110315323,0.875037670135498,0.5356703400611877,-0.06702421605587006
15,19,19,R,19,0.7236272692680359,0.4516400396823883,-4.692051516030915e-05,0.7340626120567322,0.3983146548271179,-0.016515105962753296,0.7619872689247131,0.37155216932296753,-0.030616071075201035,0.7900736927986145,0.35868942737579346,-0.04320358484983444,0.8133997917175293,0.3473201096057892,-0.05371227487921715,0.808288037776947,0.4129501283168793,-0.038035981357097626,0.8543559312820435,0.40431204438209534,-0.059278979897499084,0.8833370208740234,0.40416988730430603,-0.07423217594623566,0.9087994694709778,0.4059343934059143,-0.08375763148069382,0.8106700778007507,0.44538456201553345,-0.03887812793254852,0.8596829175949097,0.45025941729545593,-0.061768971383571625,0.8938684463500977,0.4573460817337036,-0.08191011846065521,0.9222931861877441,0.46665075421333313,-0.0969117134809494,0.8032829165458679,0.47444719076156616,-0.03871575742959976,0.8495364189147949,0.484468549489975,-0.0575159527361393,0.8827193379402161,0.49238619208335876,-0.07576080411672592,0.910330593585968,0.5006948113441467,-0.09030519425868988,0.7883944511413574,0.5016782879829407,-0.03870042786002159,0.8250893354415894,0.515163004398346,-0.0574025921523571,0.8484058976173401,0.5204856991767883,-0.07343601435422897,0.8685485124588013,0.5233071446418762,-0.08533913642168045
16,19,19,L,19,0.7142981290817261,0.44993308186531067,-2.196052810177207e-05,0.7292619943618774,0.39675915241241455,0.002469551982358098,0.749975323677063,0.3664502203464508,-0.011294431984424591,0.7759019732475281,0.34405094385147095,-0.02080577425658703,0.8003802299499512,0.3315475285053253,-0.026879481971263885,0.7886478304862976,0.3996898829936981,-0.05285291746258736,0.8396762013435364,0.3849068582057953,-0.07111310213804245,0.8680267333984375,0.38397443294525146,-0.07840798050165176,0.8899983167648315,0.3877297639846802,-0.07953187078237534,0.7917330861091614,0.434964120388031,-0.05059225484728813,0.8481799364089966,0.43540439009666443,-0.07708916813135147,0.878320038318634,0.43995335698127747,-0.08136079460382462,0.900240421295166,0.4471264183521271,-0.07854662090539932,0.7881209254264832,0.46761202812194824,-0.04345714673399925,0.8396984338760376,0.4761776328086853,-0.057271137833595276,0.8683192729949951,0.48166781663894653,-0.057000532746315,0.8895120620727539,0.4877711534500122,-0.053986962884664536,0.7810118198394775,0.4953826069831848,-0.03179788962006569,0.8188831210136414,0.5078906416893005,-0.03998241573572159,0.8388931751251221,0.511947512626648,-0.03963783383369446,0.8533449172973633,0.5122557282447815,-0.0361175611615181
17,19,19,R,19,0.3689028024673462,0.4059278964996338,-2.595648584247101e-05,0.3497198522090912,0.3543085753917694,-0.009768377989530563,0.3161892294883728,0.3265356421470642,-0.02647794783115387,0.28142648935317993,0.3173624873161316,-0.036771710962057114,0.25430867075920105,0.3036133646965027,-0.04831136763095856,0.29374435544013977,0.3607613742351532,-0.0944320484995842,0.23857878148555756,0.36652544140815735,-0.11467074602842331,0.2033902108669281,0.36957964301109314,-0.12461331486701965,0.1743459403514862,0.3730202317237854,-0.13300548493862152,0.291920006275177,0.39872246980667114,-0.08999919146299362,0.2324484884738922,0.41039517521858215,-0.12294283509254456,0.1928233504295349,0.4179080128669739,-0.13337893784046173,0.16207553446292877,0.4234340190887451,-0.1419161707162857,0.29429900646209717,0.43099895119667053,-0.0781591460108757,0.23863814771175385,0.4411865770816803,-0.09998230636119843,0.2010924220085144,0.44609183073043823,-0.10879985988140106,0.1731245219707489,0.44736403226852417,-0.11838804185390472,0.2988542318344116,0.4567076861858368,-0.06170222535729408,0.2556699812412262,0.46342286467552185,-0.07632355391979218,0.22973321378231049,0.4680507779121399,-0.08140898495912552,0.2074490487575531,0.4689614772796631,-0.08695854246616364
18,19,19,R,19,0.3560895621776581,0.40293845534324646,-1.7200736692757346e-05,0.3335663080215454,0.3534011244773865,-0.00010015413863584399,0.29809269309043884,0.3254427909851074,-0.009269289672374725,0.2642408311367035,0.3109856843948364,-0.014996305108070374,0.23697608709335327,0.2976989150047302,-0.023028893396258354,0.27118420600891113,0.35568326711654663,-0.06608998775482178,0.21995964646339417,0.35837680101394653,-0.08222613483667374,0.18667331337928772,0.36195093393325806,-0.09045833349227905,0.15808537602424622,0.36795637011528015,-0.09529976546764374,0.26917335391044617,0.3907169997692108,-0.06487642973661423,0.21578797698020935,0.40158581733703613,-0.08407146483659744,0.17881010472774506,0.4049595594406128,-0.09069810807704926,0.1497865468263626,0.41093555092811584,-0.09678823500871658,0.2729082405567169,0.42114585638046265,-0.05877584218978882,0.22206735610961914,0.43221816420555115,-0.07222982496023178,0.18713906407356262,0.4352637827396393,-0.07864435762166977,0.1607745885848999,0.43871739506721497,-0.0862012654542923,0.2805783748626709,0.4459613859653473,-0.04976443573832512,0.23941108584403992,0.4562869071960449,-0.059258054941892624,0.2159534990787506,0.45932334661483765,-0.0635751485824585,0.19555586576461792,0.46061593294143677,-0.06914809346199036
19,19,19,R,19,0.3465382158756256,0.40410396456718445,-4.1368311940459535e-05,0.32832735776901245,0.3530541956424713,0.0001469199196435511,0.2964034080505371,0.32296645641326904,-0.004663410596549511,0.26308074593544006,0.30863380432128906,-0.00512327253818512,0.2371341437101364,0.29575684666633606,-0.004686747211962938,0.2616596817970276,0.3570370674133301,-0.04340682178735733,0.20991981029510498,0.3551483154296875,-0.05163075402379036,0.17957818508148193,0.357299268245697,-0.05592109635472298,0.15585088729858398,0.36199888586997986,-0.05957605689764023,0.2594194710254669,0.38917723298072815,-0.03865279257297516,0.2045561969280243,0.3971879184246063,-0.05395609140396118,0.17055939137935638,0.4019688367843628,-0.05878675356507301,0.14452962577342987,0.40763673186302185,-0.06422707438468933,0.2634243369102478,0.4172954857349396,-0.030008913949131966,0.2133484035730362,0.42662692070007324,-0.03961624577641487,0.18120744824409485,0.4309730529785156,-0.043352652341127396,0.15649573504924774,0.43506354093551636,-0.04755531996488571,0.271745890378952,0.4409670829772949,-0.018646053969860077,0.23333227634429932,0.4515600800514221,-0.024824442341923714,0.21145902574062347,0.45553475618362427,-0.027793632820248604,0.1933940351009369,0.45858410000801086,-0.030404141172766685
20,19,19,L,19,0.34981247782707214,0.4089110195636749,-4.711683141067624e-05,0.32976242899894714,0.35943788290023804,0.00037386425537988544,0.29802411794662476,0.3318091034889221,-0.0023442846722900867,0.26440468430519104,0.31897348165512085,0.00046499280142597854,0.23984365165233612,0.3026359975337982,0.00444549648091197,0.26610279083251953,0.3677288889884949,-0.03923451155424118,0.21449366211891174,0.36541715264320374,-0.0478624552488327,0.18545402586460114,0.3658842146396637,-0.05201335251331329,0.16225135326385498,0.36842525005340576,-0.05489049851894379,0.26230108737945557,0.40020063519477844,-0.03261980786919594,0.20783795416355133,0.40558964014053345,-0.046137984842061996,0.17594286799430847,0.4089195728302002,-0.047943245619535446,0.1519021987915039,0.4120110869407654,-0.04975099861621857,0.2645851671695709,0.42728275060653687,-0.022914806380867958,0.21665945649147034,0.43463677167892456,-0.031590536236763,0.1850832849740982,0.4377042055130005,-0.035300396382808685,0.16164252161979675,0.4400025010108948,-0.037811029702425,0.27234238386154175,0.44872915744781494,-0.010361730121076107,0.2358405590057373,0.4606453478336334,-0.015720492228865623,0.21437741816043854,0.4651550352573395,-0.01884397305548191,0.19787511229515076,0.4675149917602539,-0.0207504965364933
21,19,19,L,19,0.35588064789772034,0.4152442216873169,-3.252997703384608e-05,0.33590638637542725,0.36743178963661194,0.0014004649128764868,0.3043585419654846,0.3409743309020996,-0.0014278612798079848,0.2707560658454895,0.32958972454071045,0.0017644832842051983,0.24508163332939148,0.3170578181743622,0.0065909093245863914,0.27335795760154724,0.3780278265476227,-0.04232296720147133,0.22074630856513977,0.37748074531555176,-0.05176557973027229,0.19200442731380463,0.37939542531967163,-0.05481816083192825,0.16960038244724274,0.3828657269477844,-0.05583324283361435,0.2702871561050415,0.41080185770988464,-0.035772401839494705,0.214394211769104,0.41907256841659546,-0.050989020615816116,0.18246956169605255,0.4243604242801666,-0.052156962454319,0.15887413918972015,0.4291388988494873,-0.05196429416537285,0.27294403314590454,0.4383011758327484,-0.024996470659971237,0.2242666482925415,0.4481849670410156,-0.03355414792895317,0.19300025701522827,0.45388540625572205,-0.035592611879110336,0.1703048050403595,0.45918530225753784,-0.03635448217391968,0.2806202471256256,0.4595980644226074,-0.011428765021264553,0.24358399212360382,0.4727743864059448,-0.015790874138474464,0.22243788838386536,0.4783940017223358,-0.01805456541478634,0.20676185190677643,0.48184019327163696,-0.019473964348435402
22,19,19,L,19,0.363963782787323,0.4249509871006012,-4.47475649707485e-05,0.3434540331363678,0.3765135705471039,-0.0019656240474432707,0.3118795156478882,0.3506220877170563,-0.008615721948444843,0.27776673436164856,0.3390834331512451,-0.008700652047991753,0.24988821148872375,0.3281690776348114,-0.008162997663021088,0.28370770812034607,0.3849124312400818,-0.052551839500665665,0.22874006628990173,0.3872672915458679,-0.06221054866909981,0.20009198784828186,0.3904494047164917,-0.06337841600179672,0.1782900094985962,0.39495837688446045,-0.06259876489639282,0.28137707710266113,0.4186403155326843,-0.044155195355415344,0.223444402217865,0.427915096282959,-0.05842261388897896,0.19178105890750885,0.43411844968795776,-0.056251224130392075,0.16883137822151184,0.439586877822876,-0.0528586320579052,0.2844707667827606,0.44727224111557007,-0.03166674077510834,0.2331354320049286,0.4565950036048889,-0.039120420813560486,0.20262721180915833,0.46211177110671997,-0.03768337517976761,0.18098218739032745,0.4672814607620239,-0.03555953502655029,0.2920128405094147,0.4691009521484375,-0.015980316326022148,0.252248615026474,0.4806692600250244,-0.020498039200901985,0.23118621110916138,0.4854891300201416,-0.02079005166888237,0.21567809581756592,0.48796045780181885,-0.019985679537057877
